,negative,positive
choosing,0.15151515151515152,0.8484848484848485
returned,0.38368580060422963,0.6163141993957705
clear,0.31460674157303375,0.6853932584269664
notion,0.2424242424242424,0.7575757575757576
invited,0.38095238095238093,0.6190476190476191
breakfast,0.34558823529411764,0.6544117647058824
ostensible,0.5599999999999999,0.44000000000000006
going,0.4227642276422764,0.5772357723577235
chamber,0.39285714285714285,0.6071428571428571
choose,0.30434782608695654,0.6956521739130436
lad,0.2898550724637681,0.7101449275362319
suggestion,0.36111111111111116,0.638888888888889
accident,0.4818181818181818,0.5181818181818182
sorrow,0.5474452554744526,0.4525547445255475
around,0.39153439153439157,0.6084656084656085
upshot,0.3846153846153846,0.6153846153846154
mean,0.4375,0.5625
gone,0.38674033149171266,0.6132596685082872
demented,0.6296296296296295,0.37037037037037035
desperation,0.5555555555555556,0.4444444444444445
bit,0.4646464646464647,0.5353535353535354
flew,0.45744680851063835,0.5425531914893618
device,0.4444444444444444,0.5555555555555555
sooner,0.2410714285714286,0.7589285714285715
parties,0.3613445378151261,0.638655462184874
round,0.388454011741683,0.611545988258317
tell,0.3584905660377358,0.6415094339622641
wasna,0.6190476190476191,0.38095238095238093
kent,0.5925925925925926,0.40740740740740744
potatoes,0.38095238095238093,0.6190476190476191
sell,0.3666666666666667,0.6333333333333333
corruption,0.5945945945945946,0.4054054054054054
words,0.5392156862745099,0.4607843137254902
ensued,0.5714285714285714,0.42857142857142855
political,0.3561643835616438,0.6438356164383561
bargain,0.2857142857142857,0.7142857142857142
daughters,0.13636363636363638,0.8636363636363636
sale,0.3448275862068966,0.6551724137931034
face,0.3925143953934741,0.6074856046065259
resigned,0.38461538461538464,0.6153846153846154
alluded,0.35135135135135137,0.6486486486486486
increase,0.35632183908045983,0.6436781609195402
income,0.43220338983050843,0.5677966101694915
already,0.34435261707988984,0.6556473829201103
merchant,0.26829268292682934,0.7317073170731708
beef,0.4689655172413793,0.5310344827586208
corn,0.4810126582278481,0.5189873417721519
glasgow,0.2833333333333333,0.7166666666666667
vessels,0.6944444444444444,0.3055555555555556
entirely,0.3457943925233645,0.6542056074766356
perished,0.9473684210526315,0.05263157894736842
merchants,0.4444444444444444,0.5555555555555555
debt,0.46590909090909083,0.5340909090909091
third,0.2857142857142857,0.7142857142857143
obligated,0.4166666666666667,0.5833333333333334
brother,0.3292682926829269,0.6707317073170732
plea,0.5853658536585367,0.41463414634146345
steading,0.31428571428571433,0.6857142857142857
stop,0.5,0.5
concern,0.4430379746835443,0.5569620253164557
contrary,0.4473684210526316,0.5526315789473685
post,0.32941176470588235,0.6705882352941177
story,0.32432432432432434,0.6756756756756757
kittle,0.4,0.6
read,0.35239567233384855,0.6476043276661514
leave,0.5281207133058985,0.47187928669410145
sober,0.31,0.6900000000000001
shall,0.37130801687763715,0.628691983122363
future,0.33820459290187893,0.6617954070981211
altogether,0.4915254237288135,0.5084745762711864
space,0.3581395348837209,0.6418604651162791
home,0.3857644991212653,0.6142355008787346
surely,0.37142857142857144,0.6285714285714287
week,0.3814432989690722,0.6185567010309279
thereat,0.4857142857142857,0.5142857142857143
knowing,0.3745019920318725,0.6254980079681274
evening,0.3534136546184739,0.6465863453815262
bairns,0.5507246376811593,0.4492753623188406
mind,0.3663366336633663,0.6336633663366337
appearance,0.3925619834710744,0.6074380165289256
room,0.4152892561983471,0.5847107438016529
blithe,0.45454545454545453,0.5454545454545454
voice,0.3782505910165485,0.6217494089834515
spite,0.49082568807339455,0.5091743119266056
value,0.4489795918367347,0.5510204081632653
worth,0.28253968253968254,0.7174603174603175
sprose,0.37037037037037035,0.6296296296296295
fingers,0.4090909090909091,0.5909090909090909
laws,0.33904761904761904,0.660952380952381
liberty,0.2167832167832168,0.7832167832167832
disposed,0.31481481481481477,0.6851851851851851
wish,0.3375224416517056,0.6624775583482944
fears,0.46017699115044247,0.5398230088495575
happy,0.2537067545304778,0.7462932454695222
case,0.5354691075514874,0.4645308924485126
lack,0.6451612903225806,0.3548387096774194
gardevin,0.5789473684210527,0.42105263157894735
mistress,0.49404761904761907,0.5059523809523809
bed,0.4346793349168646,0.5653206650831354
bade,0.3237410071942446,0.6762589928057554
fee,0.5285961871750433,0.47140381282495664
'd,0.3819984447900467,0.6180015552099534
servant,0.4444444444444444,0.5555555555555556
lass,0.6,0.4
poor,0.45530145530145527,0.5446985446985446
fallen,0.5,0.5
circumstances,0.3426966292134832,0.6573033707865169
wore,0.4646464646464647,0.5353535353535354
families,0.2986111111111111,0.701388888888889
hands,0.39251040221914013,0.60748959778086
go,0.4023552502453385,0.5976447497546614
ordered,0.48,0.52
table,0.3518886679920477,0.6481113320079523
angry,0.5063291139240506,0.49367088607594933
greatly,0.41764705882352937,0.5823529411764706
thinking,0.3939393939393939,0.6060606060606061
free,0.28070175438596495,0.7192982456140351
either,0.34123222748815163,0.6587677725118483
candidates,0.3125,0.6875
deny,0.3731343283582089,0.6268656716417911
fault,0.5432098765432098,0.45679012345679004
throw,0.4354066985645933,0.5645933014354068
water,0.4772727272727273,0.5227272727272728
find,0.35505319148936165,0.6449468085106382
speeches,0.5,0.5
newspaper,0.5348837209302325,0.46511627906976744
main,0.3333333333333333,0.6666666666666666
substance,0.23943661971830985,0.7605633802816901
bardy,0.18181818181818182,0.8181818181818181
heart,0.3775829680651221,0.622417031934878
gentleman,0.26047120418848163,0.7395287958115183
answered,0.3269230769230769,0.6730769230769231
east,0.22580645161290325,0.7741935483870969
indies,0.2857142857142857,0.7142857142857143
trade,0.33333333333333337,0.6666666666666667
tea,0.29090909090909095,0.7090909090909091
commodities,0.6,0.4
captain,0.28773584905660377,0.7122641509433962
gave,0.38903625110521667,0.6109637488947833
eyes,0.3884297520661157,0.6115702479338843
india,0.3548387096774194,0.6451612903225806
stood,0.4232209737827715,0.5767790262172284
bank,0.3622047244094488,0.6377952755905512
sum,0.38541666666666663,0.6145833333333333
send,0.40740740740740744,0.5925925925925926
mysel,0.48,0.52
worse,0.4679487179487179,0.532051282051282
stramash,0.45454545454545453,0.5454545454545454
turned,0.41025641025641024,0.5897435897435896
syne,0.6666666666666667,0.33333333333333337
trying,0.5,0.5
grip,0.48,0.52
wile,0.5,0.5
protection,0.4189189189189189,0.581081081081081
people,0.3659340659340659,0.6340659340659341
arbitrary,0.65,0.35
moral,0.3098591549295775,0.6901408450704226
reflection,0.38541666666666663,0.6145833333333333
gentlemen,0.3546511627906977,0.6453488372093024
always,0.3277511961722488,0.6722488038277513
risk,0.5121951219512195,0.48780487804878053
special,0.15151515151515152,0.8484848484848485
pittle,0.30935251798561153,0.6906474820143885
whether,0.3663101604278075,0.6336898395721925
parts,0.36996336996337,0.6300366300366301
talents,0.27450980392156865,0.7254901960784315
doctor,0.3165266106442577,0.6834733893557422
departed,0.4197530864197531,0.5802469135802469
placed,0.33067729083665337,0.6693227091633466
smeddum,0.41463414634146345,0.5853658536585367
discourse,0.37681159420289856,0.6231884057971014
verity,0.4,0.6
warm,0.34796238244514105,0.652037617554859
perfect,0.24311926605504586,0.7568807339449541
save,0.358974358974359,0.6410256410256411
ladies,0.32608695652173914,0.673913043478261
love,0.24726477024070023,0.7527352297592999
commonality,0.45833333333333337,0.5416666666666667
greatest,0.4311377245508982,0.5688622754491018
creature,0.5591397849462365,0.4408602150537634
shortly,0.4274193548387097,0.5725806451612904
full,0.2515406162464986,0.7484593837535014
lizy,0.34375,0.65625
money,0.280564263322884,0.719435736677116
foreign,0.4308943089430894,0.5691056910569106
complaint,0.5612244897959183,0.43877551020408156
kirk,0.2621359223300971,0.7378640776699028
surprised,0.32142857142857145,0.6785714285714286
fond,0.3314447592067989,0.6685552407932013
whenever,0.37301587301587297,0.626984126984127
ability,0.328125,0.6718749999999999
speak,0.3607954545454545,0.6392045454545454
stand,0.368421052631579,0.631578947368421
age,0.35860058309037907,0.641399416909621
become,0.3758099352051836,0.6241900647948164
lassie,0.4647887323943662,0.5352112676056338
utterly,0.3170731707317074,0.6829268292682927
hours,0.3803921568627451,0.6196078431372549
drawing,0.4107142857142857,0.5892857142857143
pleasant,0.2745762711864407,0.7254237288135593
sorely,0.5892857142857143,0.4107142857142857
grieved,0.5375,0.4625
prepared,0.32075471698113206,0.679245283018868
connexions,0.24,0.76
except,0.39914163090128757,0.6008583690987124
loss,0.569811320754717,0.43018867924528303
gentle,0.3515625,0.6484375
dispensation,0.3928571428571429,0.6071428571428572
heavy,0.504,0.496
early,0.33428571428571424,0.6657142857142857
sabbath,0.5714285714285714,0.42857142857142855
join,0.3619631901840491,0.6380368098159509
council-chamber,0.44827586206896547,0.5517241379310345
town-officers,0.5384615384615385,0.46153846153846156
carrying,0.5909090909090908,0.40909090909090906
wonder,0.3064516129032258,0.6935483870967741
justice,0.3395638629283489,0.660436137071651
threw,0.5294117647058824,0.47058823529411764
walked,0.38211382113821135,0.6178861788617885
native,0.3197969543147208,0.6802030456852792
idle,0.41666666666666663,0.5833333333333334
middle,0.5294117647058824,0.47058823529411764
piece,0.29961089494163423,0.7003891050583658
lie,0.5982905982905983,0.4017094017094017
giving,0.3181818181818182,0.6818181818181818
friendly,0.27586206896551724,0.7241379310344828
lift,0.3488372093023256,0.6511627906976744
fain,0.2719298245614035,0.7280701754385965
father,0.39031339031339035,0.6096866096866097
spoken,0.4505494505494505,0.5494505494505495
eye,0.4082687338501292,0.5917312661498708
common,0.33137254901960783,0.6686274509803922
intents,0.34285714285714286,0.6571428571428571
greater,0.28804347826086957,0.7119565217391305
continued,0.5252918287937743,0.47470817120622566
vacant,0.3728813559322034,0.6271186440677966
helping,0.25925925925925924,0.7407407407407407
fifty,0.3829787234042553,0.6170212765957447
half,0.3798319327731093,0.6201680672268908
acknowledged,0.4736842105263158,0.5263157894736842
adverse,0.5869565217391305,0.41304347826086957
wanting,0.5595238095238095,0.44047619047619047
persons,0.35736677115987464,0.6426332288401254
disloyal,0.35,0.65
opposition,0.6875,0.3125
rights,0.3620689655172413,0.6379310344827586
suffer,0.602510460251046,0.397489539748954
execution,0.7241379310344827,0.27586206896551724
trouble,0.3558282208588957,0.6441717791411042
affair,0.3248945147679325,0.6751054852320675
light,0.4576271186440678,0.5423728813559322
discovery,0.3488372093023256,0.6511627906976745
jean,0.6296296296296295,0.37037037037037035
besides,0.3940886699507389,0.6059113300492611
soldiers,0.5238095238095238,0.47619047619047616
well-behaved,0.40909090909090906,0.5909090909090908
castle,0.4230769230769231,0.576923076923077
jeanie,0.4754098360655738,0.5245901639344263
colonel,0.3541666666666667,0.6458333333333334
ought,0.3236842105263158,0.6763157894736842
play,0.42261904761904756,0.5773809523809523
enemy,0.5531914893617021,0.44680851063829785
baby,0.5882352941176471,0.4117647058823529
fact,0.358974358974359,0.641025641025641
black,0.5160550458715596,0.4839449541284404
crime,0.5,0.5
hearts,0.30487804878048785,0.6951219512195123
example,0.3969465648854962,0.6030534351145038
overlook,0.4736842105263158,0.5263157894736842
cause,0.3810709838107098,0.6189290161892901
murder,0.6666666666666666,0.3333333333333333
lords,0.4166666666666667,0.5833333333333334
ayr,0.625,0.37499999999999994
sentence,0.5636363636363636,0.43636363636363634
advocate,0.4137931034482759,0.5862068965517242
birth,0.23728813559322032,0.7627118644067796
visible,0.42201834862385323,0.5779816513761469
consternation,0.5172413793103449,0.48275862068965514
ordinary,0.48275862068965514,0.5172413793103449
still,0.4068062827225131,0.5931937172774869
committed,0.26153846153846155,0.7384615384615384
council-room,0.25925925925925924,0.7407407407407407
sat,0.41700404858299595,0.582995951417004
break,0.44239631336405527,0.5576036866359447
dreadful,0.6883116883116883,0.3116883116883117
peace,0.3505747126436782,0.6494252873563219
tried,0.5172413793103449,0.48275862068965514
weeping,0.5135135135135135,0.48648648648648646
upbraiding,0.6842105263157895,0.3157894736842105
heed,0.32,0.6799999999999999
charitable,0.34146341463414637,0.6585365853658538
randy,0.5,0.5
loudly,0.5263157894736842,0.4736842105263158
officers,0.33877551020408164,0.6612244897959183
remove,0.46428571428571436,0.5357142857142857
suffered,0.4101382488479262,0.5898617511520737
scaffold,0.44000000000000006,0.5599999999999999
penny,0.3111111111111111,0.6888888888888889
job,0.2950819672131148,0.7049180327868853
dressed,0.39252336448598135,0.6074766355140188
behind,0.44289693593314766,0.5571030640668524
sight,0.42076502732240434,0.5792349726775956
multitude,0.5,0.5
e,0.6666666666666666,0.3333333333333333
willy,0.4848484848484849,0.5151515151515151
ring,0.2764227642276422,0.7235772357723577
crowd,0.36301369863013694,0.636986301369863
laddie,0.40909090909090906,0.5909090909090908
youth,0.26282051282051283,0.7371794871794872
ran,0.45387453874538747,0.5461254612546126
solemnity,0.4285714285714286,0.5714285714285715
joined,0.3333333333333333,0.6666666666666666
forward,0.35294117647058826,0.6470588235294118
awful,0.4863013698630137,0.5136986301369864
steps,0.40458015267175573,0.5954198473282443
drum,0.7358490566037736,0.2641509433962264
whisky,0.5555555555555555,0.4444444444444444
riot,0.5585585585585585,0.44144144144144143
provostry,0.29523809523809524,0.7047619047619048
event,0.37179487179487175,0.6282051282051282
arose,0.5769230769230769,0.4230769230769231
danger,0.5934426229508197,0.4065573770491803
feeling,0.3790849673202614,0.6209150326797386
punch,0.52,0.48
bonfire,0.525,0.475
distance,0.37337662337662336,0.6266233766233766
carried,0.42657342657342656,0.5734265734265734
trades,0.2950819672131148,0.7049180327868853
lads,0.3951612903225807,0.6048387096774194
fairs,0.49230769230769234,0.5076923076923077
green,0.22021116138763197,0.7797888386123681
meet,0.34365325077399383,0.6563467492260062
respectable,0.29787234042553196,0.7021276595744681
stoup,0.6363636363636362,0.36363636363636365
ports,0.4444444444444444,0.5555555555555555
possible,0.35329341317365265,0.6467065868263472
immorality,0.6153846153846154,0.3846153846153846
kind,0.2868904369854338,0.7131095630145663
juncture,0.7,0.3
weavers,0.3333333333333333,0.6666666666666666
school,0.32844574780058655,0.6715542521994136
congregation,0.2535211267605634,0.7464788732394366
crying,0.6162790697674418,0.38372093023255816
meal,0.4489795918367347,0.5510204081632653
