,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
logs,0.0821917808219178,0.10273972602739725,0.1095890410958904,0.0684931506849315,0.19178082191780818,0.06164383561643835,0.0821917808219178,0.3013698630136986
stumps,0.06,0.04,0.16,0.1,0.18,0.12,0.04,0.3
likely,0.07954545454545453,0.1477272727272727,0.056818181818181816,0.13636363636363635,0.125,0.15909090909090906,0.07954545454545453,0.21590909090909088
sometimes,0.11034482758620691,0.06896551724137931,0.06206896551724138,0.20689655172413793,0.13103448275862067,0.13793103448275862,0.07586206896551725,0.20689655172413793
several,0.07885304659498207,0.16129032258064516,0.08243727598566307,0.1111111111111111,0.13261648745519714,0.0967741935483871,0.1111111111111111,0.2258064516129032
together,0.031496062992125984,0.1653543307086614,0.031496062992125984,0.11811023622047243,0.2047244094488189,0.07874015748031496,0.10236220472440945,0.26771653543307083
ordinarily,0.04761904761904763,0.11904761904761907,0.10714285714285716,0.22619047619047622,0.10714285714285716,0.130952380952381,0.08333333333333334,0.1785714285714286
covered,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.27272727272727276
flat,0.07344632768361581,0.06214689265536723,0.12429378531073446,0.09039548022598869,0.20903954802259886,0.08474576271186439,0.07344632768361581,0.28248587570621464
nearby,0.09900990099009901,0.1386138613861386,0.10891089108910892,0.09900990099009901,0.1188118811881188,0.1188118811881188,0.15841584158415842,0.15841584158415842
leave,0.08333333333333333,0.075,0.049999999999999996,0.13333333333333333,0.09166666666666667,0.25,0.225,0.09166666666666667
beneath,0.0978723404255319,0.09361702127659575,0.0978723404255319,0.1404255319148936,0.1574468085106383,0.0978723404255319,0.05957446808510638,0.2553191489361702
provided,0.1,0.12222222222222223,0.1,0.06666666666666667,0.18888888888888888,0.1111111111111111,0.044444444444444446,0.26666666666666666
direct,0.15217391304347824,0.08695652173913043,0.10869565217391303,0.06521739130434781,0.08695652173913043,0.21739130434782605,0.043478260869565216,0.23913043478260868
sunlight,0.1,0.13999999999999999,0.04,0.04,0.12,0.16,0.12,0.27999999999999997
still,0.07531380753138076,0.15271966527196654,0.060669456066945605,0.17364016736401677,0.12761506276150628,0.13179916317991633,0.09623430962343096,0.18200836820083682
another,0.109375,0.128125,0.11875,0.184375,0.09375,0.1375,0.075,0.153125
funnel,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.2142857142857143
traps,0.16981132075471697,0.1509433962264151,0.018867924528301886,0.20754716981132074,0.09433962264150943,0.20754716981132074,0.07547169811320754,0.07547169811320754
different,0.04545454545454545,0.17424242424242423,0.04545454545454545,0.07575757575757575,0.1590909090909091,0.09848484848484848,0.08333333333333333,0.3181818181818182
kinds,0.030927835051546393,0.11340206185567012,0.11340206185567012,0.11340206185567012,0.16494845360824745,0.10309278350515465,0.061855670103092786,0.29896907216494845
immature,0.06250000000000001,0.3958333333333334,0.04166666666666668,0.10416666666666669,0.06250000000000001,0.12500000000000003,0.12500000000000003,0.08333333333333336
foot,0.11764705882352941,0.12941176470588237,0.12941176470588237,0.17647058823529413,0.08235294117647059,0.12941176470588237,0.08235294117647059,0.15294117647058825
long,0.06641366223908918,0.41366223908918404,0.058823529411764705,0.14421252371916507,0.0683111954459203,0.10436432637571157,0.022770398481973434,0.12144212523719165
five,0.04026845637583893,0.15436241610738255,0.07382550335570472,0.06711409395973154,0.14765100671140943,0.1946308724832215,0.1342281879194631,0.18791946308724833
inches,0.07317073170731707,0.13008130081300812,0.1056910569105691,0.13008130081300812,0.1138211382113821,0.07317073170731707,0.13008130081300812,0.24390243902439024
diameter,0.08771929824561404,0.15789473684210528,0.11403508771929827,0.10526315789473685,0.14035087719298248,0.04385964912280702,0.14035087719298248,0.2105263157894737
twice,0.0,0.43333333333333335,0.03333333333333333,0.0,0.2333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333
inch,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.35714285714285715
six,0.04,0.26,0.06,0.08,0.16,0.04,0.12,0.24
four,0.015267175572519085,0.24427480916030536,0.05343511450381679,0.03053435114503817,0.22900763358778625,0.03816793893129771,0.10687022900763359,0.2824427480916031
little,0.09183673469387756,0.163265306122449,0.0816326530612245,0.1564625850340136,0.10204081632653061,0.14285714285714288,0.09523809523809523,0.16666666666666669
body,0.06762028608582575,0.12873862158647595,0.08842652795838751,0.11703511053315994,0.11443433029908973,0.24317295188556565,0.11443433029908973,0.12613784135240572
adult,0.02557953637090328,0.25819344524380494,0.03756994404476419,0.03756994404476419,0.22541966426858515,0.11430855315747403,0.1950439648281375,0.10631494804156676
found,0.034161490683229816,0.08152173913043477,0.05124223602484471,0.06987577639751552,0.29270186335403725,0.055124223602484465,0.05900621118012422,0.35636645962732916
males,0.06920415224913495,0.20761245674740486,0.051903114186851215,0.11764705882352941,0.16262975778546715,0.13494809688581316,0.14186851211072662,0.11418685121107267
taken,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.11864406779661017,0.21468926553672316,0.06214689265536724,0.12429378531073448,0.2598870056497175
edges,0.06,0.06,0.1,0.12,0.2,0.1,0.08,0.27999999999999997
usual,0.10256410256410257,0.12820512820512822,0.025641025641025644,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.38461538461538464
occasional,0.01639344262295082,0.14754098360655737,0.05737704918032786,0.01639344262295082,0.11475409836065573,0.2786885245901639,0.2704918032786885,0.0983606557377049
mortality,0.20833333333333331,0.10416666666666666,0.041666666666666664,0.20833333333333331,0.062499999999999986,0.22916666666666666,0.10416666666666666,0.041666666666666664
rapid,0.04895104895104895,0.17482517482517484,0.027972027972027975,0.10489510489510491,0.09090909090909093,0.15384615384615388,0.29370629370629375,0.10489510489510491
loss,0.16766467065868262,0.10179640718562874,0.0658682634730539,0.2095808383233533,0.05389221556886228,0.2275449101796407,0.07784431137724551,0.09580838323353294
moisture,0.09278350515463916,0.05154639175257732,0.09278350515463916,0.16494845360824742,0.08247422680412371,0.21649484536082472,0.10309278350515463,0.19587628865979378
somewhat,0.08029197080291972,0.16058394160583944,0.06569343065693431,0.1386861313868613,0.08029197080291972,0.18978102189781024,0.10948905109489052,0.17518248175182483
often,0.06965174129353233,0.15422885572139303,0.09452736318407959,0.11940298507462685,0.1442786069651741,0.1044776119402985,0.07960199004975124,0.23383084577114427
instances,0.10891089108910891,0.0891089108910891,0.0693069306930693,0.14851485148514848,0.099009900990099,0.1386138613861386,0.1287128712871287,0.21782178217821782
first,0.10039370078740158,0.18700787401574803,0.06299212598425198,0.1594488188976378,0.12007874015748031,0.1437007874015748,0.09448818897637795,0.13188976377952757
interest,0.0,0.19230769230769235,0.0,0.07692307692307694,0.23076923076923078,0.15384615384615388,0.07692307692307694,0.2692307692307693
frequent,0.14084507042253522,0.07042253521126761,0.11267605633802819,0.2535211267605634,0.07042253521126761,0.18309859154929578,0.07042253521126761,0.09859154929577464
occurred,0.0875,0.15,0.025,0.175,0.1125,0.15,0.15,0.15
close,0.1,0.17272727272727273,0.06363636363636363,0.15454545454545454,0.13636363636363635,0.07272727272727274,0.10909090909090909,0.19090909090909092
unable,0.1627906976744186,0.1627906976744186,0.06976744186046512,0.186046511627907,0.04651162790697675,0.23255813953488372,0.06976744186046512,0.06976744186046512
released,0.024390243902439022,0.26829268292682923,0.048780487804878044,0.2195121951219512,0.1463414634146341,0.09756097560975609,0.1463414634146341,0.048780487804878044
within,0.10966057441253264,0.195822454308094,0.04960835509138381,0.09921671018276762,0.1409921671018277,0.08877284595300261,0.10182767624020889,0.21409921671018275
minutes,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.17857142857142858,0.07142857142857144,0.2142857142857143,0.0,0.2142857142857143
snout-vent,0.01694915254237288,0.1864406779661017,0.06779661016949153,0.05084745762711864,0.15254237288135591,0.11864406779661016,0.15254237288135591,0.2542372881355932
length,0.06030150753768845,0.17085427135678394,0.06030150753768845,0.1256281407035176,0.1407035175879397,0.1256281407035176,0.10050251256281408,0.21608040201005027
slight,0.14814814814814814,0.1111111111111111,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.1111111111111111,0.18518518518518517
end,0.12195121951219512,0.1382113821138211,0.07317073170731707,0.15447154471544713,0.1056910569105691,0.14634146341463414,0.04065040650406504,0.21951219512195122
even,0.08967391304347826,0.13858695652173914,0.08559782608695653,0.17798913043478262,0.11820652173913043,0.1345108695652174,0.07201086956521739,0.18342391304347827
measurements,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.2258064516129032
times,0.048484848484848485,0.24848484848484848,0.05454545454545455,0.14545454545454545,0.1575757575757576,0.0787878787878788,0.12121212121212122,0.14545454545454545
day,0.06589147286821705,0.16666666666666666,0.08914728682170542,0.1434108527131783,0.15503875968992248,0.11240310077519379,0.07751937984496124,0.18992248062015504
tail,0.08793969849246232,0.11809045226130654,0.05778894472361809,0.12311557788944726,0.10301507537688442,0.2462311557788945,0.11809045226130654,0.1457286432160804
original,0.0574712643678161,0.13793103448275862,0.05172413793103449,0.08620689655172414,0.10919540229885058,0.23563218390804597,0.12068965517241381,0.20114942528735633
regenerated,0.09638554216867469,0.1506024096385542,0.048192771084337345,0.13253012048192772,0.09638554216867469,0.2710843373493976,0.10240963855421685,0.10240963855421685
also,0.08178438661710039,0.10037174721189593,0.11152416356877325,0.1858736059479554,0.12639405204460966,0.11152416356877325,0.07063197026022305,0.21189591078066916
sex,0.018691588785046728,0.2570093457943925,0.04205607476635514,0.037383177570093455,0.24766355140186913,0.09813084112149532,0.12149532710280372,0.1775700934579439
color,0.01342281879194631,0.14093959731543626,0.04697986577181208,0.08053691275167786,0.12751677852348994,0.2818791946308725,0.09395973154362416,0.21476510067114096
pattern,0.049079754601226995,0.16564417177914112,0.049079754601226995,0.10429447852760736,0.12883435582822086,0.2331288343558282,0.11042944785276074,0.15950920245398773
data,0.04651162790697675,0.1627906976744186,0.0930232558139535,0.0,0.20930232558139536,0.0930232558139535,0.11627906976744186,0.27906976744186046
general,0.016528925619834715,0.14876033057851243,0.03305785123966943,0.02479338842975207,0.19008264462809918,0.02479338842975207,0.09917355371900828,0.46280991735537197
condition,0.024390243902439022,0.21951219512195122,0.024390243902439022,0.05691056910569105,0.17073170731707316,0.16260162601626016,0.13008130081300812,0.2113821138211382
temperature,0.06521739130434782,0.13043478260869565,0.07065217391304349,0.07065217391304349,0.16847826086956524,0.1739130434782609,0.06521739130434782,0.2554347826086957
laboratory,0.03061224489795918,0.173469387755102,0.07142857142857142,0.1326530612244898,0.173469387755102,0.1020408163265306,0.12244897959183672,0.19387755102040813
kept,0.05050505050505051,0.13131313131313133,0.08080808080808083,0.12121212121212123,0.14141414141414144,0.19191919191919193,0.09090909090909093,0.19191919191919193
seasonal,0.03389830508474576,0.11864406779661016,0.0847457627118644,0.10169491525423728,0.20338983050847456,0.11864406779661016,0.05084745762711864,0.28813559322033894
changes,0.04166666666666667,0.14583333333333334,0.07291666666666667,0.08333333333333334,0.125,0.23958333333333331,0.13541666666666669,0.15625
size,0.03617571059431524,0.19896640826873385,0.07751937984496124,0.082687338501292,0.14470284237726097,0.1111111111111111,0.1214470284237726,0.22739018087855298
group,0.057851239669421475,0.16528925619834708,0.07438016528925619,0.057851239669421475,0.19008264462809912,0.10743801652892561,0.10743801652892561,0.23966942148760326
contents,0.028571428571428574,0.0,0.2857142857142857,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.0,0.34285714285714286
described,0.03921568627450981,0.13725490196078433,0.03921568627450981,0.03921568627450981,0.15686274509803924,0.11764705882352941,0.03921568627450981,0.4313725490196079
slender,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.24444444444444446,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.2222222222222222
elongate,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.15909090909090906,0.11363636363636363,0.20454545454545453
though,0.08745247148288972,0.18250950570342203,0.07604562737642585,0.1673003802281369,0.13307984790874525,0.09505703422053231,0.06844106463878327,0.19011406844106463
less,0.07943925233644861,0.11682242990654207,0.08411214953271029,0.17289719626168226,0.11682242990654207,0.14953271028037385,0.07943925233644861,0.20093457943925233
head,0.026143790849673203,0.15904139433551198,0.0784313725490196,0.054466230936819175,0.11982570806100218,0.3115468409586057,0.15032679738562094,0.10021786492374728
neck,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.2258064516129032,0.03225806451612903,0.2258064516129032,0.0967741935483871,0.0967741935483871
well,0.09374999999999999,0.10937499999999999,0.078125,0.140625,0.10937499999999999,0.140625,0.078125,0.25
broken,0.2415730337078652,0.05898876404494383,0.028089887640449444,0.28370786516853935,0.0252808988764045,0.2668539325842697,0.036516853932584276,0.05898876404494383
sides,0.11764705882352941,0.13725490196078433,0.09803921568627452,0.15686274509803924,0.058823529411764705,0.19607843137254904,0.058823529411764705,0.17647058823529413
slightly,0.10606060606060606,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.060606060606060615,0.18181818181818182
