,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
venezuela,0.07725321888412016,0.14592274678111586,0.07296137339055793,0.1630901287553648,0.13304721030042918,0.13733905579399142,0.05150214592274678,0.2188841201716738
party,0.09615384615384615,0.18028846153846154,0.06009615384615384,0.12980769230769232,0.13942307692307693,0.09615384615384615,0.08653846153846154,0.21153846153846154
men,0.11945117029862792,0.14769975786924938,0.06860371267150928,0.14527845036319612,0.12994350282485875,0.11864406779661016,0.08797417271993543,0.18240516545601293
government,0.09374999999999999,0.140625,0.04687499999999999,0.29687499999999994,0.08854166666666666,0.07291666666666666,0.062499999999999986,0.19791666666666663
anxious,0.028409090909090908,0.3181818181818181,0.028409090909090908,0.22159090909090906,0.09659090909090907,0.08522727272727272,0.045454545454545456,0.17613636363636362
rubber,0.09756097560975611,0.17073170731707318,0.04878048780487806,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.21951219512195125
trees,0.08988764044943823,0.16292134831460675,0.044943820224719114,0.101123595505618,0.21348314606741575,0.0955056179775281,0.0955056179775281,0.1966292134831461
need,0.09895833333333333,0.14583333333333334,0.026041666666666668,0.14062500000000003,0.11979166666666666,0.07291666666666667,0.046875,0.34895833333333337
n't,0.11895043731778425,0.16559766763848396,0.06180758017492711,0.13119533527696792,0.11778425655976676,0.12128279883381925,0.08629737609329446,0.19708454810495626
engineer,0.075,0.175,0.025,0.1,0.2,0.1,0.175,0.15
meet,0.10780669144981413,0.20446096654275095,0.07434944237918216,0.12639405204460966,0.13754646840148702,0.10037174721189593,0.07806691449814127,0.17100371747211895
soon,0.08366533864541832,0.1752988047808765,0.043824701195219126,0.11752988047808766,0.1693227091633466,0.10756972111553785,0.07370517928286853,0.2290836653386454
everything,0.08854166666666666,0.21354166666666663,0.04687499999999999,0.09895833333333331,0.14583333333333331,0.10937499999999999,0.062499999999999986,0.23437499999999997
loss,0.20091324200913244,0.10958904109589042,0.027397260273972605,0.22831050228310504,0.0639269406392694,0.21917808219178084,0.04566210045662101,0.1050228310502283
think,0.10719999999999999,0.15839999999999999,0.059199999999999996,0.1568,0.1344,0.12319999999999999,0.072,0.1888
seems,0.101123595505618,0.202247191011236,0.07865168539325844,0.13483146067415733,0.1460674157303371,0.05617977528089889,0.06741573033707866,0.21348314606741575
come,0.07666385846672283,0.18112889637742208,0.05560235888795282,0.11878685762426285,0.16259477674810446,0.08003369839932603,0.09351305812973883,0.2316764953664701
never,0.08947368421052632,0.16842105263157894,0.056842105263157895,0.11052631578947368,0.17157894736842105,0.10947368421052632,0.08526315789473683,0.20842105263157895
thought,0.06584362139917696,0.3477366255144033,0.05041152263374486,0.0977366255144033,0.12242798353909466,0.10082304526748972,0.0668724279835391,0.14814814814814817
wild,0.10658307210031348,0.12225705329153605,0.05329153605015674,0.15360501567398122,0.09404388714733543,0.11598746081504703,0.25078369905956116,0.10344827586206896
likely,0.10824742268041239,0.17010309278350516,0.05670103092783506,0.20103092783505155,0.0979381443298969,0.0979381443298969,0.0979381443298969,0.17010309278350516
prove,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.11711711711711713,0.15315315315315314,0.0900900900900901,0.04504504504504505,0.3063063063063063
successful,0.06976744186046512,0.2713178294573643,0.023255813953488372,0.08527131782945736,0.17829457364341084,0.06976744186046512,0.05426356589147286,0.24806201550387597
made,0.08531898539584935,0.17678708685626443,0.06840891621829362,0.12528823981552653,0.15680245964642583,0.10376633358954651,0.08070714834742507,0.20292083013066872
reply,0.06153846153846154,0.19230769230769232,0.03076923076923077,0.11538461538461539,0.1846153846153846,0.07692307692307693,0.10769230769230768,0.23076923076923078
took,0.0963855421686747,0.1746987951807229,0.052208835341365466,0.13855421686746988,0.15261044176706828,0.09036144578313253,0.08835341365461849,0.2068273092369478
friend,0.07223796033994334,0.09773371104815866,0.038243626062322955,0.08073654390934845,0.28470254957507085,0.05807365439093484,0.056657223796034,0.311614730878187
run,0.1375,0.1625,0.075,0.15,0.1,0.1125,0.0875,0.175
saying,0.0909090909090909,0.16577540106951869,0.07486631016042779,0.11764705882352941,0.1711229946524064,0.09625668449197859,0.0855614973262032,0.1978609625668449
action,0.0704225352112676,0.176056338028169,0.049295774647887314,0.11971830985915492,0.16197183098591547,0.07746478873239436,0.1267605633802817,0.21830985915492956
best,0.0959232613908873,0.17026378896882494,0.05035971223021583,0.1342925659472422,0.17505995203836933,0.10791366906474821,0.07194244604316548,0.19424460431654678
thinking,0.05434782608695653,0.1956521739130435,0.03260869565217391,0.11956521739130437,0.13043478260869565,0.08695652173913045,0.06521739130434782,0.31521739130434784
fully,0.11363636363636363,0.13636363636363635,0.0,0.13636363636363635,0.09090909090909091,0.15909090909090906,0.045454545454545456,0.3181818181818181
five,0.10384615384615385,0.1846153846153846,0.05384615384615384,0.13846153846153847,0.12692307692307692,0.08076923076923077,0.09615384615384616,0.21538461538461537
minutes,0.07042253521126761,0.2535211267605634,0.06338028169014084,0.147887323943662,0.11267605633802819,0.08450704225352113,0.11267605633802819,0.15492957746478875
looking,0.06829268292682926,0.17073170731707318,0.03902439024390244,0.11707317073170731,0.22926829268292684,0.06341463414634146,0.1121951219512195,0.19999999999999998
together,0.09467455621301776,0.1745562130177515,0.062130177514792904,0.12130177514792899,0.14792899408284024,0.13905325443786984,0.08579881656804735,0.1745562130177515
spoke,0.1037735849056604,0.13679245283018868,0.0518867924528302,0.1179245283018868,0.169811320754717,0.11320754716981132,0.08018867924528301,0.22641509433962265
well,0.09156193895870736,0.16606822262118492,0.05565529622980252,0.12477558348294436,0.1606822262118492,0.09335727109515261,0.09335727109515261,0.21454219030520646
two,0.10223367697594501,0.16151202749140894,0.06099656357388315,0.12457044673539518,0.14432989690721648,0.11512027491408934,0.09278350515463918,0.19845360824742267
would,0.09722222222222221,0.17750677506775064,0.06334688346883467,0.12974254742547423,0.13888888888888887,0.10738482384823847,0.08367208672086719,0.20223577235772355
moment,0.101010101010101,0.14814814814814814,0.0707070707070707,0.1734006734006734,0.11616161616161616,0.12794612794612792,0.101010101010101,0.1616161616161616
dangerous,0.08888888888888889,0.2,0.08888888888888889,0.26666666666666666,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.13333333333333333
journey,0.07291666666666667,0.28645833333333337,0.036458333333333336,0.23958333333333331,0.171875,0.04166666666666667,0.0625,0.08854166666666667
appearance,0.11801242236024843,0.19875776397515527,0.07453416149068322,0.11180124223602483,0.10559006211180123,0.11801242236024843,0.10559006211180123,0.16770186335403725
though,0.10607356715141146,0.16937553464499572,0.0718562874251497,0.1394354148845167,0.12660393498716851,0.11035072711719418,0.07527801539777589,0.20102651839178784
unless,0.1322314049586777,0.19008264462809912,0.04958677685950413,0.16528925619834708,0.10743801652892561,0.07438016528925619,0.06611570247933884,0.21487603305785122
man,0.10718954248366014,0.16427015250544663,0.0710239651416122,0.1272331154684096,0.15076252723311548,0.11372549019607844,0.09019607843137255,0.175599128540305
believe,0.08955223880597014,0.16417910447761191,0.059701492537313425,0.14925373134328357,0.12437810945273631,0.13432835820895522,0.06965174129353233,0.208955223880597
lead,0.11392405063291139,0.20253164556962025,0.03797468354430379,0.16455696202531644,0.13924050632911392,0.07594936708860758,0.11392405063291139,0.15189873417721517
danger,0.1297709923664122,0.12213740458015268,0.05343511450381679,0.2900763358778626,0.05343511450381679,0.21374045801526717,0.06106870229007634,0.07633587786259542
war,0.0862533692722372,0.1509433962264151,0.04851752021563342,0.29649595687331537,0.10781671159029649,0.10781671159029649,0.05929919137466307,0.14285714285714285
spain,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.09756097560975611,0.14634146341463417,0.07317073170731708,0.17073170731707318
people,0.09311740890688258,0.17408906882591094,0.08097165991902834,0.13157894736842105,0.1417004048582996,0.13157894736842105,0.06072874493927126,0.18623481781376516
among,0.08695652173913043,0.17391304347826086,0.05434782608695651,0.09782608695652173,0.17391304347826086,0.13043478260869562,0.09239130434782607,0.1902173913043478
might,0.09760589318600368,0.16390423572744017,0.061694290976058934,0.13075506445672191,0.1289134438305709,0.12062615101289134,0.08747697974217311,0.20902394106813996
inhabitants,0.13953488372093023,0.1627906976744186,0.13953488372093023,0.186046511627907,0.0930232558139535,0.11627906976744186,0.0,0.1627906976744186
take,0.11501597444089456,0.16613418530351437,0.07507987220447285,0.13738019169329072,0.12939297124600638,0.09904153354632587,0.06549520766773162,0.2124600638977636
like,0.1062111801242236,0.15776397515527948,0.07515527950310559,0.14285714285714285,0.1546583850931677,0.10248447204968944,0.07888198757763974,0.18198757763975157
experience,0.09554140127388536,0.17834394904458598,0.050955414012738856,0.15923566878980894,0.11464968152866242,0.050955414012738856,0.10828025477707007,0.24203821656050956
possibly,0.09740259740259741,0.16883116883116883,0.05844155844155844,0.19480519480519481,0.07792207792207792,0.11688311688311688,0.07792207792207792,0.2077922077922078
able,0.07308970099667775,0.16943521594684383,0.04651162790697674,0.1461794019933555,0.11960132890365448,0.11627906976744186,0.0963455149501661,0.23255813953488372
regard,0.03125,0.28125,0.04687499999999999,0.10937499999999999,0.15625,0.078125,0.0625,0.234375
importance,0.05882352941176471,0.4117647058823529,0.029411764705882356,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.11764705882352942
idea,0.09583333333333333,0.1875,0.03333333333333333,0.10833333333333334,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.24166666666666667
wish,0.10810810810810811,0.14414414414414414,0.05105105105105105,0.09609609609609611,0.15615615615615616,0.1021021021021021,0.05705705705705706,0.2852852852852853
toward,0.1370558375634518,0.16751269035532995,0.07106598984771574,0.15228426395939088,0.09644670050761421,0.11675126903553298,0.07106598984771574,0.18781725888324874
house,0.09822646657571622,0.15416098226466574,0.06002728512960436,0.15279672578444745,0.14051841746248295,0.12687585266030013,0.06548431105047747,0.20190995907230558
houses,0.08849557522123894,0.17699115044247787,0.10619469026548671,0.07964601769911504,0.23008849557522124,0.09734513274336283,0.06194690265486725,0.1592920353982301
call,0.09027777777777778,0.1597222222222222,0.05555555555555556,0.14583333333333334,0.1736111111111111,0.11805555555555555,0.0625,0.19444444444444442
works,0.11945392491467578,0.17747440273037546,0.06313993174061434,0.05290102389078499,0.13822525597269625,0.02559726962457338,0.027303754266211608,0.39590443686006827
alone,0.08947368421052632,0.16842105263157894,0.08947368421052632,0.17894736842105263,0.12631578947368421,0.11578947368421054,0.06315789473684211,0.16842105263157894
nearly,0.11398963730569948,0.16580310880829016,0.09326424870466321,0.12435233160621761,0.08808290155440414,0.13471502590673576,0.10880829015544041,0.17098445595854922
water,0.09696969696969697,0.16666666666666666,0.06363636363636364,0.12121212121212122,0.1606060606060606,0.12121212121212122,0.09393939393939395,0.17575757575757575
kind,0.06319702602230483,0.10037174721189593,0.022304832713754646,0.07063197026022305,0.2899628252788104,0.08921933085501858,0.05947955390334573,0.3048327137546468
united,0.014150943396226415,0.2688679245283019,0.004716981132075472,0.09905660377358491,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.4905660377358491
states,0.015151515151515152,0.24242424242424243,0.022727272727272724,0.09848484848484848,0.056818181818181816,0.07954545454545454,0.015151515151515152,0.46969696969696967
day,0.09582059123343528,0.1794087665647299,0.05504587155963304,0.11926605504587155,0.14475025484199797,0.11111111111111112,0.08766564729867482,0.20693170234454641
many,0.10353535353535354,0.17803030303030304,0.05176767676767677,0.11994949494949497,0.15530303030303033,0.11616161616161617,0.06944444444444445,0.20580808080808086
question,0.1208791208791209,0.13186813186813187,0.04395604395604396,0.16483516483516483,0.09890109890109891,0.09340659340659341,0.13186813186813187,0.2142857142857143
came,0.10615384615384615,0.17384615384615384,0.05692307692307692,0.13999999999999999,0.14692307692307693,0.11692307692307692,0.0876923076923077,0.17153846153846156
name,0.0899830220713073,0.15449915110356535,0.04923599320882852,0.10186757215619695,0.19185059422750425,0.0933786078098472,0.06791171477079797,0.2512733446519525
still,0.10281195079086115,0.16432337434094904,0.05975395430579965,0.12126537785588754,0.15641476274165203,0.11159929701230228,0.09753954305799649,0.18629173989455183
true,0.07142857142857142,0.09523809523809523,0.030952380952380953,0.08333333333333333,0.2785714285714286,0.06904761904761905,0.054761904761904755,0.3166666666666667
belt,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.2285714285714286,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.19999999999999998
last,0.13850415512465375,0.13711911357340723,0.0775623268698061,0.14958448753462608,0.12603878116343492,0.12326869806094186,0.09002770083102495,0.15789473684210528
lying,0.2875,0.125,0.225,0.125,0.0625,0.0625,0.05,0.0625
southern,0.09722222222222222,0.18055555555555558,0.013888888888888892,0.06944444444444445,0.25000000000000006,0.12500000000000003,0.055555555555555566,0.20833333333333334
shall,0.10927573062261754,0.12960609911054638,0.07623888182973318,0.1321473951715375,0.12198221092757308,0.10165184243964423,0.07878017789072428,0.2503176620076239
going,0.11405835543766579,0.1697612732095491,0.04774535809018568,0.14058355437665784,0.1220159151193634,0.12997347480106103,0.0610079575596817,0.21485411140583555
nature,0.08280254777070065,0.1910828025477707,0.03821656050955414,0.10828025477707007,0.1910828025477707,0.08280254777070065,0.10828025477707007,0.19745222929936307
