,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
every,0.08665644171779141,0.16717791411042948,0.05828220858895706,0.12039877300613498,0.17331288343558282,0.0927914110429448,0.062116564417177916,0.23926380368098163
thing,0.09500000000000001,0.1675,0.052500000000000005,0.135,0.15250000000000002,0.08500000000000002,0.04250000000000001,0.27
little,0.10590277777777778,0.16493055555555555,0.0625,0.12152777777777778,0.14409722222222224,0.109375,0.06076388888888889,0.2309027777777778
attempt,0.10924369747899157,0.22689075630252098,0.07563025210084033,0.1680672268907563,0.09243697478991596,0.11764705882352941,0.03361344537815125,0.1764705882352941
show,0.09854014598540145,0.1240875912408759,0.06204379562043795,0.12043795620437955,0.12773722627737225,0.0802919708029197,0.051094890510948905,0.3357664233576642
christians,0.07669616519174041,0.18584070796460178,0.05604719764011799,0.12389380530973451,0.14454277286135692,0.07079646017699115,0.061946902654867256,0.28023598820059
often,0.08849557522123894,0.15634218289085547,0.05604719764011799,0.10914454277286136,0.15634218289085547,0.11504424778761062,0.06784660766961652,0.25073746312684364
cause,0.1069364161849711,0.14161849710982657,0.06647398843930635,0.10115606936416184,0.13872832369942195,0.11849710982658958,0.07803468208092484,0.24855491329479767
material,0.1470588235294118,0.11764705882352942,0.23529411764705885,0.08823529411764706,0.05882352941176471,0.11764705882352942,0.0,0.23529411764705885
objectors,0.2068965517241379,0.10344827586206895,0.0689655172413793,0.17241379310344826,0.0689655172413793,0.10344827586206895,0.0,0.2758620689655172
subject,0.0761061946902655,0.21061946902654868,0.04778761061946903,0.07964601769911506,0.15398230088495576,0.05663716814159292,0.06902654867256638,0.30619469026548674
ministers,0.0436046511627907,0.1802325581395349,0.029069767441860465,0.11046511627906976,0.1802325581395349,0.05813953488372093,0.0436046511627907,0.35465116279069764
gospel,0.04143126177024482,0.15442561205273073,0.04519774011299436,0.09604519774011301,0.15819209039548024,0.037664783427495296,0.030131826741996236,0.43691148775894545
conceive,0.0748031496062992,0.12598425196850394,0.03937007874015748,0.1496062992125984,0.16141732283464566,0.08661417322834644,0.01968503937007874,0.3425196850393701
alone,0.07647058823529411,0.15588235294117647,0.06176470588235294,0.15294117647058822,0.1676470588235294,0.12352941176470587,0.038235294117647055,0.22352941176470587
ministry,0.040697674418604654,0.14534883720930233,0.02325581395348837,0.05232558139534883,0.26162790697674415,0.029069767441860465,0.01744186046511628,0.43023255813953487
equally,0.04575163398692811,0.1895424836601307,0.0196078431372549,0.09150326797385622,0.19607843137254902,0.0261437908496732,0.0522875816993464,0.3790849673202614
qualified,0.03773584905660377,0.09433962264150943,0.056603773584905655,0.11320754716981131,0.18867924528301885,0.03773584905660377,0.018867924528301886,0.45283018867924524
called,0.05251141552511416,0.1872146118721461,0.06621004566210045,0.10502283105022832,0.2031963470319635,0.04337899543378995,0.04794520547945205,0.2945205479452055
acknowledged,0.03448275862068965,0.17241379310344826,0.043103448275862065,0.12068965517241378,0.1982758620689655,0.043103448275862065,0.06034482758620689,0.32758620689655166
family,0.04938271604938271,0.19753086419753085,0.08024691358024691,0.0617283950617284,0.20987654320987656,0.09259259259259259,0.06790123456790123,0.24074074074074073
nature,0.10472541507024265,0.12643678160919541,0.09195402298850575,0.14687100893997446,0.13920817369093233,0.11877394636015326,0.06257982120051085,0.2094508301404853
sometimes,0.09556313993174062,0.16040955631399317,0.06143344709897611,0.12286689419795221,0.16723549488054607,0.1092150170648464,0.06825938566552901,0.21501706484641636
england,0.07567567567567568,0.1837837837837838,0.043243243243243246,0.08108108108108109,0.15675675675675677,0.11351351351351352,0.10270270270270271,0.24324324324324326
parts,0.05982905982905983,0.24786324786324784,0.017094017094017092,0.07692307692307693,0.2222222222222222,0.034188034188034185,0.05982905982905983,0.28205128205128205
elders,0.028301886792452834,0.17924528301886794,0.0,0.10377358490566038,0.169811320754717,0.03773584905660378,0.03773584905660378,0.4433962264150944
church,0.035149384885764495,0.2337434094903339,0.02636203866432337,0.07557117750439367,0.21089630931458697,0.04745166959578207,0.029876977152899824,0.3409490333919156
worship,0.038461538461538464,0.22408026755852845,0.020066889632107024,0.18561872909698998,0.19899665551839466,0.04180602006688964,0.01839464882943144,0.27257525083612044
usually,0.09545454545454544,0.15,0.054545454545454536,0.12727272727272726,0.15454545454545454,0.06818181818181818,0.04999999999999999,0.3
consist,0.057142857142857134,0.2857142857142857,0.0,0.19999999999999998,0.22857142857142854,0.0,0.0,0.22857142857142854
prayer,0.049180327868852465,0.2213114754098361,0.05737704918032788,0.13114754098360656,0.19672131147540986,0.024590163934426233,0.05737704918032788,0.26229508196721313
preaching,0.05963302752293578,0.1651376146788991,0.05045871559633028,0.14220183486238536,0.14220183486238536,0.03669724770642202,0.04128440366972477,0.3623853211009175
effectual,0.02941176470588235,0.16176470588235292,0.02941176470588235,0.1323529411764706,0.22058823529411764,0.02941176470588235,0.014705882352941175,0.38235294117647056
aid,0.07142857142857142,0.16666666666666666,0.0,0.07142857142857142,0.23809523809523808,0.0,0.04761904761904761,0.4047619047619047
hence,0.05882352941176471,0.20588235294117646,0.06722689075630252,0.12605042016806722,0.1638655462184874,0.05882352941176471,0.03361344537815126,0.28571428571428575
studied,0.06249999999999999,0.15625,0.06249999999999999,0.12499999999999999,0.18749999999999997,0.06249999999999999,0.06249999999999999,0.28124999999999994
form,0.11077844311377245,0.1526946107784431,0.05688622754491017,0.12275449101796405,0.1646706586826347,0.09880239520958083,0.05089820359281437,0.2425149700598802
words,0.2262103505843072,0.12020033388981637,0.06176961602671119,0.10434056761268781,0.12687813021702837,0.07345575959933222,0.04006677796327212,0.24707846410684475
silent,0.06302521008403361,0.19327731092436973,0.04201680672268907,0.15126050420168066,0.1680672268907563,0.08403361344537814,0.037815126050420166,0.26050420168067223
necessarily,0.057692307692307696,0.23076923076923078,0.019230769230769232,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.3076923076923077
connected,0.05844155844155844,0.18181818181818182,0.01948051948051948,0.11688311688311688,0.1948051948051948,0.05844155844155844,0.045454545454545456,0.3246753246753247
advantages,0.07857142857142857,0.2,0.03571428571428572,0.15714285714285714,0.15714285714285714,0.07142857142857144,0.02857142857142857,0.2714285714285714
mode,0.10714285714285715,0.2142857142857143,0.03571428571428572,0.12500000000000003,0.10714285714285715,0.07142857142857144,0.053571428571428575,0.28571428571428575
formal,0.05405405405405406,0.21621621621621623,0.0,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.0,0.35135135135135137
superstitious,0.02857142857142857,0.22857142857142856,0.0,0.3142857142857143,0.11428571428571428,0.14285714285714288,0.05714285714285714,0.11428571428571428
consecrated,0.023255813953488372,0.23255813953488375,0.0,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.3023255813953488
ground,0.07194244604316548,0.1654676258992806,0.05035971223021583,0.1366906474820144,0.12230215827338131,0.12230215827338131,0.04316546762589928,0.2877697841726619
priest,0.013333333333333334,0.21333333333333335,0.013333333333333334,0.09333333333333335,0.20000000000000004,0.04000000000000001,0.06666666666666668,0.36000000000000004
's,0.09094151212553495,0.15513552068473607,0.07453637660485021,0.13195435092724678,0.16191155492154066,0.12125534950071325,0.058844507845934375,0.20542082738944364
psalmody,0.06,0.21999999999999997,0.039999999999999994,0.15999999999999998,0.13999999999999999,0.07999999999999999,0.039999999999999994,0.25999999999999995
one,0.08111824014665446,0.17094408799266728,0.0540788267644363,0.11778185151237398,0.18194317140238317,0.077910174152154,0.05362053162236481,0.2626031164069661
another,0.07390300230946881,0.21247113163972287,0.04157043879907621,0.11547344110854503,0.1720554272517321,0.06351039260969976,0.047344110854503456,0.2736720554272517
miscellaneous,0.18181818181818182,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.0303030303030303,0.2727272727272727
particularities,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25
seldom,0.09836065573770493,0.09836065573770493,0.049180327868852465,0.11475409836065575,0.13114754098360656,0.049180327868852465,0.03278688524590164,0.4262295081967213
original,0.1411764705882353,0.1411764705882353,0.05882352941176471,0.07058823529411765,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.35294117647058826
sin,0.1325,0.10874999999999999,0.13874999999999998,0.18875,0.10624999999999998,0.14375,0.027499999999999997,0.15375
trinity,0.11320754716981131,0.1320754716981132,0.07547169811320754,0.11320754716981131,0.1320754716981132,0.03773584905660377,0.03773584905660377,0.3584905660377358
never,0.10808823529411764,0.1389705882352941,0.07352941176470588,0.12794117647058822,0.1602941176470588,0.11323529411764706,0.053676470588235284,0.22426470588235292
word,0.0569767441860465,0.12674418604651164,0.06162790697674419,0.09999999999999999,0.13604651162790696,0.059302325581395345,0.04534883720930232,0.413953488372093
believe,0.07032590051457976,0.1758147512864494,0.04716981132075472,0.12006861063464838,0.17409948542024017,0.0849056603773585,0.04716981132075472,0.2804459691252144
manhood,0.11267605633802817,0.18309859154929578,0.028169014084507043,0.14084507042253522,0.18309859154929578,0.028169014084507043,0.056338028169014086,0.26760563380281693
divinity,0.09999999999999998,0.15454545454545454,0.0818181818181818,0.11818181818181815,0.14545454545454542,0.04545454545454545,0.04545454545454545,0.3090909090909091
resurrection,0.08955223880597014,0.17164179104477612,0.09701492537313432,0.09701492537313432,0.14925373134328357,0.05223880597014925,0.059701492537313425,0.28358208955223874
ideas,0.12182741116751271,0.1421319796954315,0.08121827411167513,0.11675126903553301,0.17766497461928935,0.05583756345177666,0.060913705583756354,0.24365482233502542
sanctification,0.09523809523809523,0.14285714285714285,0.031746031746031744,0.12698412698412698,0.1746031746031746,0.031746031746031744,0.015873015873015872,0.38095238095238093
justification,0.06547619047619048,0.17857142857142858,0.029761904761904764,0.125,0.19047619047619047,0.04166666666666667,0.029761904761904764,0.3392857142857143
reject,0.14606741573033707,0.13483146067415733,0.02247191011235955,0.1910112359550562,0.0898876404494382,0.1910112359550562,0.02247191011235955,0.20224719101123598
baptism,0.07789855072463768,0.13768115942028986,0.161231884057971,0.08695652173913043,0.11050724637681159,0.04166666666666667,0.03985507246376811,0.34420289855072467
lord,0.03825136612021858,0.14754098360655737,0.17486338797814208,0.08196721311475409,0.14389799635701275,0.0546448087431694,0.04371584699453552,0.3151183970856102
supper,0.046109510086455335,0.207492795389049,0.10086455331412104,0.05475504322766571,0.1613832853025937,0.069164265129683,0.08357348703170028,0.276657060518732
indulgence,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.0851063829787234,0.0425531914893617,0.14893617021276598,0.06382978723404256,0.3829787234042553
difficulties,0.08955223880597016,0.13432835820895522,0.0746268656716418,0.10447761194029852,0.05970149253731343,0.26865671641791045,0.029850746268656716,0.23880597014925373
subjects,0.09782608695652174,0.17391304347826086,0.06521739130434782,0.14130434782608695,0.10869565217391305,0.10869565217391305,0.043478260869565216,0.2608695652173913
explained,0.052941176470588235,0.17647058823529413,0.047058823529411764,0.1411764705882353,0.15294117647058822,0.03529411764705882,0.05882352941176471,0.33529411764705885
two,0.07062146892655367,0.1864406779661017,0.07062146892655367,0.09887005649717513,0.16666666666666669,0.06497175141242938,0.05367231638418079,0.288135593220339
baptisms,0.019999999999999997,0.18,0.21999999999999997,0.07999999999999999,0.09999999999999999,0.0,0.0,0.39999999999999997
john,0.039531478770131766,0.14202049780380674,0.2679355783308931,0.0966325036603221,0.11273792093704245,0.02781844802342606,0.03806734992679355,0.27525622254758414
water,0.0469208211143695,0.17008797653958946,0.12609970674486806,0.11436950146627567,0.14662756598240473,0.04105571847507332,0.02346041055718475,0.3313782991202346
jewish,0.06,0.19999999999999998,0.09999999999999999,0.05499999999999999,0.12999999999999998,0.06,0.045,0.35
ordinance,0.05357142857142857,0.20833333333333331,0.07142857142857142,0.029761904761904764,0.13690476190476192,0.03571428571428571,0.023809523809523808,0.4404761904761905
left,0.0846774193548387,0.1693548387096774,0.08064516129032258,0.13306451612903225,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.2096774193548387
distinction,0.0,0.2,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.37142857142857144
founded,0.10227272727272727,0.17045454545454544,0.04545454545454545,0.07954545454545454,0.1590909090909091,0.03409090909090909,0.056818181818181816,0.35227272727272724
great,0.08307045215562565,0.14931650893796006,0.06624605678233439,0.12828601472134593,0.16193480546792852,0.08307045215562565,0.06203995793901157,0.26603575184016826
commission,0.13333333333333333,0.05128205128205129,0.08205128205128205,0.10256410256410257,0.08205128205128205,0.020512820512820513,0.0717948717948718,0.45641025641025645
ordered,0.09375,0.15625000000000003,0.0625,0.0625,0.15625000000000003,0.0625,0.125,0.28125
disciples,0.07526881720430108,0.21505376344086022,0.06093189964157707,0.06810035842293906,0.17204301075268819,0.07885304659498207,0.07885304659498207,0.25089605734767023
go,0.0717488789237668,0.16367713004484302,0.060538116591928245,0.11659192825112105,0.16816143497757846,0.07623318385650224,0.06726457399103138,0.27578475336322866
