,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
limited,0.27631578947368424,0.10526315789473684,0.039473684210526314,0.0,0.11842105263157894,0.25,0.06578947368421052,0.14473684210526316
bounds,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.2727272727272727
attract,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.21568627450980393,0.13725490196078433,0.09803921568627451,0.23529411764705882
feared,0.09375,0.140625,0.078125,0.109375,0.125,0.15625,0.0625,0.234375
possibly,0.13636363636363635,0.10606060606060606,0.10606060606060606,0.13636363636363635,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.18181818181818182
temptations,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.14285714285714285,0.061224489795918366,0.04081632653061224,0.30612244897959184
several,0.07228915662650602,0.13253012048192772,0.0963855421686747,0.07228915662650602,0.14457831325301204,0.1927710843373494,0.04819277108433735,0.24096385542168675
knew,0.07017543859649122,0.14912280701754385,0.10526315789473684,0.10526315789473684,0.18859649122807018,0.09649122807017543,0.043859649122807015,0.2412280701754386
seemed,0.07711442786069651,0.14676616915422885,0.05721393034825871,0.07711442786069651,0.2064676616915423,0.10945273631840796,0.06965174129353234,0.2562189054726368
called,0.07028753993610223,0.15654952076677317,0.07348242811501597,0.1182108626198083,0.16293929712460065,0.0926517571884984,0.08306709265175719,0.24281150159744408
enabled,0.06862745098039216,0.18627450980392157,0.06862745098039216,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.049019607843137254,0.29411764705882354
measure,0.04430379746835443,0.13924050632911392,0.06962025316455696,0.08860759493670886,0.17721518987341772,0.06329113924050633,0.06962025316455696,0.34810126582278483
minds,0.06666666666666667,0.15757575757575756,0.07272727272727272,0.10909090909090909,0.16363636363636364,0.1393939393939394,0.04242424242424243,0.24848484848484848
direction,0.043010752688172046,0.13978494623655913,0.043010752688172046,0.10752688172043011,0.20430107526881722,0.08602150537634409,0.07526881720430108,0.3010752688172043
like,0.08235294117647059,0.15529411764705883,0.06823529411764706,0.11764705882352941,0.16705882352941176,0.09176470588235294,0.08470588235294117,0.23294117647058823
wishes,0.06557377049180328,0.14754098360655737,0.09836065573770492,0.06557377049180328,0.14754098360655737,0.13114754098360656,0.09836065573770492,0.2459016393442623
led,0.06666666666666667,0.13703703703703704,0.06666666666666667,0.1111111111111111,0.2037037037037037,0.08148148148148149,0.07037037037037037,0.26296296296296295
near,0.0967741935483871,0.12903225806451613,0.08602150537634409,0.13978494623655913,0.15053763440860216,0.0967741935483871,0.08602150537634409,0.21505376344086022
enough,0.07255520504731862,0.1829652996845426,0.07570977917981073,0.0914826498422713,0.167192429022082,0.08517350157728706,0.07886435331230283,0.24605678233438485
got,0.0743801652892562,0.14049586776859505,0.05785123966942149,0.10743801652892562,0.1487603305785124,0.11570247933884298,0.10743801652892562,0.24793388429752067
acquaintance,0.051181102362204724,0.18110236220472442,0.051181102362204724,0.06692913385826772,0.19291338582677164,0.08661417322834646,0.06299212598425197,0.30708661417322836
remark,0.04316546762589928,0.15827338129496402,0.06474820143884892,0.1079136690647482,0.17985611510791366,0.05755395683453238,0.05755395683453238,0.33093525179856115
worship,0.04597701149425287,0.21839080459770116,0.04597701149425287,0.11494252873563218,0.20689655172413793,0.08045977011494253,0.04597701149425287,0.2413793103448276
church,0.02040816326530612,0.23673469387755103,0.02040816326530612,0.061224489795918366,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.3469387755102041
afternoon,0.0,0.2857142857142857,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.2571428571428571
thing,0.07350901525658807,0.1664355062413315,0.0651872399445215,0.08737864077669903,0.18307905686546463,0.08183079056865465,0.08876560332871013,0.2538141470180305
political,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.3225806451612903
importance,0.0528169014084507,0.2605633802816901,0.0528169014084507,0.07042253521126761,0.18309859154929578,0.07042253521126761,0.056338028169014086,0.2535211267605634
held,0.019230769230769232,0.25,0.057692307692307696,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.09615384615384616,0.25
lower,0.06896551724137931,0.16551724137931034,0.05517241379310345,0.08275862068965517,0.15172413793103448,0.2,0.08275862068965517,0.19310344827586207
orders,0.03571428571428571,0.25,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.17857142857142858
proper,0.1038961038961039,0.18181818181818182,0.05194805194805195,0.11688311688311688,0.16883116883116883,0.12987012987012986,0.11688311688311688,0.12987012987012986
case,0.03759398496240601,0.10150375939849623,0.05263157894736842,0.19924812030075187,0.12406015037593984,0.19924812030075187,0.05263157894736842,0.23308270676691728
harm,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.22448979591836735,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.2857142857142857
speaking,0.07692307692307693,0.13736263736263737,0.054945054945054944,0.08241758241758242,0.1978021978021978,0.08791208791208792,0.04395604395604396,0.31868131868131866
humane,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.08571428571428572,0.05714285714285714,0.2571428571428571
wanting,0.08333333333333333,0.13333333333333333,0.05,0.08333333333333333,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.18333333333333332
says,0.07553956834532374,0.1510791366906475,0.046762589928057555,0.11510791366906475,0.16906474820143885,0.0683453237410072,0.09712230215827339,0.27697841726618705
distinction,0.10638297872340426,0.1276595744680851,0.05319148936170213,0.0851063829787234,0.1276595744680851,0.13829787234042554,0.06382978723404255,0.2978723404255319
conceive,0.10619469026548672,0.07964601769911504,0.09734513274336283,0.11504424778761062,0.12389380530973451,0.13274336283185842,0.07964601769911504,0.26548672566371684
arises,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.03636363636363636,0.2,0.10909090909090909,0.07272727272727272,0.3090909090909091
considered,0.07608695652173914,0.17391304347826086,0.05434782608695652,0.08695652173913043,0.1956521739130435,0.07608695652173914,0.06521739130434782,0.2717391304347826
decorum,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.3333333333333333
founded,0.14545454545454545,0.07272727272727272,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.16363636363636364,0.10909090909090909,0.16363636363636364
nature,0.06149732620320856,0.15240641711229946,0.06149732620320856,0.10427807486631016,0.1925133689839572,0.0962566844919786,0.07754010695187166,0.2540106951871658
mercy,0.037037037037037035,0.20987654320987653,0.04938271604938271,0.12345679012345678,0.2345679012345679,0.04938271604938271,0.024691358024691357,0.2716049382716049
evils,0.10101010101010101,0.16161616161616163,0.06060606060606061,0.13131313131313133,0.13131313131313133,0.1111111111111111,0.0707070707070707,0.23232323232323232
sin,0.1389290882778582,0.0955137481910275,0.1447178002894356,0.1837916063675832,0.09985528219971057,0.1548480463096961,0.03328509406657019,0.14905933429811866
springs,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.2,0.1111111111111111,0.044444444444444446,0.3333333333333333
conviction,0.07563025210084033,0.09243697478991597,0.07563025210084033,0.06722689075630252,0.14285714285714285,0.14285714285714285,0.04201680672268908,0.36134453781512604
christianity,0.07532467532467532,0.11948051948051948,0.06493506493506493,0.08051948051948052,0.15324675324675324,0.07012987012987013,0.05714285714285714,0.37922077922077924
concern,0.06976744186046512,0.16279069767441862,0.03488372093023256,0.06976744186046512,0.1511627906976744,0.13953488372093023,0.05813953488372093,0.313953488372093
previous,0.05747126436781609,0.14942528735632185,0.08045977011494253,0.06896551724137931,0.1724137931034483,0.12643678160919541,0.06896551724137931,0.27586206896551724
matter,0.07792207792207792,0.13636363636363635,0.07142857142857142,0.09740259740259741,0.17532467532467533,0.12987012987012986,0.045454545454545456,0.2662337662337662
infallibly,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.4411764705882353
saved,0.0782608695652174,0.17391304347826086,0.06086956521739131,0.13043478260869565,0.12173913043478261,0.12173913043478261,0.10434782608695652,0.20869565217391303
humbling,0.08163265306122448,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.2857142857142857
taking,0.018867924528301886,0.1509433962264151,0.05660377358490566,0.03773584905660377,0.16981132075471697,0.09433962264150944,0.05660377358490566,0.41509433962264153
refuge,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.11320754716981132,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.22641509433962265
around,0.061855670103092786,0.14432989690721648,0.07216494845360824,0.07216494845360824,0.24742268041237114,0.08247422680412371,0.09278350515463918,0.2268041237113402
inferior,0.07801418439716312,0.12056737588652482,0.04964539007092199,0.11347517730496454,0.14184397163120568,0.1702127659574468,0.06382978723404255,0.2624113475177305
reasons,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.24324324324324326
paid,0.11333333333333333,0.2,0.02666666666666667,0.05333333333333334,0.18666666666666668,0.10666666666666667,0.1,0.21333333333333335
sacred,0.03333333333333333,0.18333333333333332,0.05,0.06666666666666667,0.23333333333333334,0.1,0.11666666666666667,0.21666666666666667
day,0.06429780033840947,0.18612521150592218,0.06937394247038917,0.08798646362098139,0.18612521150592218,0.09813874788494077,0.08460236886632826,0.2233502538071066
elevating,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.22727272727272727
views,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.12037037037037036,0.1388888888888889,0.06481481481481481,0.07407407407407407,0.26851851851851855
soul,0.10138248847926268,0.17511520737327188,0.06912442396313365,0.1152073732718894,0.17511520737327188,0.10599078341013825,0.08294930875576037,0.17511520737327188
rejoice,0.03870967741935484,0.1935483870967742,0.03225806451612903,0.05806451612903226,0.22580645161290322,0.05806451612903226,0.15483870967741936,0.23870967741935484
labor,0.05485232067510549,0.19831223628691982,0.04219409282700422,0.08016877637130802,0.2109704641350211,0.05907172995780591,0.11814345991561181,0.23628691983122363
softening,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.19148936170212766
irritation,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.09090909090909091
repaired,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.12962962962962962,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.14814814814814814
faculties,0.11678832116788321,0.1897810218978102,0.043795620437956206,0.1386861313868613,0.1678832116788321,0.08759124087591241,0.08029197080291971,0.17518248175182483
succeeding,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.16216216216216217
week,0.08088235294117647,0.20588235294117646,0.04411764705882353,0.08823529411764706,0.16911764705882354,0.11764705882352941,0.08088235294117647,0.21323529411764705
frame,0.125,0.21875,0.03125,0.03125,0.21875,0.125,0.125,0.125
difficulties,0.08421052631578947,0.2,0.05263157894736842,0.08421052631578947,0.09473684210526316,0.30526315789473685,0.031578947368421054,0.14736842105263157
encountering,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.15789473684210525
person,0.10236220472440945,0.14566929133858267,0.051181102362204724,0.10236220472440945,0.16929133858267717,0.1062992125984252,0.06692913385826772,0.2559055118110236
friendly,0.030927835051546393,0.17525773195876287,0.061855670103092786,0.061855670103092786,0.20618556701030927,0.07216494845360824,0.07216494845360824,0.31958762886597936
word,0.0708955223880597,0.12313432835820895,0.06343283582089553,0.1455223880597015,0.1417910447761194,0.06716417910447761,0.05970149253731343,0.3283582089552239
looking,0.0472972972972973,0.21621621621621623,0.033783783783783786,0.060810810810810814,0.22972972972972974,0.10810810810810811,0.08108108108108109,0.22297297297297297
learn,0.12087912087912088,0.18681318681318682,0.06593406593406594,0.08791208791208792,0.15384615384615385,0.04395604395604396,0.0989010989010989,0.24175824175824176
judgment,0.08944954128440367,0.13761467889908258,0.06651376146788991,0.10550458715596331,0.12614678899082568,0.09174311926605505,0.1834862385321101,0.19954128440366972
guide,0.0,0.08333333333333333,0.0,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.5555555555555556
dispositions,0.14150943396226415,0.14150943396226415,0.12264150943396226,0.16037735849056603,0.10377358490566038,0.14150943396226415,0.018867924528301886,0.16981132075471697
reasonable,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.29411764705882354
dependence,0.08490566037735849,0.1509433962264151,0.05660377358490566,0.1792452830188679,0.1320754716981132,0.16981132075471697,0.018867924528301886,0.20754716981132076
easy,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.06097560975609756,0.06097560975609756,0.34146341463414637
heard,0.06666666666666667,0.14385964912280702,0.07017543859649122,0.08070175438596491,0.19649122807017544,0.10175438596491228,0.056140350877192984,0.28421052631578947
taught,0.04304635761589404,0.152317880794702,0.039735099337748346,0.056291390728476824,0.18543046357615894,0.0695364238410596,0.08609271523178808,0.3675496688741722
