,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
away,0.11495535714285714,0.13169642857142858,0.08816964285714286,0.14397321428571427,0.14174107142857142,0.140625,0.05915178571428571,0.1796875
draw,0.11009174311926606,0.1743119266055046,0.045871559633027525,0.06422018348623854,0.2018348623853211,0.03669724770642202,0.06422018348623854,0.30275229357798167
contrast,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.1276595744680851,0.0425531914893617,0.1702127659574468
stream,0.11818181818181818,0.17272727272727273,0.09090909090909091,0.11818181818181818,0.13636363636363635,0.11818181818181818,0.09090909090909091,0.15454545454545454
broad,0.11920529801324503,0.15894039735099338,0.09271523178807947,0.1390728476821192,0.1390728476821192,0.10596026490066225,0.09933774834437085,0.1456953642384106
seem,0.08488964346349745,0.1494057724957555,0.0865874363327674,0.13582342954159593,0.14091680814940577,0.16129032258064516,0.07809847198641766,0.16298811544991512
goes,0.08071748878923767,0.14798206278026907,0.08968609865470852,0.15246636771300448,0.17488789237668162,0.10762331838565023,0.06278026905829596,0.18385650224215247
flowing,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.2647058823529412
vast,0.10084033613445378,0.14705882352941177,0.07563025210084033,0.1134453781512605,0.15966386554621848,0.13025210084033614,0.046218487394957986,0.226890756302521
wide,0.16393442622950818,0.09836065573770492,0.08743169398907104,0.19672131147540983,0.12568306010928962,0.12568306010928962,0.0546448087431694,0.14754098360655737
back,0.11716621253405994,0.1362397820163488,0.08174386920980926,0.15803814713896458,0.1362397820163488,0.12534059945504086,0.0653950953678474,0.17983651226158037
rolls,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.1568627450980392
stakes,0.125,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.11363636363636363,0.125,0.09090909090909091,0.13636363636363635
sea-weeds,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.19047619047619047
mud,0.10144927536231885,0.17391304347826086,0.10144927536231885,0.15942028985507245,0.10144927536231885,0.17391304347826086,0.07246376811594203,0.11594202898550725
higher,0.06862745098039216,0.17647058823529413,0.058823529411764705,0.10784313725490197,0.22549019607843138,0.0784313725490196,0.0392156862745098,0.24509803921568626
things,0.10457516339869281,0.15250544662309368,0.06318082788671024,0.12418300653594772,0.16122004357298475,0.1111111111111111,0.06318082788671024,0.22004357298474944
base,0.11585365853658537,0.09146341463414634,0.13414634146341464,0.1402439024390244,0.12804878048780488,0.1524390243902439,0.03048780487804878,0.2073170731707317
roll,0.12087912087912088,0.14285714285714285,0.07692307692307693,0.12087912087912088,0.18681318681318682,0.0989010989010989,0.06593406593406594,0.18681318681318682
'd,0.10695355549724482,0.1338231435318814,0.08643400682235634,0.1399632642351089,0.14946208344266596,0.14416163736552087,0.06885331933875623,0.1703489897664655
gentle,0.13022113022113022,0.13267813267813267,0.08845208845208845,0.1547911547911548,0.14987714987714987,0.11793611793611794,0.08845208845208845,0.1375921375921376
boat,0.11363636363636363,0.17803030303030304,0.09090909090909091,0.125,0.13636363636363635,0.12878787878787878,0.07575757575757576,0.15151515151515152
urged,0.0891089108910891,0.18811881188118812,0.0297029702970297,0.09900990099009901,0.21782178217821782,0.13861386138613863,0.06930693069306931,0.16831683168316833
pains,0.08487084870848709,0.12361623616236163,0.08302583025830258,0.14575645756457564,0.16420664206642066,0.14206642066420663,0.06088560885608856,0.19557195571955718
half,0.10103092783505155,0.1360824742268041,0.07010309278350516,0.14845360824742268,0.15670103092783505,0.13814432989690723,0.08041237113402062,0.16907216494845362
afloat,0.061224489795918366,0.20408163265306123,0.061224489795918366,0.04081632653061224,0.22448979591836735,0.08163265306122448,0.10204081632653061,0.22448979591836735
stern,0.1590909090909091,0.10227272727272728,0.10606060606060606,0.1893939393939394,0.10227272727272728,0.14772727272727273,0.041666666666666664,0.15151515151515152
angler,0.16279069767441862,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349
takes,0.09497206703910614,0.16201117318435754,0.11731843575418995,0.11731843575418995,0.17318435754189945,0.09497206703910614,0.055865921787709494,0.18435754189944134
stand,0.1417910447761194,0.13805970149253732,0.08582089552238806,0.1417910447761194,0.14925373134328357,0.10820895522388059,0.07462686567164178,0.16044776119402984
marks,0.06666666666666667,0.15555555555555556,0.05555555555555555,0.12222222222222222,0.18888888888888888,0.12222222222222222,0.06666666666666667,0.2222222222222222
fish,0.12751677852348994,0.09395973154362416,0.12751677852348994,0.174496644295302,0.09395973154362416,0.14093959731543623,0.06711409395973154,0.174496644295302
land,0.13126491646778043,0.14797136038186157,0.0883054892601432,0.14081145584725538,0.14797136038186157,0.11217183770883055,0.07159904534606205,0.15990453460620524
clear,0.1037037037037037,0.1259259259259259,0.08888888888888889,0.13333333333333333,0.14074074074074075,0.11851851851851852,0.037037037037037035,0.2518518518518518
space,0.06862745098039216,0.13725490196078433,0.10784313725490197,0.12745098039215685,0.17647058823529413,0.13725490196078433,0.06862745098039216,0.17647058823529413
cheerful,0.06557377049180328,0.13114754098360656,0.06557377049180328,0.11147540983606558,0.22295081967213115,0.12131147540983607,0.12786885245901639,0.1540983606557377
ray,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.0975609756097561
warm,0.09649122807017543,0.14619883040935672,0.06725146198830409,0.13157894736842105,0.1608187134502924,0.14912280701754385,0.07894736842105263,0.1695906432748538
sun,0.1056701030927835,0.13144329896907217,0.08762886597938144,0.10309278350515463,0.18298969072164947,0.13659793814432988,0.11597938144329897,0.13659793814432988
people,0.10952380952380952,0.14761904761904762,0.08571428571428572,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.05714285714285714,0.17142857142857143
play,0.09700427960057062,0.14265335235378032,0.09415121255349501,0.12410841654778887,0.1840228245363766,0.09700427960057062,0.08416547788873038,0.1768901569186876
far,0.11570247933884298,0.17355371900826447,0.07644628099173553,0.13429752066115702,0.15289256198347106,0.1115702479338843,0.07644628099173553,0.1590909090909091
craft,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.16279069767441862
prouder,0.12380952380952381,0.12380952380952381,0.08571428571428572,0.1523809523809524,0.17142857142857143,0.09523809523809523,0.06666666666666667,0.18095238095238095
shows,0.09782608695652174,0.14130434782608695,0.06521739130434782,0.11594202898550725,0.19927536231884058,0.13405797101449277,0.06884057971014493,0.17753623188405798
poor,0.09439200444197668,0.13325930038867295,0.09383675735702388,0.11937812326485286,0.1676846196557468,0.12826207662409772,0.06274292059966685,0.20044419766796223
lie,0.12680115273775217,0.09221902017291066,0.11239193083573487,0.13256484149855907,0.12968299711815562,0.207492795389049,0.05187319884726225,0.14697406340057637
cold,0.09959349593495935,0.12398373983739837,0.09349593495934959,0.16666666666666666,0.14634146341463414,0.15447154471544716,0.06910569105691057,0.14634146341463414
weak,0.1279373368146214,0.1122715404699739,0.13315926892950392,0.17493472584856398,0.10443864229765012,0.15404699738903394,0.0835509138381201,0.10966057441253264
arms,0.11594202898550725,0.15217391304347827,0.07971014492753623,0.12318840579710146,0.16666666666666666,0.14492753623188406,0.07971014492753623,0.13768115942028986
side,0.1022964509394572,0.13569937369519833,0.0918580375782881,0.1127348643006263,0.162839248434238,0.1419624217118998,0.08350730688935282,0.16910229645093947
gin,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706
warmth,0.06593406593406594,0.14285714285714285,0.10989010989010989,0.14285714285714285,0.17582417582417584,0.12087912087912088,0.07692307692307693,0.16483516483516483
within,0.10657596371882086,0.16099773242630386,0.07709750566893424,0.10657596371882086,0.1836734693877551,0.10204081632653061,0.06802721088435375,0.19501133786848074
oft,0.10298102981029811,0.14363143631436315,0.0975609756097561,0.16260162601626016,0.14363143631436315,0.10569105691056911,0.07588075880758807,0.16802168021680217
attempts,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.25,0.057692307692307696,0.038461538461538464,0.36538461538461536
beat,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.06060606060606061
gathering,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.11764705882352941
heat,0.16233766233766234,0.12987012987012986,0.08441558441558442,0.12987012987012986,0.17532467532467533,0.08441558441558442,0.06493506493506493,0.16883116883116883
social,0.08597285067873303,0.18099547511312217,0.06334841628959276,0.04524886877828054,0.2398190045248869,0.09049773755656108,0.09502262443438914,0.19909502262443438
parties,0.1044776119402985,0.16119402985074627,0.08955223880597014,0.11343283582089553,0.18208955223880596,0.09850746268656717,0.05373134328358209,0.19701492537313434
crowd,0.10526315789473684,0.1611842105263158,0.08223684210526316,0.14802631578947367,0.15460526315789475,0.1118421052631579,0.0756578947368421,0.1611842105263158
favourite,0.08517350157728706,0.1829652996845426,0.0694006309148265,0.09779179810725552,0.1829652996845426,0.12302839116719243,0.06309148264984227,0.19558359621451105
rooms,0.07407407407407407,0.14074074074074075,0.1259259259259259,0.1259259259259259,0.1925925925925926,0.1037037037037037,0.022222222222222223,0.21481481481481482
table,0.07236842105263158,0.16447368421052633,0.11842105263157894,0.06578947368421052,0.20394736842105263,0.125,0.05921052631578947,0.19078947368421054
bowl,0.14516129032258066,0.08064516129032258,0.0967741935483871,0.11290322580645161,0.14516129032258066,0.12903225806451613,0.08064516129032258,0.20967741935483872
't,0.09885227693446871,0.1340244353942984,0.0807108478341355,0.13032210292484264,0.16512402813772678,0.12550907071455017,0.061088485746019994,0.2043687523139578
comforts,0.07936507936507936,0.17777777777777778,0.05714285714285714,0.08253968253968254,0.20952380952380953,0.1111111111111111,0.08253968253968254,0.2
spread,0.09929078014184398,0.1099290780141844,0.11347517730496454,0.11702127659574468,0.16666666666666666,0.16666666666666666,0.05319148936170213,0.17375886524822695
around,0.11295681063122924,0.11627906976744186,0.07641196013289037,0.12790697674418605,0.1760797342192691,0.12624584717607973,0.07807308970099668,0.18604651162790697
hear,0.12224448897795591,0.12625250501002003,0.09418837675350701,0.15030060120240482,0.14829659318637275,0.14428857715430862,0.0781563126252505,0.13627254509018036
painful,0.12631578947368421,0.11052631578947368,0.11052631578947368,0.11578947368421053,0.1631578947368421,0.14210526315789473,0.06315789473684211,0.16842105263157894
sound,0.11861313868613138,0.13686131386861314,0.072992700729927,0.12408759124087591,0.1551094890510949,0.11678832116788321,0.08029197080291971,0.19525547445255476
savoury,0.1568627450980392,0.11764705882352941,0.11764705882352941,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.13725490196078433
boon,0.15942028985507245,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.028985507246376812,0.15942028985507245
deny,0.19767441860465115,0.09302325581395349,0.10465116279069768,0.13953488372093023,0.11627906976744186,0.1511627906976744,0.03488372093023256,0.16279069767441862
food,0.09113924050632911,0.13924050632911392,0.08860759493670886,0.11139240506329114,0.17721518987341772,0.14430379746835442,0.05569620253164557,0.19240506329113924
yon,0.11009174311926606,0.14678899082568808,0.10091743119266056,0.12844036697247707,0.14678899082568808,0.1559633027522936,0.08256880733944955,0.12844036697247707
use,0.10559006211180125,0.14285714285714285,0.08385093167701864,0.08695652173913043,0.18944099378881987,0.11801242236024845,0.062111801242236024,0.2111801242236025
bring,0.09387755102040816,0.1510204081632653,0.08979591836734693,0.09795918367346938,0.1673469387755102,0.11428571428571428,0.07346938775510205,0.21224489795918366
return,0.12987012987012986,0.13636363636363635,0.13636363636363635,0.18831168831168832,0.07142857142857142,0.15584415584415584,0.05194805194805195,0.12987012987012986
impart,0.0962962962962963,0.14074074074074075,0.05925925925925926,0.1111111111111111,0.16296296296296298,0.1111111111111111,0.08148148148148149,0.23703703703703705
mart,0.07407407407407407,0.2222222222222222,0.018518518518518517,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.09259259259259259,0.24074074074074073
hark,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.19444444444444445
road,0.10810810810810811,0.14189189189189189,0.0472972972972973,0.14864864864864866,0.16216216216216217,0.14864864864864866,0.05405405405405406,0.1891891891891892
bounded,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.15217391304347827
narrow,0.1267605633802817,0.14084507042253522,0.09859154929577464,0.09859154929577464,0.15492957746478872,0.18309859154929578,0.04225352112676056,0.15492957746478872
load,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.17543859649122806,0.15789473684210525,0.12280701754385964,0.08771929824561403,0.15789473684210525
round,0.09042553191489362,0.1595744680851064,0.06560283687943262,0.15070921985815602,0.17553191489361702,0.11347517730496454,0.0673758865248227,0.1773049645390071
