,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
straight,0.09626168224299066,0.14953271028037385,0.08504672897196262,0.12616822429906543,0.13831775700934582,0.13177570093457944,0.08224299065420561,0.19065420560747665
wrote,0.078093009651945,0.1611582334015794,0.06259140099444281,0.11055864287803449,0.1497513892951155,0.10119918104708978,0.06727113190991517,0.2693770108218777
paper,0.0899209486166008,0.18873517786561264,0.06027667984189724,0.09189723320158104,0.1442687747035573,0.09387351778656126,0.07806324110671937,0.2529644268774704
answer,0.10582386363636363,0.14914772727272727,0.07386363636363637,0.12357954545454546,0.13423295454545453,0.09730113636363637,0.08664772727272727,0.2294034090909091
looked,0.08118243988528567,0.16964482682550186,0.05669534524597396,0.11692036179130817,0.16810059563203175,0.11449371277299801,0.09838958746966688,0.19457313037723362
'd,0.10140524116976833,0.1693885301936954,0.0660843144701861,0.1314090391188758,0.15077857956703383,0.11469806304595519,0.10292442081276111,0.16331181162172428
take,0.09278638202874286,0.17985209990233011,0.058880982279893954,0.11594809543742152,0.1396679224222129,0.10129761406446211,0.08692618947955909,0.22464071438537744
making,0.08203266787658803,0.18584392014519058,0.057713248638838484,0.10998185117967332,0.16551724137931034,0.09909255898366608,0.08747731397459167,0.21234119782214156
little,0.08469844614169081,0.17440084277060838,0.062312351856729,0.11150908612062156,0.1669739267843034,0.11498551488016855,0.0804319199367922,0.20468791150908613
way,0.0964594807238395,0.17482297403619199,0.05987411487018097,0.12533438237608183,0.14319433516915814,0.10896931549960662,0.08088119590873329,0.21046420141620772
christmas,0.07954545454545456,0.18560606060606064,0.06912878787878789,0.0662878787878788,0.17613636363636367,0.08617424242424243,0.12594696969696972,0.21117424242424246
rough,0.12362637362637365,0.14972527472527475,0.06730769230769232,0.146978021978022,0.11263736263736264,0.11263736263736264,0.0782967032967033,0.2087912087912088
spoke,0.09689213893967094,0.1590493601462523,0.06398537477148081,0.10847044485070079,0.1663619744058501,0.10115783059110298,0.08409506398537477,0.21998781230956732
eyes,0.08857666463042149,0.15394013439218082,0.07137039299531664,0.12227652209326002,0.16748116473223376,0.13031969049073508,0.09356546528201995,0.17246996538383222
see,0.08420255720053835,0.18253701211305515,0.06064939434724091,0.11280282637954239,0.16276917900403767,0.10666218034993269,0.08554845222072678,0.20482839838492597
women,0.10278804165267048,0.15115888478333894,0.0695330870003359,0.1390661740006718,0.15955660060463553,0.11185757473967081,0.07322808196170642,0.1928115552569701
easy,0.0853314527503526,0.16713681241184766,0.05994358251057827,0.11142454160789844,0.15655853314527504,0.10366713681241184,0.09661495063469676,0.21932299012693932
promise,0.04290091930541369,0.11235955056179778,0.04290091930541369,0.06435137895812054,0.29213483146067415,0.06230847803881512,0.057201225740551594,0.3258426966292135
anything,0.09338259993281826,0.18575747396708098,0.07389989922741015,0.11521666106818947,0.13604299630500505,0.10648303661404097,0.07759489418878066,0.2116224386966745
yer,0.10138248847926268,0.1935483870967742,0.08755760368663595,0.08294930875576037,0.11981566820276499,0.09216589861751152,0.11981566820276499,0.20276497695852536
grandmother,0.09036144578313252,0.1686746987951807,0.05421686746987951,0.07228915662650602,0.18072289156626503,0.18072289156626503,0.06626506024096385,0.18674698795180722
put,0.10373288313637216,0.16188332395423,0.07053085725004689,0.1288688801350591,0.13093228287375727,0.11311198649409117,0.07784655786906772,0.2130932282873757
piano,0.06521739130434782,0.21195652173913046,0.04347826086956522,0.06521739130434782,0.2391304347826087,0.1141304347826087,0.1141304347826087,0.14673913043478262
shed,0.08208955223880597,0.16417910447761194,0.09701492537313433,0.14925373134328357,0.10447761194029852,0.11940298507462686,0.05970149253731343,0.22388059701492535
sign,0.10681003584229391,0.17275985663082438,0.053763440860215055,0.12544802867383514,0.14265232974910394,0.1053763440860215,0.07956989247311828,0.21362007168458783
time,0.07374227531002447,0.34299697233627807,0.04914769192484758,0.09924930529633777,0.11347517730496455,0.08738749948156443,0.0667330264194766,0.16726805192650657
fellow,0.06996064713598601,0.13729777000437254,0.057717533887188456,0.09313511149978136,0.12286838653257542,0.07870572802798426,0.07870572802798426,0.3616090948841276
come,0.08751647905891899,0.17523577730453302,0.057499239428049895,0.12179292161038434,0.15079606530777812,0.10059831660075043,0.08305445695162762,0.2235067437379576
along,0.09150498164656529,0.17068694284216046,0.05768222338751967,0.1316203460933403,0.14027267960146828,0.10749868904037754,0.09386470896696382,0.2068694284216046
wantin,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.12820512820512822,0.15384615384615383,0.1794871794871795,0.0,0.23076923076923075
pay,0.07569721115537847,0.23306772908366533,0.03652058432934927,0.059096945551128814,0.22211155378486055,0.05345285524568393,0.04581673306772908,0.2742363877822045
showing,0.07512520868113523,0.20033388981636058,0.0684474123539232,0.09682804674457428,0.15191986644407346,0.10851419031719532,0.0667779632721202,0.23205342237061768
name,0.08037928519328957,0.16338439095550691,0.0650619985412108,0.11816192560175055,0.15827862873814733,0.08358862144420132,0.06725018234865063,0.2638949671772429
note,0.08402662229617305,0.17054908485856904,0.04991680532445923,0.12479201331114809,0.1622296173044925,0.11314475873544094,0.08236272878535773,0.2129783693843594
slow,0.10642201834862386,0.1779816513761468,0.06788990825688074,0.13577981651376148,0.13577981651376148,0.10825688073394496,0.09724770642201837,0.17064220183486242
near,0.08297025951884827,0.1541958704300057,0.06345898844478122,0.13051714339837092,0.14339837090358026,0.1053229778367115,0.08297025951884827,0.23716612994885397
gave,0.08770917484131564,0.18253510290440472,0.05020196191575303,0.11232929409501828,0.16714752837084054,0.09809578765147144,0.08693979611463742,0.21504135410655897
kind,0.07052085197780561,0.10954000357973867,0.048147485233577945,0.07248970825129765,0.26346876678002507,0.08680866296760335,0.05691784499731519,0.2921066762126365
afterward,0.11740890688259109,0.15384615384615385,0.0688259109311741,0.11740890688259109,0.14979757085020245,0.11740890688259109,0.05668016194331985,0.21862348178137656
brandon,0.08888888888888888,0.1925925925925926,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.08148148148148147,0.1111111111111111,0.2074074074074074
big,0.1017463933181473,0.1647684130599848,0.0709946848899013,0.12072892938496584,0.14540622627182992,0.1044039483675019,0.08694001518602885,0.2050113895216401
showed,0.096,0.1658181818181818,0.05963636363636363,0.11927272727272727,0.15709090909090911,0.09963636363636365,0.10254545454545454,0.2
front,0.10738255033557047,0.14582062233068946,0.053691275167785234,0.16168395363026233,0.13971934106162293,0.10921293471629041,0.07321537522879805,0.2092739475289811
keep,0.08361934477379096,0.18221528861154448,0.05366614664586584,0.11513260530421218,0.14726989079563182,0.09953198127925118,0.07956318252730109,0.23900156006240253
course,0.08554763447828904,0.17887232663642255,0.057463815078850726,0.11989630589760207,0.14149924389717,0.10088572045798229,0.08965219269820697,0.22618276085547637
ye,0.09734069242348219,0.15955845459106874,0.07977922729553437,0.11339688911189161,0.17059708981435023,0.09282488710486704,0.07877571500250878,0.20772704465629702
ca,0.1128731343283582,0.16138059701492535,0.08208955223880597,0.10820895522388058,0.14085820895522388,0.10261194029850747,0.09328358208955223,0.19869402985074625
hold,0.11627906976744187,0.16870319274733941,0.05360662199448168,0.12692156089869927,0.1281040599132834,0.09854158454867955,0.057942451714623575,0.24990145841545133
altogether,0.0803921568627451,0.1627450980392157,0.08627450980392158,0.08627450980392158,0.15294117647058825,0.13137254901960785,0.07647058823529412,0.22352941176470587
want,0.08589473684210526,0.16378947368421054,0.06063157894736842,0.10147368421052633,0.15452631578947368,0.1191578947368421,0.09094736842105264,0.22357894736842104
slowly,0.09081196581196581,0.1858974358974359,0.06303418803418803,0.13034188034188035,0.15064102564102563,0.12286324786324786,0.09722222222222224,0.1591880341880342
help,0.08400460299194476,0.2002301495972382,0.05983889528193326,0.11622554660529343,0.15304948216340622,0.09512850019179132,0.0698120444955888,0.221710778672804
're,0.08767405879319236,0.16039195461578132,0.07993811242908716,0.11397627643115008,0.16451779267663744,0.09902011346054666,0.10056730273336771,0.1939143888602372
real,0.06889827754306142,0.13974650633734156,0.044523886902827436,0.09912252193695158,0.14429639259018526,0.0913227169320767,0.07149821254468638,0.3405914852128697
girl,0.07172528385488784,0.185267238991969,0.057324840764331204,0.0905566325117696,0.18609803378565493,0.10246469122126835,0.11132650235391857,0.1952367765162005
folks,0.0760233918128655,0.1695906432748538,0.05263157894736842,0.11111111111111112,0.21052631578947367,0.09356725146198831,0.10526315789473684,0.18128654970760233
sister,0.07402135231316725,0.17153024911032028,0.07259786476868327,0.09679715302491103,0.17153024911032028,0.10106761565836297,0.06832740213523131,0.24412811387900354
married,0.053757225433526026,0.17341040462427748,0.06820809248554914,0.06763005780346822,0.22543352601156072,0.0809248554913295,0.061271676300578046,0.269364161849711
mind,0.10291079812206573,0.17220657276995305,0.06403755868544601,0.12901408450704224,0.1415962441314554,0.10967136150234741,0.0828169014084507,0.19774647887323943
well,0.0846167784018844,0.17539409313281393,0.05689436492118138,0.11297336473998913,0.15655009965573474,0.09929335024460954,0.08778764268889291,0.22649030621489402
night,0.1032714166897699,0.16412531189354035,0.06612143055170501,0.1401441641253119,0.13210424175214858,0.13210424175214858,0.0848350429719989,0.17729415026337675
ran,0.11447607510599637,0.15384615384615385,0.062386432465172635,0.13991520290732892,0.13143549364021806,0.1253785584494246,0.09933373712901272,0.17322834645669294
kissed,0.0599250936329588,0.21722846441947566,0.04119850187265918,0.06741573033707865,0.21722846441947566,0.149812734082397,0.09363295880149813,0.15355805243445692
says,0.09481915933528837,0.15640273704789834,0.07526881720430108,0.11485826001955034,0.1441837732160313,0.11388074291300097,0.07331378299120234,0.2272727272727273
tommy,0.08839779005524862,0.18232044198895028,0.08287292817679558,0.10497237569060773,0.12154696132596685,0.12154696132596685,0.08287292817679558,0.2154696132596685
shut,0.09041095890410959,0.15890410958904108,0.07671232876712329,0.12602739726027398,0.14246575342465753,0.14246575342465753,0.0821917808219178,0.18082191780821918
door,0.10959409594095941,0.16494464944649445,0.06051660516605165,0.14022140221402213,0.13173431734317342,0.11992619926199262,0.09003690036900368,0.18302583025830257
gone,0.10313751668891855,0.1685580774365821,0.06174899866488651,0.12650200267022696,0.14552736982643524,0.1261682242990654,0.08244325767690254,0.18591455273698265
brother,0.08568470100957806,0.12813875226507898,0.06652860471136422,0.10484079730779187,0.11001812063163346,0.09215635516438003,0.06626973854517215,0.3463629303650014
red,0.09138134592680049,0.16481700118063758,0.048406139315230225,0.12373081463990557,0.17260920897284535,0.10200708382526566,0.07390791027154664,0.2231404958677686
fire,0.1106132075471698,0.11179245283018867,0.06202830188679244,0.335377358490566,0.08844339622641509,0.09740566037735847,0.06768867924528302,0.1266509433962264
still,0.09058665644171777,0.16545245398773006,0.06393788343558282,0.1290260736196319,0.14810199386503065,0.11953604294478527,0.08205521472392638,0.20130368098159507
stood,0.1019718309859155,0.16591549295774646,0.06563380281690141,0.13943661971830987,0.12816901408450704,0.11887323943661972,0.08253521126760564,0.19746478873239437
table,0.09795673076923075,0.19290865384615383,0.05649038461538461,0.1015625,0.15925480769230768,0.0859375,0.08473557692307691,0.22115384615384615
closed,0.09782608695652174,0.1782608695652174,0.052173913043478265,0.13695652173913045,0.14130434782608697,0.1173913043478261,0.08478260869565218,0.19130434782608696
bill,0.08108108108108109,0.17867867867867868,0.05855855855855856,0.09309309309309309,0.15765765765765766,0.12912912912912913,0.07957957957957958,0.2222222222222222
inside,0.09859154929577466,0.15805946791862285,0.06416275430359937,0.13615023474178403,0.13928012519561817,0.11580594679186229,0.061032863849765265,0.2269170579029734
room,0.08365543898398675,0.1800110436223081,0.05742683600220873,0.10767531750414136,0.1601325234676974,0.11402540033130867,0.08558807288790723,0.21148536720044175
pride,0.0878186968838527,0.1246458923512748,0.05878186968838527,0.11189801699716714,0.2847025495750708,0.09206798866855524,0.049575070821529746,0.1905099150141643
to-night,0.08860759493670885,0.13080168776371306,0.08016877637130801,0.0970464135021097,0.18143459915611812,0.12658227848101264,0.10970464135021096,0.18565400843881855
longing,0.06493506493506494,0.24675324675324675,0.051948051948051945,0.07792207792207792,0.1103896103896104,0.25974025974025977,0.07142857142857142,0.11688311688311688
known,0.08543489449305199,0.16572310859495626,0.067421513124035,0.11837364899639731,0.15491507977354604,0.09264024704065878,0.06819351518270715,0.24729799279464745
floor,0.09327217125382263,0.16972477064220184,0.06269113149847094,0.1055045871559633,0.15749235474006115,0.11773700305810397,0.09480122324159021,0.19877675840978593
blue,0.07927155865024102,0.1494376004284949,0.03990358864488484,0.09721478307445097,0.15773968934118904,0.2324584895554365,0.07177289769683985,0.17220139260846276
white,0.05681336385991691,0.2257271262613415,0.03196811667938608,0.0783515644874078,0.2241160010175528,0.07631645891630628,0.0466378360044094,0.26006953277367933
quilt,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.1590909090909091,0.2045454545454545,0.0,0.2727272727272727
bed,0.10455764075067023,0.16756032171581767,0.07439678284182305,0.12399463806970508,0.1467828418230563,0.12332439678284181,0.06702412868632707,0.1923592493297587
pillow,0.09473684210526315,0.19999999999999998,0.042105263157894736,0.0631578947368421,0.1894736842105263,0.11578947368421053,0.0631578947368421,0.23157894736842105
