,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
like,0.11100870455709166,0.15268817204301074,0.07649769585253456,0.1382488479262673,0.13466461853558628,0.11909882232462878,0.08141321044546852,0.1863799283154122
take,0.10211575450253542,0.17083406189893338,0.06731946144430846,0.13411435565658333,0.1215247420877776,0.11138310893512852,0.07518796992481204,0.2175205455499213
mind,0.09769624573378839,0.161547212741752,0.06953924914675767,0.14320250284414104,0.13808304891922638,0.11604095563139931,0.07025028441410694,0.20364050056882818
head,0.10043162438151385,0.16464891041162227,0.07611327508158754,0.168333508790399,0.11717022844509949,0.14138330350563216,0.0717970312664491,0.1601221181176966
talk,0.08462623413258111,0.19322990126939352,0.05500705218617771,0.10296191819464035,0.16361071932299012,0.10719322990126941,0.07193229901269393,0.22143864598025387
get,0.10161177295024527,0.1807988787666433,0.06306937631394534,0.1184302733006307,0.13524877365101612,0.10721793973370708,0.07778556412053259,0.2158374211632796
person,0.11499826809837203,0.16175961205403533,0.05542085209560098,0.12054035330793211,0.13785936958780742,0.09802563214409422,0.08728784205057154,0.22410807066158644
laughed,0.09932279909706547,0.16027088036117382,0.09706546275395034,0.09932279909706547,0.17381489841986456,0.10609480812641084,0.08803611738148984,0.17607223476297967
miss,0.0659846547314578,0.1856777493606138,0.05217391304347826,0.10076726342710997,0.1918158567774936,0.10588235294117647,0.09309462915601023,0.20460358056265987
harold,0.075,0.25833333333333336,0.03333333333333333,0.03333333333333333,0.15833333333333335,0.11666666666666667,0.06666666666666667,0.25833333333333336
keep,0.09431860378759747,0.17564054957296696,0.06609728926847383,0.14407723728184182,0.12439658373561086,0.10917192721871519,0.0727812848124768,0.2135165243223171
forgot,0.10989010989010989,0.1758241758241758,0.021978021978021976,0.0879120879120879,0.21978021978021978,0.0989010989010989,0.07692307692307691,0.20879120879120877
lesson,0.10691823899371068,0.2893081761006289,0.06289308176100629,0.056603773584905655,0.06918238993710692,0.07547169811320754,0.012578616352201257,0.3270440251572327
sat,0.08429752066115702,0.18842975206611567,0.052066115702479335,0.10247933884297519,0.1636363636363636,0.10330578512396692,0.0958677685950413,0.2099173553719008
future,0.075,0.17430555555555557,0.05277777777777778,0.11041666666666668,0.16111111111111112,0.09166666666666667,0.07986111111111112,0.25486111111111115
travels,0.10416666666666669,0.20833333333333337,0.020833333333333336,0.04166666666666667,0.25000000000000006,0.10416666666666669,0.06250000000000001,0.20833333333333337
found,0.07224745836037205,0.11940298507462686,0.05310404499242916,0.10480207657365348,0.22442137140385032,0.08674021198356047,0.05386112913692408,0.2854207224745836
instead,0.1085972850678733,0.16153846153846155,0.08642533936651584,0.14796380090497738,0.12850678733031676,0.12669683257918551,0.07239819004524888,0.16787330316742083
sum,0.09226932668329176,0.1970074812967581,0.059850374064837904,0.10349127182044889,0.14089775561097256,0.07356608478802992,0.09226932668329176,0.24064837905236908
pretty,0.06144170295113692,0.21577164973391388,0.05176584421867441,0.07595549104983067,0.21577164973391388,0.07837445573294631,0.05466860183841317,0.2462506047411708
knew,0.10564930300807043,0.15884079236977255,0.07593543653705062,0.13316214233308876,0.13242846661775495,0.11812179016874542,0.07116654438738078,0.20469552457813645
make,0.09275514214594524,0.1742434167430892,0.06589807415170969,0.13284422900563345,0.13336826935674048,0.10310493908030918,0.07323463906720817,0.22455129044936462
want,0.0975254730713246,0.16351285783600195,0.06501698204754974,0.13828238719068414,0.14410480349344976,0.12081513828238719,0.07714701601164484,0.19359534206695778
wishing,0.0958904109589041,0.12328767123287672,0.07534246575342467,0.12328767123287672,0.11643835616438357,0.16438356164383564,0.08904109589041095,0.2123287671232877
read,0.09024390243902439,0.175609756097561,0.06951219512195123,0.09695121951219512,0.14329268292682928,0.11951219512195121,0.07134146341463415,0.23353658536585367
ashamed,0.06597938144329897,0.10927835051546392,0.20412371134020615,0.0845360824742268,0.09484536082474226,0.24329896907216494,0.0556701030927835,0.1422680412371134
pleasure,0.07862903225806452,0.17876344086021503,0.05712365591397849,0.11559139784946236,0.1760752688172043,0.10618279569892473,0.08602150537634408,0.20161290322580647
learning,0.10091743119266056,0.16972477064220182,0.059633027522935776,0.11467889908256881,0.12844036697247704,0.11467889908256881,0.059633027522935776,0.25229357798165136
idea,0.09227467811158799,0.16791845493562232,0.06437768240343347,0.1357296137339056,0.14645922746781118,0.08476394849785408,0.08637339055793992,0.22210300429184548
reason,0.09740490579452542,0.1581940988268752,0.06541059367223605,0.14504088162104514,0.13295414148595805,0.09989335229292572,0.07465339495200854,0.22644863135442586
lessons,0.07901234567901234,0.17777777777777778,0.05925925925925926,0.10123456790123456,0.14814814814814814,0.16049382716049382,0.04691358024691358,0.2271604938271605
beginning,0.10279531109107304,0.16952209197475201,0.07844905320108204,0.15148782687105503,0.1280432822362489,0.11992786293958521,0.06672678088367899,0.1830477908025248
books,0.06749311294765839,0.19421487603305784,0.06336088154269973,0.10330578512396695,0.16253443526170797,0.0909090909090909,0.06611570247933884,0.25206611570247933
amusement,0.04878048780487805,0.15447154471544716,0.04065040650406504,0.06504065040650406,0.3252032520325203,0.08943089430894309,0.11382113821138211,0.16260162601626016
leisure,0.04255319148936171,0.2297872340425532,0.01702127659574468,0.04680851063829788,0.2170212765957447,0.04680851063829788,0.14042553191489363,0.2595744680851064
often,0.0980697384806974,0.1566002490660025,0.06911581569115816,0.136986301369863,0.1391656288916563,0.12608966376089664,0.07160647571606475,0.20236612702366127
covered,0.09397024275646045,0.15583398590446357,0.08848864526233359,0.1417384494909945,0.12529365700861395,0.14095536413469067,0.06186374314800313,0.19185591229444007
master,0.10974729241877257,0.14512635379061373,0.08050541516245487,0.13862815884476534,0.1303249097472924,0.09927797833935018,0.07148014440433213,0.22490974729241878
set,0.10439054344488795,0.17746392385630952,0.05403745778323612,0.10408351243475593,0.14184832668099479,0.09886398526251153,0.07276634940128954,0.24654590113601477
true,0.06250885896527286,0.1193479801559178,0.044507441530829195,0.0959603118355776,0.24564138908575478,0.07243090007087172,0.053295535081502476,0.3063075832742736
years,0.09432255145894594,0.16693055869712736,0.06808414385885547,0.13548970821081202,0.13684686722460981,0.11535851617281158,0.06785795068988917,0.21510970368694865
known,0.094316807738815,0.158403869407497,0.06680773881499397,0.14087061668681983,0.13391777509068925,0.1073155985489722,0.06952841596130593,0.22883917775090692
everything,0.09537037037037037,0.17314814814814813,0.07222222222222222,0.11944444444444444,0.1361111111111111,0.11574074074074073,0.07129629629629629,0.21666666666666667
learned,0.08521057786483838,0.1831537708129285,0.06072477962781586,0.11655239960822722,0.13712047012732612,0.08814887365328108,0.08227228207639568,0.24681684622918706
seven,0.09120521172638436,0.16612377850162866,0.09446254071661238,0.13029315960912052,0.13843648208469056,0.10260586319218241,0.06677524429967427,0.21009771986970682
began,0.10029791459781529,0.18718967229394237,0.05759682224428996,0.14746772591857,0.13008937437934456,0.10973187686196623,0.08440913604766632,0.18321747765640514
feel,0.08978921434437448,0.15658362989323846,0.07309061045715849,0.13906378319189708,0.15001368738023543,0.12537640295647415,0.06296194908294553,0.20312072269367645
unhappy,0.18378378378378377,0.09324324324324323,0.1581081081081081,0.09729729729729729,0.08783783783783784,0.20270270270270271,0.03783783783783783,0.13918918918918918
saw,0.10757341576506955,0.15239567233384854,0.07357032457496136,0.1465224111282844,0.1285935085007728,0.11313755795981455,0.07542503863987636,0.20278207109737248
sure,0.09449152542372882,0.1788135593220339,0.07923728813559322,0.12076271186440679,0.138135593220339,0.12203389830508475,0.07033898305084747,0.19618644067796612
mother,0.04788732394366198,0.21244131455399062,0.03603286384976526,0.07946009389671362,0.19730046948356808,0.18204225352112677,0.036854460093896715,0.207981220657277
became,0.11635006784260515,0.15637720488466758,0.08310719131614655,0.15434192672998645,0.11227951153324287,0.11702849389416553,0.07225237449118047,0.18826322930800543
strict,0.07936507936507936,0.15238095238095237,0.07936507936507936,0.1492063492063492,0.11746031746031745,0.07301587301587302,0.06984126984126984,0.27936507936507937
making,0.09263015551048005,0.1720757268424611,0.06423258958755916,0.14536849222447598,0.13556457065584857,0.12102772143340094,0.07167004732927654,0.19743069641649763
beside,0.1016548463356974,0.14657210401891252,0.07565011820330969,0.1288416075650118,0.1536643026004728,0.12529550827423167,0.0851063829787234,0.18321513002364065
afternoon,0.03571428571428572,0.21428571428571433,0.045918367346938785,0.0663265306122449,0.13775510204081634,0.15816326530612246,0.07653061224489797,0.2653061224489796
learn,0.08071135430916553,0.17236662106703146,0.06292749658002736,0.1121751025991792,0.12995896032831736,0.11764705882352941,0.07797537619699042,0.24623803009575923
next,0.09266409266409267,0.17374517374517373,0.06061776061776061,0.12934362934362936,0.13166023166023166,0.10733590733590734,0.08030888030888031,0.22432432432432436
went,0.09791167408421775,0.15919205751454982,0.07292023279698734,0.13625470729202327,0.14036288942143102,0.1157137966449846,0.07428962684012326,0.203355015405683
room,0.0965578900312919,0.1658471166741171,0.06705409029950828,0.1390254805543138,0.12472060795708537,0.13679034421099687,0.08135896289673669,0.18864550737594993
crying,0.05327868852459017,0.11885245901639345,0.06967213114754099,0.11885245901639345,0.12704918032786885,0.3237704918032787,0.05327868852459017,0.13524590163934427
wrong,0.11271415689810638,0.14337240757439132,0.09017132551848511,0.12804328223624886,0.12804328223624886,0.11271415689810638,0.07484220018034264,0.21009918845807027
said,0.09608658351481554,0.15204909918827955,0.06896324160232296,0.12617963439582922,0.13865241206361778,0.1117270507490266,0.07437471127829473,0.2319672672078136
though,0.09971028488652825,0.1571704490584259,0.07037662964751329,0.13242394978271368,0.1368903911154032,0.11721390632544665,0.07725736359246742,0.20895702559150173
spirits,0.08135168961201503,0.2083854818523154,0.05506883604505632,0.10575719649561953,0.19399249061326657,0.08573216520650813,0.14705882352941177,0.12265331664580725
told,0.089155749636099,0.18413391557496364,0.06695778748180496,0.12627365356623,0.1433770014556041,0.10989810771470163,0.07678311499272199,0.20342066957787486
troubles,0.06875,0.20625,0.03125,0.11875,0.1875,0.09375,0.0875,0.20625
seized,0.1283728536385936,0.1439084219133279,0.09893704006541292,0.18233851185609157,0.08258381030253475,0.14227309893704007,0.09076042518397384,0.13082583810302537
certainly,0.08690176322418136,0.18198992443324938,0.06297229219143578,0.1221662468513854,0.14861460957178843,0.10012594458438288,0.07178841309823678,0.22544080604534006
young,0.06325958242443129,0.2241612132543887,0.04019943907759427,0.08382673730133998,0.21543575360963957,0.06980367715799315,0.1670302274851979,0.13628336968941518
present,0.056366494498091176,0.2007635302043566,0.038176510217830674,0.08365147091848192,0.18010330114529532,0.07096339546373231,0.13530204356613518,0.2346732539860768
prospect,0.07235142118863049,0.1937984496124031,0.05167958656330749,0.10594315245478035,0.1731266149870801,0.10335917312661498,0.0904392764857881,0.20930232558139533
yet,0.09385318770637542,0.1597663195326391,0.06426212852425706,0.1319532639065278,0.13906527813055627,0.11988823977647957,0.07251714503429008,0.2186944373888748
ten,0.09555189456342669,0.17051070840197693,0.06589785831960462,0.1342668863261944,0.12932454695222406,0.10296540362438221,0.07907742998352554,0.2224052718286656
believed,0.08871454435727218,0.13337356668678335,0.054918527459263726,0.12673506336753168,0.11466505733252866,0.10561255280627642,0.058539529269764634,0.3174411587205794
aware,0.10625620655412116,0.16881827209533268,0.08937437934458789,0.14895729890764647,0.10625620655412116,0.11817279046673287,0.07149950347567031,0.1906653426017875
send,0.1094420600858369,0.1781115879828326,0.061158798283261796,0.11802575107296137,0.111587982832618,0.10515021459227467,0.08583690987124463,0.23068669527896993
wait,0.06944444444444445,0.36111111111111116,0.0375,0.1125,0.10416666666666667,0.11527777777777778,0.05694444444444444,0.14305555555555555
till,0.09607894053492598,0.17683718514671512,0.06284082056608672,0.1397039729940275,0.13269280706310047,0.12905738769150868,0.06751493118670475,0.19527395481693063
parlour,0.09183673469387756,0.14285714285714285,0.030612244897959186,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.06122448979591837,0.2857142857142857
better,0.09038461538461538,0.16875,0.06947115384615385,0.1262019230769231,0.14110576923076926,0.1139423076923077,0.07956730769230769,0.2105769230769231
asked,0.08494208494208494,0.1776061776061776,0.05694980694980695,0.1138996138996139,0.15733590733590733,0.09555984555984555,0.09073359073359073,0.22297297297297294
question,0.08396501457725948,0.15626822157434403,0.06880466472303208,0.1446064139941691,0.11836734693877551,0.11720116618075803,0.080466472303207,0.2303206997084548
playground,0.01724137931034483,0.2298850574712644,0.01724137931034483,0.06321839080459771,0.20689655172413796,0.0574712643678161,0.16091954022988506,0.2471264367816092
know,0.08812020660510252,0.1677883862889341,0.05932070746595711,0.1314759743308812,0.14149319142275787,0.10627641258412897,0.07575520425731726,0.22976991704492097
done,0.10319539025667888,0.1636982713462546,0.07071765322158198,0.13855421686746988,0.12362493452069147,0.11838658983761131,0.07124148768989,0.21058145625982191
odd,0.06666666666666667,0.18974358974358976,0.04615384615384616,0.09230769230769233,0.158974358974359,0.08205128205128207,0.09743589743589745,0.26666666666666666
showed,0.11314655172413794,0.13793103448275862,0.07543103448275862,0.1584051724137931,0.13254310344827586,0.12715517241379312,0.07112068965517242,0.18426724137931036
