,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tell,0.09252669039145907,0.18505338078291814,0.05338078291814946,0.1103202846975089,0.12099644128113879,0.12811387900355872,0.08185053380782918,0.2277580071174377
sold,0.09433962264150945,0.1886792452830189,0.05660377358490567,0.12264150943396228,0.169811320754717,0.04716981132075473,0.12264150943396228,0.19811320754716985
chief,0.09599999999999999,0.13599999999999998,0.055999999999999994,0.15999999999999998,0.124,0.08799999999999998,0.06799999999999999,0.27199999999999996
want,0.09536784741144413,0.1989100817438692,0.04632152588555859,0.1662125340599455,0.1008174386920981,0.09536784741144413,0.08174386920980926,0.21525885558583105
alive,0.042918454935622324,0.27467811158798283,0.017167381974248927,0.04721030042918455,0.25751072961373395,0.03004291845493563,0.04721030042918455,0.28326180257510736
come,0.09073359073359073,0.18822393822393824,0.05501930501930502,0.12451737451737452,0.14092664092664092,0.09652509652509654,0.07432432432432433,0.22972972972972974
report,0.08536585365853658,0.13414634146341461,0.07317073170731707,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.036585365853658534,0.2073170731707317
soon,0.11716621253405995,0.19073569482288827,0.05722070844686649,0.1362397820163488,0.1008174386920981,0.11716621253405995,0.08446866485013625,0.19618528610354224
transpose,0.10638297872340427,0.14893617021276598,0.0,0.34042553191489366,0.0,0.12765957446808512,0.021276595744680854,0.25531914893617025
terminal,0.05063291139240506,0.12658227848101267,0.004219409282700422,0.3755274261603376,0.02531645569620253,0.17721518987341772,0.02531645569620253,0.21518987341772153
field,0.08256880733944955,0.1284403669724771,0.04587155963302753,0.11926605504587157,0.13761467889908258,0.11926605504587157,0.07339449541284404,0.29357798165137616
agent,0.061538461538461535,0.15384615384615385,0.030769230769230767,0.1692307692307692,0.1076923076923077,0.061538461538461535,0.04615384615384615,0.3692307692307692
world,0.09108910891089109,0.15841584158415842,0.04950495049504951,0.13663366336633662,0.1485148514851485,0.11485148514851484,0.10297029702970295,0.19801980198019803
gotten,0.032786885245901634,0.1967213114754098,0.06557377049180327,0.13114754098360654,0.14754098360655735,0.04918032786885245,0.13114754098360654,0.24590163934426226
transposition,0.05194805194805195,0.2337662337662338,0.03896103896103897,0.31168831168831174,0.03896103896103897,0.16883116883116883,0.025974025974025976,0.12987012987012989
status,0.0522875816993464,0.1437908496732026,0.0392156862745098,0.11764705882352941,0.16339869281045752,0.1045751633986928,0.0784313725490196,0.3006535947712418
somebody,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.17073170731707318,0.12195121951219513,0.024390243902439025,0.07317073170731708,0.2682926829268293
sent,0.0857142857142857,0.2571428571428571,0.028571428571428567,0.22857142857142854,0.057142857142857134,0.057142857142857134,0.0857142857142857,0.19999999999999998
charge,0.15384615384615388,0.16153846153846155,0.06153846153846154,0.07692307692307694,0.13076923076923078,0.053846153846153856,0.046153846153846156,0.31538461538461543
knew,0.10451977401129943,0.16290018832391714,0.06497175141242938,0.14030131826741996,0.11676082862523542,0.1224105461393597,0.10357815442561205,0.1845574387947269
anything,0.0928196147110333,0.17513134851138357,0.057793345008756575,0.16462346760070054,0.10507880910683014,0.10332749562171631,0.0928196147110333,0.2084063047285464
around,0.11994784876140809,0.18383311603650584,0.05867014341590612,0.15254237288135591,0.10169491525423728,0.0951760104302477,0.08865710560625814,0.19947848761408082
mouth,0.08910891089108909,0.07425742574257424,0.07673267326732673,0.1559405940594059,0.07425742574257424,0.10643564356435642,0.30940594059405935,0.11386138613861385
hope,0.029090909090909084,0.21272727272727268,0.018181818181818177,0.03818181818181817,0.20909090909090905,0.050909090909090904,0.17818181818181814,0.2636363636363636
things,0.08141962421711899,0.17327766179540707,0.043841336116910226,0.11899791231732776,0.13778705636743213,0.09812108559498954,0.10020876826722337,0.2463465553235908
course,0.05900621118012422,0.17701863354037264,0.05279503105590062,0.14596273291925463,0.12732919254658384,0.09006211180124223,0.07763975155279502,0.27018633540372666
isolated,0.06015037593984963,0.13533834586466167,0.030075187969924814,0.28571428571428575,0.030075187969924814,0.28571428571428575,0.03759398496240602,0.13533834586466167
known,0.05755395683453238,0.2482014388489209,0.05755395683453238,0.09712230215827339,0.16187050359712232,0.12589928057553956,0.053956834532374105,0.19784172661870505
something,0.11721611721611722,0.16361416361416362,0.07326007326007326,0.1391941391941392,0.11355311355311355,0.10500610500610501,0.10012210012210011,0.18803418803418803
days,0.1263001485884101,0.20950965824665677,0.05200594353640416,0.08023774145616643,0.14858841010401191,0.09212481426448739,0.10995542347696881,0.1812778603268945
tortha,0.08839779005524862,0.2265193370165746,0.04419889502762431,0.17679558011049723,0.08839779005524862,0.09392265193370167,0.06629834254143648,0.2154696132596685
karf,0.1,0.2277777777777778,0.05,0.17777777777777778,0.08333333333333334,0.1,0.06666666666666668,0.19444444444444445
till,0.12105263157894738,0.1842105263157895,0.06315789473684211,0.10526315789473685,0.13157894736842107,0.11578947368421053,0.09473684210526316,0.1842105263157895
story,0.08846153846153847,0.12692307692307692,0.049999999999999996,0.16153846153846152,0.12692307692307692,0.1076923076923077,0.08846153846153847,0.25
saw,0.13728549141965676,0.14820592823712947,0.06396255850234009,0.18876755070202808,0.09048361934477378,0.12480499219968798,0.09204368174726989,0.15444617784711387
happened,0.08,0.21333333333333332,0.06666666666666667,0.08,0.14666666666666667,0.08,0.13333333333333333,0.2
began,0.11235955056179775,0.148314606741573,0.08314606741573033,0.20674157303370785,0.07865168539325842,0.11685393258426965,0.08089887640449438,0.17303370786516853
verkan,0.11940298507462686,0.17910447761194032,0.05970149253731343,0.2537313432835821,0.04477611940298508,0.05970149253731343,0.05970149253731343,0.22388059701492538
vall,0.1043956043956044,0.17307692307692307,0.05494505494505495,0.17857142857142858,0.07967032967032966,0.11538461538461539,0.06868131868131869,0.22527472527472528
small,0.1079219288174512,0.16073478760045926,0.08840413318025259,0.13662456946039037,0.13088404133180254,0.11251435132032146,0.07577497129735936,0.1871412169919633
dalla,0.1083743842364532,0.19704433497536944,0.07389162561576354,0.14778325123152708,0.11330049261083744,0.12807881773399013,0.06896551724137931,0.1625615763546798
girl,0.06997084548104957,0.17201166180758018,0.0816326530612245,0.14285714285714285,0.13994169096209913,0.1282798833819242,0.09620991253644315,0.16909620991253643
thought,0.07456140350877194,0.4100877192982456,0.047149122807017545,0.09978070175438596,0.09539473684210527,0.08552631578947369,0.07346491228070175,0.11403508771929824
dwarma,0.09999999999999999,0.21999999999999997,0.06,0.21999999999999997,0.12,0.09999999999999999,0.039999999999999994,0.13999999999999999
jard,0.1724137931034483,0.27586206896551724,0.05172413793103449,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.08620689655172414,0.1724137931034483
trade,0.14525139664804468,0.1005586592178771,0.039106145251396655,0.1787709497206704,0.0558659217877095,0.12849162011173185,0.0558659217877095,0.29608938547486036
always,0.10040160642570282,0.178714859437751,0.0642570281124498,0.1285140562248996,0.14859437751004018,0.1144578313253012,0.08634538152610442,0.178714859437751
left,0.125,0.1681547619047619,0.06845238095238096,0.15476190476190474,0.09821428571428571,0.12202380952380952,0.09375,0.16964285714285715
explanation,0.13513513513513514,0.18918918918918923,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.16216216216216217
thalvan,0.22448979591836735,0.163265306122449,0.06122448979591837,0.10204081632653063,0.0816326530612245,0.06122448979591837,0.0816326530612245,0.22448979591836735
dras,0.18032786885245902,0.19672131147540986,0.06557377049180328,0.09836065573770493,0.11475409836065575,0.06557377049180328,0.09836065573770493,0.18032786885245902
talk,0.13559322033898305,0.16949152542372883,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.14406779661016952,0.06779661016949153,0.14406779661016952
room,0.08734939759036144,0.18674698795180722,0.03915662650602409,0.1325301204819277,0.12650602409638553,0.1144578313253012,0.08132530120481928,0.2319277108433735
since,0.09213051823416507,0.2015355086372361,0.04222648752399232,0.11900191938579656,0.1401151631477927,0.09596928982725529,0.07869481765834933,0.23032629558541268
gave,0.08517350157728706,0.17034700315457413,0.08832807570977919,0.14195583596214512,0.1198738170347003,0.09779179810725552,0.10094637223974762,0.19558359621451105
forget,0.09278350515463919,0.20618556701030932,0.05154639175257733,0.13402061855670105,0.11340206185567012,0.11340206185567012,0.06185567010309279,0.22680412371134023
part,0.10893854748603353,0.13128491620111732,0.06564245810055866,0.138268156424581,0.12430167597765364,0.14525139664804468,0.07821229050279331,0.20810055865921787
dhergabar,0.08108108108108109,0.2972972972972973,0.0,0.18918918918918923,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217
every,0.11053540587219343,0.1692573402417962,0.05872193436960277,0.15716753022452504,0.11744386873920554,0.11053540587219343,0.07253886010362694,0.20379965457685667
found,0.05148833467417537,0.07562349155269509,0.03781174577634754,0.09734513274336283,0.2815768302493966,0.0659694288012872,0.046661303298471436,0.34352373290426386
green,0.03619047619047619,0.10476190476190475,0.032380952380952385,0.07428571428571429,0.2857142857142857,0.06285714285714286,0.05714285714285714,0.3466666666666667
looking,0.1297071129707113,0.14644351464435146,0.058577405857740586,0.1506276150627615,0.100418410041841,0.10878661087866108,0.08786610878661087,0.21757322175732216
screen,0.05747126436781609,0.1264367816091954,0.034482758620689655,0.1839080459770115,0.16091954022988506,0.11494252873563218,0.08045977011494253,0.2413793103448276
behind,0.10553633217993078,0.15916955017301038,0.07093425605536331,0.1626297577854671,0.09342560553633217,0.13840830449826988,0.0778546712802768,0.19204152249134945
assistant,0.018518518518518517,0.16666666666666666,0.0,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.2962962962962963
age,0.08812260536398468,0.20306513409961688,0.03831417624521073,0.1302681992337165,0.13409961685823754,0.10727969348659004,0.06130268199233716,0.23754789272030652
uniform,0.0661764705882353,0.125,0.10294117647058823,0.13970588235294115,0.125,0.09558823529411764,0.07352941176470588,0.27205882352941174
name,0.06906906906906907,0.17117117117117117,0.03303303303303303,0.06306306306306306,0.17717717717717718,0.07507507507507508,0.07207207207207207,0.3393393393393393
locate,0.07500000000000001,0.42500000000000004,0.0,0.17500000000000002,0.05,0.025,0.05,0.2
say,0.10909090909090909,0.16363636363636364,0.06545454545454545,0.14181818181818182,0.1309090909090909,0.09272727272727273,0.08363636363636363,0.2127272727272727
hour,0.10454545454545455,0.2181818181818182,0.10454545454545455,0.14545454545454545,0.08636363636363636,0.09545454545454546,0.11363636363636365,0.1318181818181818
rocket,0.3248945147679325,0.1308016877637131,0.029535864978902957,0.1729957805907173,0.0379746835443038,0.08016877637130801,0.059071729957805914,0.16455696202531644
passenger,0.07500000000000001,0.4,0.0,0.2,0.025,0.07500000000000001,0.0,0.22500000000000003
headquarters,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.2368421052631579,0.02631578947368421,0.07894736842105264,0.05263157894736842,0.31578947368421056
business,0.08888888888888888,0.14444444444444443,0.11111111111111112,0.16666666666666666,0.08888888888888888,0.12222222222222222,0.02222222222222222,0.2555555555555556
vacation,0.025,0.47500000000000003,0.025,0.025,0.30000000000000004,0.05,0.05,0.05
already,0.10546874999999999,0.18359374999999997,0.05859374999999999,0.10546874999999999,0.16796875,0.09765625,0.06640625,0.21484374999999997
working,0.07361963190184048,0.22699386503067484,0.03680981595092024,0.14723926380368096,0.12269938650306748,0.07975460122699386,0.07975460122699386,0.2331288343558282
together,0.1325581395348837,0.1883720930232558,0.04186046511627907,0.07906976744186046,0.19534883720930232,0.05813953488372093,0.09534883720930232,0.20930232558139533
equivalent,0.09589041095890412,0.20547945205479454,0.0,0.23287671232876714,0.06849315068493152,0.1095890410958904,0.06849315068493152,0.2191780821917808
brought,0.11258278145695366,0.19536423841059605,0.039735099337748346,0.1423841059602649,0.12251655629139074,0.0827814569536424,0.08609271523178808,0.21854304635761593
wo,0.0909090909090909,0.20909090909090908,0.06363636363636363,0.13636363636363635,0.11818181818181815,0.09999999999999998,0.07272727272727271,0.20909090909090908
...,0.078125,0.21875,0.0546875,0.12499999999999999,0.14843749999999997,0.11718749999999999,0.06249999999999999,0.1953125
art,0.011627906976744186,0.20930232558139536,0.011627906976744186,0.011627906976744186,0.2558139534883721,0.18604651162790697,0.1744186046511628,0.13953488372093023
feet,0.11161731207289294,0.1753986332574032,0.05922551252847381,0.193621867881549,0.07517084282460137,0.12072892938496585,0.1070615034168565,0.1571753986332574
call,0.09859154929577466,0.2112676056338028,0.05633802816901408,0.19014084507042253,0.07042253521126761,0.06338028169014084,0.05633802816901408,0.2535211267605634
car,0.1285714285714286,0.1285714285714286,0.09142857142857143,0.18571428571428575,0.054285714285714284,0.12571428571428572,0.09428571428571429,0.19142857142857142
building,0.07894736842105261,0.1894736842105263,0.047368421052631574,0.12105263157894736,0.1263157894736842,0.07368421052631578,0.06842105263157894,0.29473684210526313
prisoner,0.18309859154929578,0.07042253521126761,0.16197183098591553,0.22535211267605634,0.049295774647887335,0.19718309859154934,0.021126760563380285,0.09154929577464789
find,0.0861244019138756,0.20095693779904308,0.045454545454545456,0.14832535885167467,0.1196172248803828,0.08851674641148327,0.09330143540669858,0.21770334928229668
trying,0.09473684210526316,0.20526315789473687,0.07894736842105264,0.14210526315789473,0.11578947368421053,0.09473684210526316,0.08421052631578947,0.1842105263157895
