,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
living,0.07912297426120116,0.15761042262472197,0.05910390848427074,0.1197966317127423,0.15379726723863998,0.10104861773117256,0.07848744836352083,0.2510327295837306
thank,0.044,0.20800000000000002,0.028000000000000004,0.10800000000000001,0.21200000000000002,0.028000000000000004,0.096,0.27599999999999997
yes,0.06099706744868034,0.15953079178885626,0.06451612903225805,0.09325513196480936,0.15953079178885626,0.11085043988269791,0.10146627565982402,0.2498533724340175
dog,0.10929250263991552,0.1425554382259768,0.10084477296726506,0.1578669482576558,0.11298838437170013,0.13516367476240762,0.08025343189017953,0.1610348468848997
thing,0.09732272069464544,0.1705861070911722,0.07054992764109985,0.12717076700434155,0.1445369030390738,0.10148335745296672,0.08303183791606367,0.20531837916063675
sometimes,0.08745445080687142,0.1577303487766788,0.07183758459135865,0.11452368558042686,0.1556480999479438,0.12753774076002083,0.08745445080687142,0.19781363872982818
smiling,0.0625,0.12632978723404256,0.050531914893617025,0.07180851063829788,0.39095744680851063,0.1023936170212766,0.05452127659574468,0.14095744680851066
question,0.09484777517564404,0.17056986729117876,0.058938329430132705,0.1249024199843872,0.12295081967213115,0.09133489461358313,0.08040593286494925,0.2560499609679937
three,0.08774780630484239,0.1845953851153721,0.058011049723756904,0.11374715632109197,0.15063373415664608,0.09684757881052974,0.08287292817679558,0.22554436139096523
minutes,0.09661354581673308,0.20418326693227093,0.05976095617529881,0.1254980079681275,0.10956175298804782,0.1055776892430279,0.09163346613545818,0.2071713147410359
sir,0.05613346418056918,0.11874386653581942,0.06005888125613346,0.0859666339548577,0.09990186457311089,0.07281648675171737,0.057507360157016685,0.44887144259077527
'll,0.0937205355459174,0.17820101829153306,0.059966056948896854,0.11540637375070714,0.13973222704129737,0.09145766547237412,0.1082406185178201,0.2132755044314539
stay,0.07104795737122559,0.2104795737122558,0.08436944937833038,0.10568383658969806,0.13143872113676733,0.10390763765541741,0.09058614564831263,0.2024866785079929
wo,0.08469055374592833,0.18241042345276873,0.06840390879478826,0.12377850162866448,0.14983713355048858,0.09283387622149836,0.09609120521172637,0.2019543973941368
mind,0.1004226789097799,0.16557353155516688,0.06631686343098674,0.14108730505757178,0.13656901326337267,0.11441480833697712,0.0779769712869844,0.19763882815916048
room,0.09533321227528599,0.1607045578354821,0.07209006718721626,0.13219538768839656,0.12674777555838024,0.1351007808244053,0.09043036135827129,0.18739785727256217
rather,0.09103019538188277,0.1658525754884547,0.0752664298401421,0.12055950266429839,0.13898756660746003,0.12033747779751332,0.08658969804618118,0.2013765541740675
kindly,0.08095238095238096,0.15396825396825398,0.05555555555555555,0.10158730158730159,0.1873015873015873,0.1126984126984127,0.08730158730158731,0.22063492063492063
'm,0.0851063829787234,0.16917488323819407,0.07446808510638299,0.14400622729631551,0.15360664244940322,0.11312921639854698,0.0851063829787234,0.17540217955371043
feel,0.08645707376058041,0.17926239419588877,0.07013301088270858,0.12847642079806532,0.14510278113663846,0.12091898428053205,0.07496977025392987,0.19467956469165662
ashamed,0.10144927536231885,0.0676328502415459,0.22705314009661837,0.11111111111111112,0.09661835748792272,0.24154589371980678,0.0676328502415459,0.08695652173913043
written,0.10357142857142859,0.193452380952381,0.038095238095238106,0.07023809523809525,0.1517857142857143,0.08809523809523812,0.10059523809523811,0.2541666666666667
often,0.09522455940875497,0.15918135304150086,0.07106310403638431,0.12791358726549176,0.14155770324047756,0.11682774303581582,0.07504263786242184,0.21318931210915293
especially,0.07692307692307693,0.16275303643724695,0.06720647773279352,0.12550607287449395,0.14412955465587046,0.10040485829959514,0.08097165991902834,0.24210526315789477
dear,0.07205331112036652,0.17367763431903374,0.0687213660974594,0.0941274468971262,0.17825905872553105,0.10870470637234486,0.085381091211995,0.21907538525614328
ask,0.07395898073337477,0.17899316345556246,0.052206339341205714,0.10130515848353014,0.1591050341827222,0.09136109384711001,0.08328154133001865,0.2597886886264761
quite,0.07977038796516232,0.16488519398258117,0.05958036421219319,0.11302454473475852,0.16132224861441016,0.10787806809184483,0.09303246239113223,0.22050673000791768
sure,0.07624113475177305,0.18661347517730498,0.05806737588652483,0.1170212765957447,0.16312056737588654,0.10150709219858156,0.08377659574468085,0.21365248226950356
wanted,0.0914036996735582,0.17138193688792164,0.06746463547334058,0.11915125136017408,0.14853101196953208,0.09956474428726876,0.10119695321001088,0.20130576713819368
certain,0.08079882740930744,0.157017222425797,0.07127152803224625,0.1392451447416636,0.12916819347746428,0.12587028215463542,0.06559179186515207,0.23103700989373396
husband,0.08129175946547884,0.17371937639198218,0.07628062360801782,0.11692650334075724,0.14587973273942093,0.11971046770601335,0.08463251670378619,0.20155902004454343
betty,0.0698051948051948,0.18262987012987011,0.060064935064935064,0.10430194805194805,0.17654220779220778,0.10592532467532467,0.09212662337662338,0.2086038961038961
eldest,0.0707070707070707,0.1717171717171717,0.0808080808080808,0.0707070707070707,0.2222222222222222,0.0606060606060606,0.0808080808080808,0.2424242424242424
wrong,0.1274864376130199,0.15370705244122967,0.07414104882459313,0.13924050632911394,0.13110307414104883,0.12115732368896928,0.07956600361663654,0.1735985533453888
killed,0.12416851441241687,0.11862527716186254,0.06651884700665188,0.18957871396895787,0.08425720620842572,0.13082039911308205,0.07206208425720621,0.2139689578713969
begun,0.08807339449541284,0.3155963302752293,0.062385321100917435,0.13027522935779814,0.10642201834862385,0.10091743119266056,0.04954128440366973,0.14678899082568808
form,0.08385093167701864,0.16826651609260304,0.04291360813099943,0.10474308300395256,0.14201016374929418,0.08018068887634104,0.06352343308865048,0.3145115753811406
letter,0.06896551724137932,0.37887931034482764,0.04784482758620691,0.0788793103448276,0.09741379310344829,0.07629310344827588,0.05689655172413795,0.19482758620689658
cheque,0.08333333333333333,0.24999999999999994,0.06666666666666665,0.06666666666666665,0.18333333333333332,0.06666666666666665,0.11666666666666665,0.16666666666666666
five,0.08575581395348837,0.17926356589147288,0.056686046511627904,0.11967054263565892,0.13662790697674418,0.10610465116279069,0.07461240310077519,0.24127906976744187
pounds,0.06440071556350627,0.23076923076923078,0.03488372093023256,0.06171735241502683,0.17978533094812163,0.05903398926654741,0.08765652951699464,0.2817531305903399
writer,0.08235294117647059,0.17647058823529413,0.047058823529411764,0.12705882352941178,0.15058823529411766,0.09176470588235294,0.06823529411764706,0.2564705882352941
suggested,0.08373205741626795,0.17822966507177035,0.0514354066985646,0.09330143540669858,0.1626794258373206,0.08014354066985648,0.1028708133971292,0.24760765550239233
death,0.13478437204272004,0.1613491956198459,0.12173854265242667,0.16499932405029066,0.05326483709612005,0.1465458969852643,0.11727727457077194,0.10004055698256051
wish,0.0971563981042654,0.16528436018957346,0.050947867298578205,0.12085308056872039,0.15699052132701422,0.09597156398104266,0.08412322274881516,0.22867298578199052
fond,0.06896551724137931,0.1839080459770115,0.0574712643678161,0.10344827586206896,0.1839080459770115,0.10344827586206896,0.09770114942528736,0.2011494252873563
ago,0.08840864440078586,0.2318271119842829,0.059921414538310416,0.10216110019646366,0.13998035363457761,0.1031434184675835,0.07220039292730845,0.20235756385068762
unfortunate,0.11585365853658536,0.10975609756097562,0.08333333333333333,0.1483739837398374,0.0975609756097561,0.23577235772357721,0.08536585365853658,0.12398373983739837
next,0.10051158591634066,0.17243454709599762,0.06048751128498345,0.12578994884140837,0.13060487511284985,0.12338248570568763,0.08847427023773699,0.1983147758049955
entirely,0.09001782531194297,0.15686274509803924,0.07219251336898397,0.11319073083778967,0.1310160427807487,0.12032085561497328,0.08467023172905526,0.23172905525846704
surprise,0.05597579425113465,0.08850226928895613,0.04084720121028745,0.21558245083207264,0.2367624810892587,0.05521936459909229,0.21406959152798793,0.0930408472012103
unexpected,0.06675062972292192,0.19017632241813603,0.04282115869017633,0.1801007556675063,0.18261964735516373,0.0743073047858942,0.17884130982367757,0.08438287153652393
asked,0.07374421090131812,0.16779479871749198,0.06483790523690773,0.1040256501603135,0.1482009262557891,0.10580691129319558,0.1040256501603135,0.23156394727467047
crofton,0.09594095940959409,0.16974169741697415,0.07380073800738006,0.11500615006150061,0.13345633456334563,0.1156211562115621,0.08979089790897908,0.20664206642066418
settled,0.07401574803149606,0.1968503937007874,0.061417322834645675,0.12440944881889765,0.14488188976377955,0.08188976377952757,0.05354330708661418,0.262992125984252
trellis,0.09065155807365438,0.19830028328611896,0.0764872521246459,0.09631728045325778,0.16430594900849857,0.12181303116147307,0.08781869688385269,0.16430594900849857
yet,0.09401366010445963,0.1613767242533816,0.06481853488683542,0.13191375385027457,0.14035087719298248,0.11785188161242804,0.08276416231418242,0.20691040578545603
first,0.0836059867734076,0.1935259310824922,0.05854507483466761,0.12885485555168816,0.1358858336233902,0.09669335189697183,0.07887225896275671,0.22401670727462586
coming,0.06670803599131243,0.38349363946633563,0.045919950356810416,0.10331988830282345,0.10518150791188333,0.08377288240769469,0.06825938566552901,0.14334470989761092
wrote,0.06988188976377953,0.19488188976377951,0.05511811023622048,0.10728346456692914,0.1358267716535433,0.08759842519685039,0.06889763779527558,0.28051181102362205
nice,0.07752808988764044,0.19887640449438201,0.06179775280898877,0.08314606741573033,0.17191011235955056,0.09999999999999999,0.08764044943820225,0.2191011235955056
saying,0.0955690703735882,0.14943527367506515,0.07732406602953953,0.1416159860990443,0.14422241529105126,0.10425716768027801,0.07819287576020852,0.20938314509122505
friend,0.05368499812944257,0.10755705200149644,0.03928170594837262,0.07669285447063225,0.27983539094650206,0.06341189674523008,0.06808829031051253,0.3114478114478114
told,0.08508135659674573,0.1778082728876691,0.06998627720054891,0.11801607527935698,0.14722603411095864,0.09919623603215055,0.08488531660458734,0.21780043128798274
let,0.09118236472945891,0.18011022044088176,0.056362725450901804,0.11973947895791583,0.14604208416833667,0.10521042084168336,0.08842685370741482,0.2129258517034068
man,0.1025119572176402,0.15738334651451816,0.07264715851316236,0.13512597446616204,0.14224381425827592,0.1067675968817083,0.08880352502542085,0.19451662712311227
everything,0.07753105005645465,0.17914941663530295,0.06699284907790741,0.10914565299209635,0.1592021076401957,0.11178020323673317,0.08806925103500188,0.20812946932630788
usual,0.07330316742081448,0.12307692307692308,0.05972850678733031,0.0841628959276018,0.1095022624434389,0.10678733031674206,0.05067873303167421,0.39276018099547505
two,0.08854489164086687,0.17074303405572755,0.06029411764705883,0.125,0.14373065015479877,0.10921052631578948,0.08103715170278639,0.22143962848297216
new,0.07706163364398151,0.19163599342156784,0.05098284908763411,0.1178635758477563,0.14018325632390946,0.08536298848774376,0.07416399091549848,0.2627457122719085
women,0.07238193018480493,0.17145790554414786,0.05852156057494867,0.10292607802874744,0.17890143737166328,0.10266940451745382,0.08187885010266942,0.23126283367556472
best,0.06567314978529931,0.17807527153321545,0.047234150037888355,0.10179338216721394,0.17655973730740085,0.08183884819398837,0.08663803990906795,0.26218742106592574
could,0.10036081785380195,0.16624348523319524,0.06249721591162189,0.13149806227448885,0.13929350973317295,0.11212080716290258,0.08432446879593745,0.20366163303487905
make,0.07866496012602148,0.18666929211381317,0.05710347543566014,0.10505070394801615,0.14797676479275376,0.09372846312887664,0.08703357290538545,0.2437727675494733
ca,0.1012311901504788,0.16484268125854995,0.0677154582763338,0.1292749658002736,0.13406292749658003,0.11627906976744186,0.08960328317373462,0.19699042407660738
go,0.08741468087654174,0.18572626032810444,0.06023230750808287,0.11519578493593582,0.14357561968626514,0.1057358400191594,0.09112681116034009,0.21099269548557062
longer,0.09624122263527468,0.1697645600991326,0.06113176373399421,0.13548120611317635,0.12515489467162327,0.11813300289136719,0.07228418009087154,0.22180916976456008
called,0.07871448532836516,0.17815556590591522,0.05379599441080577,0.10992081974848625,0.14997671169073123,0.10526315789473682,0.07731718677224032,0.2468560782487191
till,0.09592061742006615,0.18522601984564496,0.07221609702315325,0.1444321940463065,0.11411245865490627,0.12789415656008818,0.09151047409040793,0.16868798235942667
stood,0.10692840646651271,0.15773672055427254,0.06628175519630486,0.14549653579676675,0.1300230946882217,0.11547344110854504,0.0930715935334873,0.18498845265588915
wondering,0.06306306306306307,0.19819819819819823,0.07207207207207209,0.0900900900900901,0.16216216216216217,0.13963963963963966,0.09909909909909911,0.1756756756756757
painfully,0.07142857142857142,0.17857142857142858,0.05357142857142856,0.07142857142857142,0.14285714285714285,0.25,0.10714285714285712,0.125
whether,0.08922980588603632,0.16938008766437068,0.05948653725735754,0.12805259862241702,0.13994990607388852,0.10457107075767062,0.0907952410770194,0.21853475266123984
better,0.07457081545064377,0.17247854077253216,0.053379828326180254,0.11024678111587984,0.15611587982832617,0.10246781115879827,0.09120171673819742,0.23953862660944206
along,0.08744888329663415,0.1934570619691727,0.05756527209814408,0.12865681031770998,0.14029569046870086,0.10506448568732306,0.09185278389430639,0.1956590122680088
lunch,0.0391304347826087,0.26956521739130435,0.052173913043478265,0.09130434782608696,0.16086956521739132,0.06521739130434782,0.1173913043478261,0.20434782608695654
people,0.0869515927899331,0.17367645391678946,0.06461852397687337,0.12118807391452215,0.150209726788346,0.10316290669992063,0.08071647205532252,0.21947624985829267
gathered,0.11602209944751381,0.1850828729281768,0.058011049723756904,0.143646408839779,0.14640883977900554,0.09392265193370167,0.09392265193370167,0.16298342541436464
