,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
taken,0.09865470852017937,0.17488789237668162,0.04932735426008968,0.15695067264573992,0.12556053811659193,0.06726457399103139,0.06278026905829596,0.2645739910313901
maneuvre,0.13725490196078433,0.1568627450980392,0.0196078431372549,0.21568627450980393,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.1568627450980392
wants,0.0963855421686747,0.10843373493975904,0.08433734939759036,0.2891566265060241,0.07228915662650602,0.08433734939759036,0.024096385542168676,0.24096385542168675
peace,0.06482982171799027,0.22204213938411668,0.024311183144246355,0.11102106969205834,0.21312803889789303,0.04457050243111831,0.03727714748784441,0.28282009724473256
unaware,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.0967741935483871
purpose,0.08673469387755102,0.15816326530612246,0.03571428571428571,0.16326530612244897,0.1556122448979592,0.06887755102040816,0.07908163265306123,0.25255102040816324
destruction,0.23076923076923078,0.12692307692307692,0.057692307692307696,0.14615384615384616,0.10384615384615385,0.09230769230769231,0.06153846153846154,0.18076923076923077
national,0.06666666666666667,0.17927927927927928,0.04864864864864865,0.12072072072072072,0.14324324324324325,0.09099099099099099,0.05675675675675676,0.2936936936936937
seen,0.08900523560209424,0.20418848167539266,0.041884816753926704,0.15706806282722513,0.13089005235602094,0.09947643979057591,0.06806282722513089,0.2094240837696335
happen,0.0761904761904762,0.29523809523809524,0.047619047619047616,0.1619047619047619,0.09523809523809523,0.0761904761904762,0.0380952380952381,0.20952380952380953
france,0.12074303405572756,0.14241486068111456,0.034055727554179564,0.15789473684210525,0.14860681114551083,0.07120743034055728,0.07739938080495357,0.2476780185758514
nazis,0.12921348314606743,0.1797752808988764,0.033707865168539325,0.15168539325842698,0.15168539325842698,0.0898876404494382,0.05056179775280899,0.21348314606741572
actually,0.10833333333333334,0.15,0.0375,0.15,0.15,0.07083333333333333,0.0875,0.24583333333333332
german,0.14450867052023122,0.1676300578034682,0.0674373795761079,0.2003853564547206,0.10597302504816955,0.09441233140655106,0.04238921001926782,0.17726396917148363
general,0.07074569789674952,0.11089866156787763,0.032504780114722756,0.12810707456978968,0.08795411089866156,0.05353728489483748,0.036328871892925434,0.47992351816443596
mississippi,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.38461538461538464
valley,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.29411764705882354
england,0.13134328358208955,0.11343283582089553,0.05373134328358209,0.21791044776119403,0.08059701492537313,0.11044776119402985,0.04776119402985075,0.24477611940298508
newspapers,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.23076923076923078
go,0.09062003179650238,0.17488076311605724,0.03815580286168521,0.151033386327504,0.13990461049284578,0.09220985691573927,0.07154213036565978,0.24165341812400637
liberties,0.058823529411764705,0.17647058823529413,0.047058823529411764,0.10588235294117647,0.15294117647058825,0.08235294117647059,0.08235294117647059,0.29411764705882354
fought,0.0970873786407767,0.18446601941747573,0.043689320388349516,0.16990291262135923,0.10679611650485436,0.07766990291262135,0.05825242718446602,0.2621359223300971
level,0.10344827586206896,0.13166144200626959,0.047021943573667714,0.14420062695924765,0.11912225705329153,0.08150470219435736,0.047021943573667714,0.32601880877742945
comfort,0.07317073170731707,0.1951219512195122,0.03048780487804878,0.11585365853658537,0.18902439024390244,0.07926829268292683,0.054878048780487805,0.2621951219512195
cherished,0.043478260869565216,0.17391304347826086,0.028985507246376812,0.043478260869565216,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.36231884057971014
later,0.10033444816053512,0.14715719063545152,0.05351170568561873,0.14381270903010032,0.12040133779264214,0.10702341137123746,0.0802675585284281,0.24749163879598662
generations,0.07407407407407407,0.19444444444444445,0.037037037037037035,0.09259259259259259,0.14814814814814814,0.08333333333333333,0.06481481481481481,0.3055555555555556
moments,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.13513513513513514
pure,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.20634920634920634
speculation,0.07352941176470588,0.1323529411764706,0.04411764705882353,0.19117647058823528,0.11764705882352941,0.14705882352941177,0.04411764705882353,0.25
wonder,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.22857142857142856
think,0.08170515097690942,0.1882770870337478,0.04262877442273535,0.13321492007104796,0.14031971580817051,0.08170515097690942,0.0674955595026643,0.26465364120781526
sea,0.17679558011049723,0.16022099447513813,0.055248618784530384,0.20994475138121546,0.07734806629834254,0.08287292817679558,0.016574585635359115,0.22099447513812154
cities,0.08629441624365482,0.20304568527918782,0.050761421319796954,0.16243654822335024,0.13705583756345177,0.10152284263959391,0.05583756345177665,0.20304568527918782
britain,0.0702247191011236,0.14325842696629212,0.03651685393258427,0.17134831460674158,0.12921348314606743,0.0702247191011236,0.05337078651685393,0.3258426966292135
agree,0.12096774193548387,0.1814516129032258,0.036290322580645164,0.11290322580645161,0.13709677419354838,0.0846774193548387,0.04838709677419355,0.2782258064516129
pay,0.08411214953271028,0.2109479305740988,0.03337783711615487,0.10146862483311081,0.19626168224299065,0.06675567423230974,0.05473965287049399,0.2523364485981308
japanese,0.15365853658536585,0.11951219512195121,0.07317073170731707,0.24390243902439024,0.0951219512195122,0.1073170731707317,0.03170731707317073,0.17560975609756097
soldiers,0.13609467455621302,0.17751479289940827,0.01775147928994083,0.17751479289940827,0.1301775147928994,0.05917159763313609,0.04142011834319527,0.2603550295857988
quartered,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.0,0.21212121212121213
houses,0.10256410256410256,0.15384615384615385,0.0641025641025641,0.16666666666666666,0.10256410256410256,0.11538461538461539,0.02564102564102564,0.2692307692307692
police,0.06060606060606061,0.12727272727272726,0.030303030303030304,0.2909090909090909,0.08484848484848485,0.06060606060606061,0.04242424242424243,0.30303030303030304
streets,0.11538461538461539,0.19230769230769232,0.019230769230769232,0.25,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.19230769230769232
assume,0.06756756756756757,0.1891891891891892,0.013513513513513514,0.1891891891891892,0.16216216216216217,0.04054054054054054,0.04054054054054054,0.2972972972972973
1942,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.3783783783783784
system,0.10058479532163743,0.11929824561403508,0.050292397660818715,0.15204678362573099,0.10409356725146199,0.09005847953216374,0.050292397660818715,0.3333333333333333
annihilation,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.17391304347826086,0.11594202898550725,0.17391304347826086,0.07246376811594203,0.14492753623188406
financial,0.0979020979020979,0.14685314685314685,0.04195804195804196,0.16083916083916083,0.11888111888111888,0.1048951048951049,0.03496503496503497,0.2937062937062937
industrial,0.06690140845070422,0.20774647887323944,0.045774647887323945,0.1056338028169014,0.14788732394366197,0.05985915492957746,0.09154929577464789,0.2746478873239437
position,0.1,0.1,0.044444444444444446,0.12222222222222222,0.2,0.08888888888888889,0.03333333333333333,0.3111111111111111
enslavement,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.2571428571428571
people,0.09751327186364907,0.14668901927912825,0.05141100866163733,0.16792400111763062,0.12796870634255378,0.09527801061749092,0.06510198379435597,0.24811399832355407
depriving,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.30303030303030304
wealth,0.08055009823182711,0.10216110019646366,0.043222003929273084,0.08644400785854617,0.2475442043222004,0.06483300589390963,0.0412573673870334,0.33398821218074654
actual,0.107981220657277,0.18779342723004694,0.06103286384976526,0.18309859154929578,0.09389671361502347,0.107981220657277,0.07042253521126761,0.18779342723004694
physical,0.11956521739130435,0.10869565217391304,0.07608695652173914,0.17391304347826086,0.10869565217391304,0.09782608695652174,0.043478260869565216,0.2717391304347826
slavery,0.15300546448087432,0.09836065573770492,0.1092896174863388,0.15300546448087432,0.14754098360655737,0.10382513661202186,0.0546448087431694,0.18032786885245902
deliberate,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.2,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.17142857142857143
taking,0.11666666666666667,0.15555555555555556,0.08888888888888889,0.16666666666666666,0.09444444444444444,0.06666666666666667,0.06111111111111111,0.25
factories,0.11864406779661017,0.1751412429378531,0.03954802259887006,0.192090395480226,0.11299435028248588,0.05649717514124294,0.062146892655367235,0.24293785310734464
motor,0.1103448275862069,0.18620689655172415,0.027586206896551724,0.20689655172413793,0.12413793103448276,0.10344827586206896,0.034482758620689655,0.20689655172413793
cars,0.12371134020618557,0.1134020618556701,0.041237113402061855,0.20618556701030927,0.13402061855670103,0.12371134020618557,0.030927835051546393,0.2268041237113402
radios,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.20930232558139536
implied,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.1836734693877551,0.04081632653061224,0.14285714285714285
robbery,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.15789473684210525
depend,0.06140350877192982,0.2719298245614035,0.043859649122807015,0.07894736842105263,0.11403508771929824,0.043859649122807015,0.043859649122807015,0.34210526315789475
economic,0.09748427672955975,0.14465408805031446,0.05817610062893082,0.13679245283018868,0.1320754716981132,0.08962264150943396,0.050314465408805034,0.2908805031446541
produce,0.06569343065693431,0.20437956204379562,0.058394160583941604,0.12408759124087591,0.145985401459854,0.058394160583941604,0.06569343065693431,0.2773722627737226
technical,0.15151515151515152,0.10606060606060606,0.10606060606060606,0.12121212121212122,0.10606060606060606,0.15151515151515152,0.07575757575757576,0.18181818181818182
let,0.10018214936247723,0.18761384335154827,0.056466302367941715,0.15300546448087432,0.12568306010928962,0.10200364298724955,0.07468123861566485,0.20036429872495445
keep,0.10465116279069768,0.18604651162790697,0.03488372093023256,0.13178294573643412,0.1569767441860465,0.0562015503875969,0.07364341085271318,0.2558139534883721
reason,0.10714285714285714,0.1813186813186813,0.038461538461538464,0.1346153846153846,0.14835164835164835,0.08516483516483517,0.07142857142857142,0.23351648351648352
intentions,0.10126582278481013,0.12658227848101267,0.06329113924050633,0.1518987341772152,0.08860759493670886,0.13924050632911392,0.0759493670886076,0.25316455696202533
toward,0.07575757575757576,0.19696969696969696,0.03333333333333333,0.12424242424242424,0.15151515151515152,0.08181818181818182,0.07878787878787878,0.25757575757575757
italian,0.08620689655172414,0.1724137931034483,0.040229885057471264,0.1839080459770115,0.13218390804597702,0.13793103448275862,0.07471264367816093,0.1724137931034483
leaders,0.12376237623762376,0.13861386138613863,0.0594059405940594,0.18564356435643564,0.11633663366336634,0.0891089108910891,0.07673267326732673,0.2103960396039604
beginning,0.10775862068965517,0.13793103448275862,0.0603448275862069,0.16810344827586207,0.1336206896551724,0.10344827586206896,0.07327586206896551,0.21551724137931033
make,0.0852994555353902,0.16817906836055657,0.04597701149425287,0.14519056261343014,0.13430127041742287,0.08771929824561403,0.07924984875983061,0.2540834845735027
city,0.09219858156028368,0.19148936170212766,0.07092198581560284,0.1347517730496454,0.12056737588652482,0.07092198581560284,0.07092198581560284,0.24822695035460993
factory,0.1258741258741259,0.1888111888111888,0.03496503496503497,0.1258741258741259,0.13286713286713286,0.08391608391608392,0.0979020979020979,0.2097902097902098
government,0.06785878037597433,0.13938560293443375,0.040348464007336084,0.2773956900504356,0.10453920220082531,0.06464924346629987,0.05272810637322329,0.2530949105914718
broken,0.18502202643171806,0.10572687224669604,0.05726872246696035,0.22466960352422907,0.09251101321585903,0.1762114537444934,0.02643171806167401,0.13215859030837004
return,0.09057971014492754,0.19927536231884058,0.03985507246376811,0.17028985507246377,0.11956521739130435,0.10507246376811594,0.04710144927536232,0.22826086956521738
whatever,0.07627118644067797,0.16101694915254236,0.03389830508474576,0.17796610169491525,0.1694915254237288,0.09322033898305085,0.0847457627118644,0.2033898305084746
triumph,0.07777777777777778,0.25555555555555554,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.05555555555555555,0.14444444444444443
enjoy,0.09836065573770492,0.16393442622950818,0.01639344262295082,0.11475409836065574,0.21311475409836064,0.08196721311475409,0.01639344262295082,0.29508196721311475
basic,0.11598746081504702,0.16300940438871472,0.0438871473354232,0.15987460815047022,0.13166144200626959,0.09404388714733543,0.08150470219435736,0.21003134796238246
armed,0.21766561514195584,0.09779179810725552,0.04100946372239748,0.2618296529968454,0.08832807570977919,0.056782334384858045,0.031545741324921134,0.20504731861198738
