,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
circle,0.08108108108108109,0.17117117117117117,0.07207207207207207,0.10810810810810811,0.22522522522522523,0.07207207207207207,0.07207207207207207,0.1981981981981982
many,0.09312913907284769,0.16804635761589404,0.05339403973509934,0.1216887417218543,0.15935430463576158,0.12251655629139073,0.07201986754966887,0.20985099337748345
brother,0.061465721040189124,0.14420803782505912,0.045705279747832936,0.1024428684003152,0.14026792750197006,0.12529550827423167,0.054373522458628844,0.3262411347517731
care,0.0846262341325811,0.16784203102961917,0.06488011283497884,0.11142454160789844,0.16361071932299012,0.1227080394922426,0.076163610719323,0.20874471086036672
drawn,0.11299435028248588,0.13559322033898305,0.06779661016949153,0.14689265536723164,0.12429378531073447,0.10734463276836158,0.06779661016949153,0.23728813559322035
great,0.10799796230259806,0.152317880794702,0.07080998471726949,0.12429954151808456,0.14824248599083037,0.10494141619969434,0.06775343861436577,0.22363728986245543
four,0.12064343163538874,0.1447721179624665,0.08310991957104558,0.1581769436997319,0.11796246648793565,0.1554959785522788,0.04289544235924933,0.1769436997319035
whose,0.0905368516833485,0.1565059144676979,0.06050955414012739,0.12147406733393995,0.16606005459508644,0.1091901728844404,0.08553230209281165,0.21019108280254778
equal,0.09230769230769231,0.15384615384615385,0.10256410256410256,0.13846153846153847,0.15897435897435896,0.08205128205128205,0.09743589743589744,0.17435897435897435
power,0.10964083175803403,0.14366729678638943,0.06332703213610585,0.14272211720226843,0.15784499054820417,0.11436672967863894,0.05954631379962193,0.20888468809073724
sympathy,0.13559322033898305,0.1271186440677966,0.059322033898305086,0.1694915254237288,0.1271186440677966,0.17796610169491525,0.0847457627118644,0.11864406779661017
putting,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428
pass,0.10136452241715399,0.17738791423001948,0.056530214424951264,0.1189083820662768,0.1442495126705653,0.13450292397660818,0.08382066276803118,0.18323586744639375
raise,0.0794392523364486,0.14018691588785046,0.06542056074766354,0.1308411214953271,0.16822429906542055,0.1261682242990654,0.056074766355140186,0.2336448598130841
man,0.1055764411027569,0.1488095238095238,0.07957393483709273,0.12656641604010024,0.14786967418546365,0.12531328320802004,0.08114035087719298,0.18515037593984962
spirit,0.0973377703826955,0.15141430948419302,0.06572379367720466,0.14309484193011648,0.15224625623960067,0.14309484193011648,0.0723793677204659,0.17470881863560733
true,0.07112375533428165,0.11948790896159317,0.057610241820768134,0.09815078236130868,0.23968705547652916,0.09317211948790896,0.05405405405405406,0.26671408250355616
beyond,0.0851063829787234,0.17494089834515367,0.05200945626477541,0.12529550827423167,0.17257683215130024,0.10401891252955082,0.06619385342789598,0.2198581560283688
earthly,0.07520325203252033,0.17479674796747968,0.06300813008130081,0.12195121951219512,0.18902439024390244,0.11178861788617886,0.06504065040650407,0.1991869918699187
together,0.09570957095709572,0.16006600660066006,0.0462046204620462,0.12706270627062707,0.16501650165016502,0.11551155115511551,0.08745874587458746,0.20297029702970298
lives,0.08835341365461848,0.1606425702811245,0.05220883534136546,0.12048192771084337,0.1927710843373494,0.11646586345381527,0.08032128514056225,0.18875502008032127
setting,0.06578947368421052,0.19736842105263158,0.05263157894736842,0.09868421052631579,0.19736842105263158,0.09210526315789473,0.1118421052631579,0.18421052631578946
aside,0.05825242718446602,0.1650485436893204,0.04854368932038835,0.1553398058252427,0.18446601941747573,0.08737864077669903,0.06796116504854369,0.23300970873786409
hidden,0.04,0.16,0.06,0.12,0.2,0.12,0.06,0.24
christ,0.08183079056865465,0.15950069348127602,0.06241331484049931,0.10540915395284327,0.20388349514563106,0.11511789181692095,0.049930651872399444,0.22191400832177532
christians,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.2777777777777778
forms,0.06467661691542288,0.17412935323383086,0.06467661691542288,0.1044776119402985,0.19900497512437812,0.06965174129353234,0.1044776119402985,0.21890547263681592
found,0.06866129650939777,0.13271960107403144,0.04602991944764097,0.09282700421940929,0.22784810126582278,0.09474491752972766,0.05485232067510549,0.2823168392788646
think,0.08892763731473409,0.13426329555361813,0.07759372275501308,0.11421098517872712,0.16216216216216217,0.11333914559721012,0.07236268526591107,0.23714036617262424
guileless,0.041666666666666664,0.1875,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0625,0.020833333333333332,0.2708333333333333
kindly,0.05917159763313609,0.15976331360946747,0.07100591715976332,0.08875739644970414,0.20710059171597633,0.10059171597633136,0.09467455621301775,0.21893491124260356
affection,0.08666666666666667,0.12133333333333333,0.05466666666666667,0.1,0.23066666666666666,0.108,0.042666666666666665,0.256
still,0.08451178451178451,0.16666666666666666,0.06060606060606061,0.12828282828282828,0.15858585858585858,0.1292929292929293,0.07676767676767676,0.19528619528619529
go,0.10159817351598173,0.16552511415525115,0.0547945205479452,0.1141552511415525,0.15182648401826485,0.1415525114155251,0.07876712328767123,0.1917808219178082
shall,0.07526545908806996,0.1727045596502186,0.05777638975640225,0.1146158650843223,0.1755153029356652,0.11305434103685197,0.06620861961274203,0.22485946283572766
living,0.08831168831168831,0.13766233766233765,0.05454545454545454,0.14285714285714285,0.16363636363636364,0.11688311688311688,0.06233766233766234,0.23376623376623376
live,0.08798283261802575,0.1630901287553648,0.06652360515021459,0.14163090128755365,0.15879828326180256,0.12660944206008584,0.07081545064377683,0.18454935622317598
appointed,0.11926605504587157,0.13761467889908258,0.08256880733944955,0.1651376146788991,0.11009174311926606,0.11926605504587157,0.07339449541284404,0.1926605504587156
theme,0.04054054054054054,0.14864864864864866,0.02702702702702703,0.10810810810810811,0.22972972972972974,0.13513513513513514,0.06756756756756757,0.24324324324324326
strong,0.11481975967957277,0.1375166889185581,0.07610146862483311,0.14686248331108145,0.15220293724966621,0.12550066755674233,0.06809078771695594,0.17890520694259013
towards,0.10347615198059822,0.15278900565885206,0.07033144704931285,0.12772837510105092,0.1608730800323363,0.11156022635408246,0.068714632174616,0.20452708164915118
revive,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.16666666666666666
soul,0.08737864077669903,0.13980582524271845,0.07961165048543689,0.1378640776699029,0.17184466019417477,0.14563106796116504,0.07281553398058252,0.1650485436893204
deep,0.10424028268551237,0.14664310954063603,0.06978798586572438,0.1439929328621908,0.1413427561837456,0.15724381625441697,0.06448763250883392,0.17226148409893993
felt,0.1030008110300081,0.15571776155717762,0.07218167072181671,0.13949716139497162,0.14436334144363341,0.1281427412814274,0.08110300081103,0.1759935117599351
known,0.09135399673735727,0.14845024469820556,0.057096247960848286,0.12398042414355628,0.12887438825448613,0.11745513866231648,0.0799347471451876,0.2528548123980424
sought,0.0675,0.2,0.0625,0.095,0.1475,0.1425,0.0775,0.2075
stir,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.25
nature,0.08056394763343404,0.16012084592145015,0.06445115810674723,0.12185297079556898,0.1701913393756294,0.11983887210473314,0.08862034239677745,0.19436052366565962
put,0.10324483775811209,0.15781710914454278,0.06047197640117994,0.11946902654867257,0.14454277286135694,0.11209439528023599,0.0855457227138643,0.2168141592920354
zeal,0.07296137339055794,0.15879828326180256,0.04291845493562232,0.10300429184549356,0.18025751072961374,0.07296137339055794,0.12017167381974249,0.24892703862660945
dead,0.10565110565110565,0.10565110565110565,0.10319410319410319,0.18673218673218672,0.10565110565110565,0.21375921375921375,0.05405405405405406,0.12530712530712532
glow,0.04938271604938271,0.1831275720164609,0.04938271604938271,0.08847736625514403,0.22016460905349794,0.09670781893004116,0.06790123456790123,0.2448559670781893
fire,0.08270676691729323,0.12593984962406016,0.041353383458646614,0.24436090225563908,0.15413533834586465,0.09398496240601503,0.06766917293233082,0.18984962406015038
light,0.07750144592249855,0.17235396182764604,0.06304222093695779,0.11162521688837479,0.18218623481781376,0.1249277038750723,0.08097165991902834,0.18739155581260844
warmth,0.02631578947368421,0.21052631578947367,0.0,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.2631578947368421
earnest,0.028846153846153848,0.19230769230769232,0.04807692307692308,0.08653846153846154,0.18269230769230768,0.11538461538461539,0.04807692307692308,0.2980769230769231
pure,0.06192660550458716,0.17889908256880735,0.0481651376146789,0.10550458715596331,0.20642201834862386,0.11009174311926606,0.06422018348623854,0.22477064220183487
back,0.08655804480651731,0.15784114052953158,0.06008146639511202,0.11812627291242363,0.17311608961303462,0.10386965376782077,0.0824847250509165,0.21792260692464357
began,0.10483870967741936,0.17903225806451614,0.06451612903225806,0.12258064516129032,0.15,0.12903225806451613,0.07741935483870968,0.17258064516129032
innocent,0.11162790697674418,0.09767441860465116,0.08837209302325581,0.13488372093023257,0.13488372093023257,0.12093023255813953,0.06511627906976744,0.24651162790697675
happy,0.051111111111111114,0.22777777777777777,0.03666666666666667,0.08666666666666667,0.22333333333333333,0.0811111111111111,0.05333333333333334,0.24
died,0.09533898305084745,0.1504237288135593,0.07838983050847458,0.1419491525423729,0.1483050847457627,0.13347457627118645,0.05296610169491525,0.19915254237288135
came,0.08084074373484236,0.17542441390460792,0.056588520614389654,0.13096200485044462,0.15602263540824576,0.12126111560226355,0.09054163298302344,0.1883589329021827
friends,0.09476661951909476,0.16548797736916548,0.06930693069306931,0.1173974540311174,0.16124469589816123,0.11032531824611033,0.08628005657708628,0.19519094766619519
fathers,0.07253886010362694,0.17098445595854922,0.08290155440414508,0.12435233160621761,0.16062176165803108,0.12953367875647667,0.05181347150259067,0.20725388601036268
children,0.08239095315024232,0.17447495961227788,0.061389337641357025,0.10016155088852989,0.1680129240710824,0.1098546042003231,0.08239095315024232,0.22132471728594508
loved,0.056962025316455694,0.189873417721519,0.056962025316455694,0.06962025316455696,0.2120253164556962,0.10759493670886076,0.08544303797468354,0.22151898734177214
marriage,0.04753199268738574,0.22120658135283364,0.03290676416819013,0.05850091407678245,0.2413162705667276,0.06581352833638025,0.051188299817184646,0.28153564899451555
lies,0.12,0.152,0.048,0.176,0.12,0.16,0.056,0.168
truth,0.08424908424908426,0.15018315018315018,0.0347985347985348,0.12637362637362637,0.15018315018315018,0.08058608058608059,0.06043956043956044,0.3131868131868132
faithful,0.066,0.12,0.05,0.108,0.162,0.116,0.052,0.326
affections,0.06299212598425197,0.16535433070866143,0.05511811023622047,0.09448818897637795,0.2047244094488189,0.10236220472440945,0.07874015748031496,0.23622047244094488
full,0.09004739336492891,0.18246445497630331,0.05134281200631911,0.10821484992101106,0.1721958925750395,0.12322274881516587,0.06477093206951026,0.20774091627172195
reverence,0.050761421319796954,0.16243654822335024,0.050761421319796954,0.09644670050761421,0.22842639593908629,0.08121827411167512,0.06091370558375635,0.26903553299492383
heaven,0.07722007722007722,0.16387816387816387,0.05405405405405406,0.1274131274131274,0.19047619047619047,0.12612612612612611,0.06692406692406692,0.19390819390819392
lot,0.08235294117647059,0.15294117647058825,0.07058823529411765,0.11764705882352941,0.18823529411764706,0.10588235294117647,0.058823529411764705,0.2235294117647059
rare,0.0410958904109589,0.2054794520547945,0.0273972602739726,0.0821917808219178,0.2465753424657534,0.0958904109589041,0.0958904109589041,0.2054794520547945
gift,0.028169014084507043,0.2112676056338028,0.014084507042253521,0.056338028169014086,0.323943661971831,0.028169014084507043,0.15492957746478872,0.18309859154929578
thought,0.08146191105239982,0.2509907529722589,0.06649053280493175,0.10568031704095113,0.13210039630118892,0.11668868339938353,0.07045354469396742,0.17613386173491855
voice,0.10391686650679456,0.14148681055155876,0.06634692246203037,0.14708233413269384,0.14788169464428458,0.14708233413269384,0.07913669064748201,0.16706634692246203
less,0.11826821541710665,0.14889123548046462,0.08025343189017951,0.1457233368532207,0.1446673706441394,0.11510031678986272,0.06546990496304118,0.1816261879619852
every,0.09572943536830038,0.1639438234451132,0.06678131269704786,0.13700200630553167,0.1461736887360275,0.11693895098882201,0.07366007451991975,0.1997707079392376
melodies,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.037037037037037035,0.1111111111111111
everlasting,0.07865168539325842,0.1797752808988764,0.033707865168539325,0.11235955056179775,0.24719101123595505,0.07865168539325842,0.0449438202247191,0.2247191011235955
chime,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.12962962962962962,0.14814814814814814
ye,0.06995627732667083,0.16427232979387882,0.05059337913803873,0.13366645846346034,0.19862585883822612,0.11055590256089944,0.06246096189881324,0.2098688319800125
bless,0.06680161943319839,0.19433198380566802,0.0465587044534413,0.10728744939271255,0.23279352226720648,0.08502024291497975,0.04048582995951417,0.22672064777327935
e'en,0.06044905008635579,0.1692573402417962,0.06735751295336788,0.12089810017271158,0.1848013816925734,0.13989637305699482,0.08117443868739206,0.17616580310880828
crowded,0.10891089108910891,0.10891089108910891,0.0594059405940594,0.15841584158415842,0.16831683168316833,0.19801980198019803,0.07920792079207921,0.1188118811881188
myriads,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.11764705882352941,0.2549019607843137,0.1568627450980392,0.09803921568627451,0.1568627450980392
