,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
armour,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.0,0.22727272727272727
equipment,0.10416666666666667,0.25,0.08333333333333333,0.0625,0.14583333333333334,0.08333333333333333,0.0,0.2708333333333333
brother,0.08536585365853659,0.10975609756097561,0.10975609756097561,0.10975609756097561,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.36585365853658536
forgive,0.09375,0.09375,0.09375,0.15625,0.125,0.0625,0.03125,0.34375
forgiveness,0.06060606060606061,0.19696969696969696,0.045454545454545456,0.16666666666666666,0.12121212121212122,0.045454545454545456,0.09090909090909091,0.2727272727272727
works,0.11349036402569593,0.18201284796573874,0.06209850107066381,0.05353319057815846,0.13704496788008566,0.021413276231263382,0.02569593147751606,0.40471092077087795
contempt,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.25,0.0,0.0,0.1875
full,0.08793969849246232,0.22110552763819097,0.05025125628140704,0.07788944723618091,0.1884422110552764,0.0829145728643216,0.07788944723618091,0.2135678391959799
copies,0.20588235294117646,0.1323529411764706,0.11764705882352941,0.08823529411764706,0.09558823529411764,0.0,0.0,0.3602941176470588
associated,0.08609271523178808,0.19205298013245034,0.033112582781456956,0.0728476821192053,0.15894039735099338,0.0728476821192053,0.033112582781456956,0.3509933774834437
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
foundation,0.11267605633802817,0.15492957746478872,0.028169014084507043,0.014084507042253521,0.07042253521126761,0.14084507042253522,0.0,0.4788732394366197
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
paid,0.25766871165644173,0.17791411042944785,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.07975460122699386,0.10429447852760736,0.22699386503067484
fee,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826
access,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.3023255813953488
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
literary,0.1349206349206349,0.15079365079365079,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.20634920634920634,0.0,0.42063492063492064
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
including,0.11235955056179775,0.1853932584269663,0.02247191011235955,0.02247191011235955,0.10112359550561797,0.11235955056179775,0.016853932584269662,0.42696629213483145
provide,0.15037593984962405,0.06015037593984962,0.045112781954887216,0.0,0.09774436090225563,0.0,0.06015037593984962,0.5864661654135338
owner,0.2116788321167883,0.0948905109489051,0.06569343065693431,0.0364963503649635,0.0364963503649635,0.18248175182481752,0.0072992700729927005,0.36496350364963503
information,0.007575757575757576,0.20454545454545456,0.007575757575757576,0.030303030303030304,0.18181818181818182,0.045454545454545456,0.06060606060606061,0.4621212121212121
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1794871794871795
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
ebook,0.020618556701030927,0.20618556701030927,0.020618556701030927,0.08247422680412371,0.12371134020618557,0.14432989690721648,0.09278350515463918,0.30927835051546393
claim,0.0064516129032258064,0.2064516129032258,0.012903225806451613,0.05806451612903226,0.2129032258064516,0.05806451612903226,0.09032258064516129,0.3548387096774194
klondyke,0.03007518796992481,0.23308270676691728,0.022556390977443608,0.06015037593984962,0.19548872180451127,0.06766917293233082,0.14285714285714285,0.24812030075187969
almost,0.0966183574879227,0.16908212560386474,0.09178743961352658,0.14492753623188406,0.13043478260869565,0.1642512077294686,0.06280193236714976,0.14009661835748793
arctic,0.05454545454545454,0.16363636363636364,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.12727272727272726,0.07272727272727272,0.21818181818181817
english,0.0410958904109589,0.2054794520547945,0.02054794520547945,0.04794520547945205,0.1917808219178082,0.13013698630136986,0.11643835616438356,0.2465753424657534
start,0.06766917293233082,0.3308270676691729,0.045112781954887216,0.11278195488721804,0.11278195488721804,0.13533834586466165,0.045112781954887216,0.15037593984962405
vast,0.02702702702702703,0.21621621621621623,0.0,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.24324324324324326
trail,0.08695652173913043,0.14492753623188406,0.07971014492753623,0.13768115942028986,0.18115942028985507,0.11594202898550725,0.08695652173913043,0.16666666666666666
canada,0.03787878787878788,0.19696969696969696,0.03787878787878788,0.045454545454545456,0.24242424242424243,0.06060606060606061,0.08333333333333333,0.29545454545454547
cañon,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.22448979591836735,0.10204081632653061,0.12244897959183673,0.061224489795918366,0.22448979591836735
lake,0.060240963855421686,0.14457831325301204,0.0963855421686747,0.14457831325301204,0.12048192771084337,0.1566265060240964,0.08433734939759036,0.1927710843373494
five,0.03225806451612903,0.23655913978494625,0.021505376344086023,0.07526881720430108,0.1935483870967742,0.10752688172043011,0.10752688172043011,0.22580645161290322
rapids,0.12280701754385964,0.12280701754385964,0.017543859649122806,0.14035087719298245,0.10526315789473684,0.12280701754385964,0.08771929824561403,0.2807017543859649
yukon,0.08670520231213873,0.2023121387283237,0.03468208092485549,0.09248554913294797,0.16184971098265896,0.10404624277456648,0.09248554913294797,0.2254335260115607
mouth,0.04,0.2,0.016,0.088,0.168,0.048,0.272,0.168
river,0.07086614173228346,0.1968503937007874,0.051181102362204724,0.10236220472440945,0.12598425196850394,0.1141732283464567,0.12992125984251968,0.20866141732283464
dug-out,0.12658227848101267,0.12658227848101267,0.05063291139240506,0.12658227848101267,0.12658227848101267,0.1518987341772152,0.12658227848101267,0.16455696202531644
appeared,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.08771929824561403,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.21929824561403508
greatly,0.10576923076923077,0.1346153846153846,0.057692307692307696,0.1346153846153846,0.17307692307692307,0.125,0.09615384615384616,0.17307692307692307
melancholy,0.058823529411764705,0.16176470588235295,0.07352941176470588,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.04411764705882353,0.16176470588235295
friends,0.04710144927536232,0.19202898550724637,0.03260869565217391,0.09420289855072464,0.19927536231884058,0.08695652173913043,0.11956521739130435,0.22826086956521738
near,0.06289308176100629,0.1949685534591195,0.050314465408805034,0.12578616352201258,0.16981132075471697,0.09433962264150944,0.06918238993710692,0.23270440251572327
little,0.07754010695187166,0.18315508021390375,0.058823529411764705,0.10427807486631016,0.16844919786096257,0.11229946524064172,0.07620320855614973,0.2192513368983957
stood,0.12179487179487179,0.15384615384615385,0.08333333333333333,0.21153846153846154,0.10256410256410256,0.09615384615384616,0.08974358974358974,0.14102564102564102
snow,0.10989010989010989,0.13553113553113552,0.08058608058608059,0.13186813186813187,0.12454212454212454,0.1684981684981685,0.0695970695970696,0.1794871794871795
low,0.07142857142857142,0.15178571428571427,0.14285714285714285,0.16071428571428573,0.14285714285714285,0.11607142857142858,0.08035714285714286,0.13392857142857142
mountains,0.03636363636363636,0.2,0.09090909090909091,0.12727272727272726,0.14545454545454545,0.12727272727272726,0.09090909090909091,0.18181818181818182
white,0.04332552693208431,0.22833723653395785,0.04215456674473068,0.07142857142857142,0.2224824355971897,0.07845433255269321,0.05503512880562061,0.25878220140515223
looking,0.06315789473684211,0.17894736842105263,0.04736842105263158,0.07894736842105263,0.24210526315789474,0.08947368421052632,0.08421052631578947,0.21578947368421053
towards,0.0273972602739726,0.2465753424657534,0.0547945205479452,0.0684931506849315,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.1917808219178082
furs,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.2727272727272727
rough,0.07096774193548387,0.16129032258064516,0.07096774193548387,0.08387096774193549,0.16774193548387098,0.14838709677419354,0.05806451612903226,0.23870967741935484
head,0.08849557522123894,0.15339233038348082,0.07669616519174041,0.19469026548672566,0.12094395280235988,0.10914454277286136,0.08259587020648967,0.17404129793510326
huge,0.09917355371900827,0.14049586776859505,0.06611570247933884,0.19834710743801653,0.12396694214876033,0.14049586776859505,0.049586776859504134,0.18181818181818182
snow-shoes,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.24324324324324326
gun,0.323943661971831,0.08450704225352113,0.014084507042253521,0.323943661971831,0.028169014084507043,0.11267605633802817,0.07042253521126761,0.04225352112676056
lay,0.09375,0.203125,0.03125,0.15625,0.125,0.125,0.0625,0.203125
across,0.06472491909385113,0.17475728155339806,0.05177993527508091,0.11326860841423948,0.1941747572815534,0.09061488673139159,0.08737864077669903,0.22330097087378642
grand,0.08661417322834646,0.1968503937007874,0.031496062992125984,0.14173228346456693,0.15748031496062992,0.10236220472440945,0.08661417322834646,0.1968503937007874
dog,0.0582010582010582,0.17989417989417988,0.05291005291005291,0.08465608465608465,0.18518518518518517,0.10582010582010581,0.14285714285714285,0.19047619047619047
moon,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.08888888888888889,0.08888888888888889,0.24444444444444444
deep,0.08955223880597014,0.14925373134328357,0.09701492537313433,0.09701492537313433,0.20149253731343283,0.11940298507462686,0.05970149253731343,0.1865671641791045
sky,0.056910569105691054,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.2032520325203252,0.12195121951219512,0.12195121951219512,0.2032520325203252
thick,0.075,0.15,0.05,0.1,0.2,0.125,0.1,0.2
brilliant,0.00819672131147541,0.2459016393442623,0.02459016393442623,0.040983606557377046,0.28688524590163933,0.05737704918032787,0.07377049180327869,0.26229508196721313
stars,0.03571428571428571,0.21428571428571427,0.0,0.0,0.35714285714285715,0.03571428571428571,0.07142857142857142,0.2857142857142857
read,0.0625,0.1875,0.046875,0.046875,0.25,0.109375,0.078125,0.21875
small,0.029940119760479042,0.2275449101796407,0.03592814371257485,0.07784431137724551,0.18562874251497005,0.10778443113772455,0.0718562874251497,0.2634730538922156
easily,0.07865168539325842,0.1797752808988764,0.0449438202247191,0.14606741573033707,0.1797752808988764,0.0898876404494382,0.0449438202247191,0.23595505617977527
light,0.09523809523809523,0.17857142857142858,0.05952380952380952,0.13095238095238096,0.16071428571428573,0.14285714285714285,0.07738095238095238,0.15476190476190477
air,0.10483870967741936,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.1532258064516129,0.056451612903225805,0.1693548387096774
cold,0.11764705882352941,0.11764705882352941,0.13865546218487396,0.20588235294117646,0.09663865546218488,0.15126050420168066,0.06302521008403361,0.1092436974789916
wind,0.13761467889908258,0.1559633027522936,0.11009174311926606,0.1651376146788991,0.09174311926605505,0.1743119266055046,0.08256880733944955,0.08256880733944955
thus,0.07719298245614035,0.21754385964912282,0.05263157894736842,0.12280701754385964,0.14736842105263157,0.0912280701754386,0.07017543859649122,0.22105263157894736
open,0.0847457627118644,0.1864406779661017,0.05084745762711865,0.13559322033898305,0.13559322033898305,0.1440677966101695,0.06779661016949153,0.19491525423728814
large,0.0457516339869281,0.20915032679738563,0.06535947712418301,0.05228758169934641,0.1830065359477124,0.10457516339869281,0.0784313725490196,0.26143790849673204
surroundings,0.06666666666666667,0.16666666666666666,0.05,0.06666666666666667,0.23333333333333334,0.18333333333333332,0.08333333333333333,0.15
appear,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.16071428571428573,0.16071428571428573,0.14285714285714285,0.03571428571428571,0.25
whilst,0.06796116504854369,0.1650485436893204,0.04854368932038835,0.07281553398058252,0.18446601941747573,0.14563106796116504,0.0825242718446602,0.23300970873786409
loneliness,0.09210526315789473,0.05263157894736842,0.10526315789473684,0.27631578947368424,0.05263157894736842,0.3026315789473684,0.05263157894736842,0.06578947368421052
gave,0.05508474576271186,0.1906779661016949,0.029661016949152543,0.1271186440677966,0.18220338983050846,0.09322033898305085,0.11864406779661017,0.2033898305084746
