,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
robert,0.08871989860583017,0.19771863117870722,0.09378960709759189,0.12420785804816224,0.058301647655259824,0.07097591888466413,0.03802281368821293,0.3282636248415716
http,0.018867924528301886,0.24528301886792456,0.03773584905660377,0.09433962264150944,0.11320754716981132,0.018867924528301886,0.07547169811320754,0.39622641509433965
edition,0.0031249999999999997,0.875,0.01875,0.0031249999999999997,0.021875,0.0062499999999999995,0.009375,0.0625
contained,0.04848484848484848,0.22424242424242422,0.06666666666666667,0.07878787878787878,0.13333333333333333,0.0303030303030303,0.0606060606060606,0.35757575757575755
corrections,0.09887005649717515,0.17796610169491525,0.07909604519774012,0.1497175141242938,0.056497175141242945,0.07344632768361582,0.03954802259887006,0.3248587570621469
attributed,0.1016949152542373,0.2033898305084746,0.05084745762711865,0.13559322033898308,0.08474576271186443,0.06779661016949154,0.15254237288135597,0.2033898305084746
pages,0.04444444444444444,0.2,0.04444444444444444,0.1111111111111111,0.2,0.06666666666666667,0.1111111111111111,0.2222222222222222
80-82,0.07284768211920531,0.16556291390728478,0.07947019867549669,0.11920529801324506,0.09271523178807949,0.052980132450331126,0.052980132450331126,0.3642384105960265
paine,0.07142857142857142,0.24107142857142858,0.09821428571428571,0.09375,0.08482142857142858,0.0625,0.04017857142857143,0.3080357142857143
text,0.06818181818181819,0.25000000000000006,0.06818181818181819,0.02272727272727273,0.13636363636363638,0.02272727272727273,0.04545454545454546,0.3863636363636364
introduction,0.10344827586206898,0.18965517241379312,0.06896551724137931,0.12068965517241381,0.10344827586206898,0.08620689655172414,0.08620689655172414,0.24137931034482762
significantly,0.06818181818181819,0.27272727272727276,0.02272727272727273,0.09090909090909093,0.15909090909090912,0.02272727272727273,0.09090909090909093,0.27272727272727276
page,0.08309455587392552,0.2005730659025788,0.13180515759312322,0.09742120343839542,0.08309455587392552,0.05730659025787966,0.02865329512893983,0.3180515759312321
375,0.09668508287292818,0.17265193370165746,0.08425414364640883,0.1505524861878453,0.05662983425414364,0.07320441988950276,0.04005524861878453,0.3259668508287293
critical,0.12280701754385966,0.1929824561403509,0.03508771929824561,0.14035087719298245,0.12280701754385966,0.03508771929824561,0.05263157894736842,0.2982456140350877
adams,0.08952590959206173,0.177728776185226,0.09437706725468578,0.13054024255788313,0.06791620727673649,0.07739801543550165,0.040132304299889746,0.3223814773980154
original,0.11464968152866244,0.20382165605095542,0.06369426751592357,0.07006369426751592,0.10191082802547771,0.06369426751592357,0.08280254777070065,0.2993630573248408
greek,0.06459330143540669,0.17224880382775118,0.09330143540669855,0.0956937799043062,0.12918660287081338,0.06937799043062201,0.062200956937799035,0.31339712918660284
books,0.0598159509202454,0.19631901840490798,0.06901840490797546,0.08282208588957056,0.14570552147239263,0.07515337423312883,0.06441717791411043,0.3067484662576687
volney,0.07894736842105264,0.21052631578947367,0.03508771929824561,0.15789473684210528,0.10526315789473684,0.06140350877192983,0.06140350877192983,0.2894736842105263
et,0.09815950920245399,0.1803680981595092,0.08466257668711656,0.1521472392638037,0.05521472392638037,0.07607361963190185,0.044171779141104296,0.30920245398773005
les,0.13559322033898305,0.15254237288135594,0.10169491525423728,0.15254237288135594,0.01694915254237288,0.0847457627118644,0.06779661016949153,0.28813559322033894
commonplace,0.08571428571428572,0.19248120300751878,0.0887218045112782,0.12180451127819548,0.07218045112781954,0.05864661654135338,0.03609022556390977,0.3443609022556391
book,0.10437710437710439,0.17283950617283952,0.08866442199775534,0.13019079685746354,0.06958473625140292,0.07968574635241302,0.04713804713804714,0.30751964085297423
bible,0.09153318077803205,0.17620137299771169,0.07322654462242563,0.14416475972540047,0.08237986270022885,0.07322654462242563,0.038901601830663615,0.32036613272311215
bust,0.15,0.125,0.19999999999999998,0.125,0.024999999999999998,0.0,0.0,0.375
houdon,0.15,0.125,0.19999999999999998,0.125,0.024999999999999998,0.0,0.0,0.375
possession,0.12172923777019343,0.15358361774744028,0.1319681456200228,0.15244596131968147,0.05688282138794085,0.05574516496018203,0.028441410693970427,0.29920364050056886
york,0.09706959706959707,0.1758241758241758,0.09706959706959707,0.13003663003663002,0.06776556776556776,0.07509157509157509,0.04945054945054945,0.3076923076923077
historical,0.09464285714285714,0.16071428571428573,0.09285714285714286,0.13214285714285715,0.05714285714285714,0.0642857142857143,0.0375,0.3607142857142857
society,0.09400961958898121,0.1731526016615654,0.0760822037603848,0.13598600787057283,0.08089199825098382,0.07345867949278533,0.04591167468299082,0.32050721469173593
illustrations,0.13953488372093023,0.11627906976744187,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.0,0.0,0.3953488372093023
boston,0.07773851590106007,0.1625441696113074,0.10247349823321555,0.09540636042402827,0.08833922261484099,0.06007067137809186,0.04946996466431095,0.36395759717314485
brown,0.10606060606060608,0.15151515151515155,0.10606060606060608,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.015151515151515154,0.3484848484848485
rights,0.08609022556390977,0.17857142857142858,0.07894736842105263,0.13590225563909775,0.07913533834586467,0.07218045112781954,0.04530075187969925,0.3238721804511278
reserved,0.07804878048780488,0.175609756097561,0.10243902439024391,0.12195121951219513,0.10243902439024391,0.0926829268292683,0.04878048780487805,0.27804878048780485
published,0.0608695652173913,0.208695652173913,0.05217391304347825,0.1217391304347826,0.14782608695652172,0.043478260869565216,0.05217391304347825,0.31304347826086953
september,0.04651162790697674,0.1705426356589147,0.10852713178294572,0.07751937984496124,0.11627906976744184,0.10077519379844961,0.06976744186046512,0.31007751937984496
printed,0.040268456375838924,0.3087248322147651,0.0738255033557047,0.10738255033557047,0.06711409395973154,0.026845637583892617,0.06711409395973154,0.3087248322147651
america,0.0900209351011863,0.18039078855547802,0.06454989532449407,0.13782274947662246,0.09874389392882066,0.07571528262386601,0.055826936496859735,0.2969295184926727
study,0.07265774378585087,0.17208413001912048,0.07648183556405355,0.09560229445506693,0.0841300191204589,0.08604206500956024,0.0497131931166348,0.36328871892925435
indirect,0.1388888888888889,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.11111111111111112,0.05555555555555556,0.2777777777777778
ambitious,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.02222222222222222,0.2222222222222222
undertaking,0.029411764705882353,0.3235294117647059,0.04411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.3088235294117647
launched,0.08695652173913043,0.15942028985507245,0.14492753623188406,0.14492753623188406,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.2753623188405797
determine,0.06547619047619048,0.1488095238095238,0.06547619047619048,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.029761904761904764,0.38095238095238093
heretofore,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.2857142857142857
contribution,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.18421052631578946
french,0.09994794377928164,0.17473538087801493,0.07426687489154955,0.15026895714037827,0.06854069061252821,0.086239805656776,0.04945340968245706,0.29654693735901444
political,0.09103840682788052,0.18036984352773824,0.07681365576102417,0.13712660028449503,0.08022759601706969,0.08193456614509247,0.050924608819345664,0.3015647226173542
philosophy,0.08574181117533719,0.16666666666666669,0.0789980732177264,0.128131021194605,0.10019267822736032,0.07514450867052024,0.05587668593448941,0.3092485549132948
points,0.053497942386831275,0.18930041152263374,0.03292181069958847,0.11522633744855967,0.139917695473251,0.06584362139917695,0.06172839506172839,0.34156378600823045
obvious,0.03529411764705882,0.15294117647058825,0.023529411764705882,0.023529411764705882,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.4705882352941177
theory,0.07932203389830508,0.2135593220338983,0.06372881355932203,0.1247457627118644,0.06576271186440678,0.06644067796610169,0.03796610169491525,0.34847457627118644
déclaration,0.09650180940892641,0.17490952955367914,0.08443908323281062,0.14716525934861277,0.06634499396863691,0.07720144752714113,0.04825090470446321,0.3051869722557298
des,0.09459459459459459,0.17905405405405406,0.07995495495495494,0.14189189189189189,0.06644144144144144,0.07995495495495494,0.04954954954954955,0.30855855855855857
droits,0.09685230024213075,0.17554479418886199,0.08353510895883777,0.14769975786924938,0.06416464891041163,0.07748184019370459,0.048426150121065374,0.30629539951573853
l'homme,0.09685230024213075,0.17554479418886199,0.08353510895883777,0.14769975786924938,0.06416464891041163,0.07748184019370459,0.048426150121065374,0.30629539951573853
patent,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.3235294117647059
american,0.08682565408659411,0.177124334336652,0.07177587404491781,0.12780736281546656,0.08682565408659411,0.08242648761287334,0.05811530446862699,0.3090993285482751
statesman,0.07547169811320754,0.169811320754717,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.24528301886792456
ultimate,0.07966101694915255,0.21186440677966104,0.06271186440677967,0.1152542372881356,0.09491525423728814,0.11016949152542375,0.04067796610169492,0.2847457627118644
necessity,0.06474820143884892,0.14028776978417265,0.050359712230215826,0.12589928057553956,0.10431654676258993,0.24100719424460432,0.03597122302158273,0.23741007194244604
press,0.09808612440191387,0.13875598086124405,0.07894736842105264,0.1339712918660287,0.10047846889952154,0.10765550239234452,0.03827751196172249,0.3038277511961723
religious,0.07126436781609197,0.17624521072796934,0.07049808429118774,0.11340996168582376,0.12107279693486592,0.07432950191570882,0.04291187739463602,0.3302681992337165
france,0.09167204648160103,0.1789864428663654,0.08037443511943189,0.1410587475790833,0.0697224015493867,0.07843770174306004,0.04551323434473854,0.3142349903163332
immediately,0.09395973154362416,0.2818791946308725,0.04697986577181208,0.1342281879194631,0.0738255033557047,0.08724832214765102,0.0738255033557047,0.20805369127516782
preceding,0.1011764705882353,0.17176470588235293,0.07999999999999999,0.15294117647058825,0.07058823529411765,0.07999999999999999,0.047058823529411764,0.2964705882352941
revolution,0.12482202183198861,0.17465590887517798,0.06312292358803986,0.1499762695775985,0.058376839107736125,0.110109159943047,0.08685334598955861,0.23208353108685337
1789,0.0379746835443038,0.2658227848101266,0.11392405063291142,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.3037974683544304
madame,0.09701492537313433,0.17057569296375266,0.07782515991471216,0.13646055437100213,0.057569296375266525,0.0884861407249467,0.04157782515991471,0.3304904051172708
helvétius,0.08695652173913043,0.18840579710144928,0.07971014492753623,0.10144927536231883,0.05797101449275362,0.09420289855072464,0.036231884057971016,0.3550724637681159
lafayette,0.08871662360034452,0.18776916451335054,0.07924203273040482,0.1429801894918174,0.0706287683031869,0.08268733850129198,0.053402239448751075,0.2945736434108527
cabanis,0.15789473684210528,0.26315789473684215,0.07894736842105264,0.15789473684210528,0.052631578947368425,0.07894736842105264,0.10526315789473685,0.10526315789473685
du,0.08629032258064517,0.20241935483870965,0.07016129032258064,0.1435483870967742,0.06774193548387097,0.07661290322580645,0.05403225806451613,0.2991935483870968
pont,0.06233766233766234,0.251948051948052,0.046753246753246755,0.12727272727272726,0.0883116883116883,0.07532467532467534,0.06233766233766234,0.2857142857142857
nemours,0.06198347107438017,0.2603305785123967,0.06198347107438017,0.11983471074380167,0.09090909090909091,0.07438016528925621,0.07024793388429752,0.2603305785123967
morellet,0.07471264367816091,0.24137931034482754,0.10344827586206895,0.09195402298850573,0.0632183908045977,0.07471264367816091,0.04022988505747126,0.31034482758620685
destutt,0.06521739130434782,0.21739130434782608,0.09420289855072464,0.11594202898550723,0.07971014492753623,0.08695652173913043,0.06521739130434782,0.2753623188405797
tracy,0.06521739130434782,0.21739130434782608,0.09420289855072464,0.11594202898550723,0.07971014492753623,0.08695652173913043,0.06521739130434782,0.2753623188405797
accused,0.17314487632508832,0.13780918727915192,0.08480565371024734,0.2049469964664311,0.06360424028268552,0.06360424028268552,0.05300353356890459,0.21908127208480566
bringing,0.10476190476190476,0.12380952380952381,0.09523809523809525,0.16190476190476188,0.09523809523809525,0.08571428571428572,0.06666666666666667,0.26666666666666666
doctrines,0.10778443113772455,0.18562874251497008,0.08383233532934131,0.12574850299401197,0.0688622754491018,0.08083832335329341,0.03592814371257485,0.31137724550898205
philosophers,0.1408450704225352,0.18309859154929575,0.06103286384976526,0.11267605633802816,0.13615023474178403,0.0892018779342723,0.07981220657276994,0.19718309859154928
contemporaries,0.14084507042253522,0.14084507042253522,0.07042253521126761,0.2112676056338028,0.09859154929577466,0.056338028169014086,0.08450704225352113,0.1971830985915493
embodiment,0.0968342644320298,0.1750465549348231,0.1005586592178771,0.15083798882681565,0.0595903165735568,0.08007448789571696,0.0446927374301676,0.29236499068901306
social,0.0904255319148936,0.16489361702127658,0.06117021276595744,0.11436170212765956,0.10106382978723404,0.06914893617021275,0.05319148936170212,0.3457446808510638
economic,0.09806835066864786,0.18276374442793464,0.08023774145616643,0.13521545319465084,0.06983655274888559,0.08766716196136702,0.05052005943536404,0.29569093610698366
theories,0.09833024118738404,0.18181818181818182,0.08348794063079777,0.150278293135436,0.0575139146567718,0.08348794063079777,0.04823747680890538,0.29684601113172543
eighteenth,0.11111111111111112,0.18055555555555558,0.02777777777777778,0.08333333333333334,0.1527777777777778,0.1388888888888889,0.05555555555555556,0.25000000000000006
