,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grace,0.07092198581560284,0.15602836879432624,0.0425531914893617,0.11347517730496455,0.1914893617021277,0.09929078014184396,0.10638297872340426,0.2198581560283688
adventure,0.09523809523809526,0.21428571428571433,0.09523809523809526,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.04761904761904763,0.11904761904761907
necessary,0.0970464135021097,0.1729957805907173,0.052742616033755275,0.10337552742616035,0.16244725738396626,0.10759493670886075,0.0569620253164557,0.24683544303797467
masterpiece,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.047619047619047616,0.09523809523809523
named,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.08108108108108107,0.21621621621621623
spanish,0.09845559845559845,0.138996138996139,0.05984555984555985,0.1274131274131274,0.138996138996139,0.14092664092664092,0.07528957528957529,0.2200772200772201
san-real,0.08620689655172413,0.13793103448275862,0.06896551724137931,0.12068965517241377,0.2068965517241379,0.10344827586206895,0.06896551724137931,0.2068965517241379
taken,0.09705882352941175,0.19117647058823528,0.06911764705882353,0.10294117647058823,0.12205882352941178,0.11029411764705882,0.09264705882352942,0.21470588235294116
lazare,0.018518518518518517,0.24074074074074073,0.018518518518518517,0.018518518518518517,0.20370370370370372,0.12962962962962962,0.16666666666666666,0.20370370370370372
respect,0.051698670605613,0.2156573116691285,0.0310192023633678,0.05612998522895125,0.23485967503692762,0.05612998522895125,0.05465288035450517,0.2998522895125554
created,0.10256410256410256,0.17948717948717946,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.15384615384615383
....,0.15555555555555556,0.061111111111111116,0.15000000000000002,0.18888888888888888,0.10555555555555556,0.15555555555555556,0.044444444444444446,0.1388888888888889
body,0.11206896551724138,0.16551724137931034,0.09482758620689655,0.12586206896551724,0.1327586206896552,0.10517241379310344,0.08448275862068966,0.1793103448275862
besides,0.09230769230769231,0.16483516483516483,0.07252747252747252,0.11648351648351649,0.15384615384615385,0.1054945054945055,0.08791208791208792,0.2065934065934066
single,0.10331384015594543,0.1793372319688109,0.07797270955165693,0.11695906432748539,0.13645224171539963,0.08771929824561404,0.08771929824561404,0.2105263157894737
rousseau,0.05660377358490566,0.169811320754717,0.11320754716981132,0.05660377358490566,0.18867924528301888,0.03773584905660378,0.15094339622641512,0.22641509433962265
friendship,0.06983240223463688,0.11452513966480447,0.04748603351955308,0.07262569832402235,0.2905027932960894,0.0670391061452514,0.0558659217877095,0.28212290502793297
sound,0.10615384615384615,0.14769230769230768,0.04,0.09076923076923077,0.15384615384615385,0.09230769230769231,0.05846153846153846,0.31076923076923074
friends,0.06935687263556116,0.20050441361916774,0.05548549810844893,0.0832282471626734,0.17150063051702397,0.0844892812105927,0.1034047919293821,0.23203026481715006
enemy,0.18095238095238095,0.11428571428571428,0.11904761904761904,0.21904761904761902,0.09523809523809523,0.08095238095238096,0.05238095238095238,0.1380952380952381
armed,0.16666666666666666,0.13333333333333333,0.016666666666666666,0.19999999999999998,0.19999999999999998,0.0,0.06666666666666667,0.21666666666666667
walk,0.03649635036496351,0.21897810218978103,0.025547445255474453,0.06204379562043796,0.24452554744525548,0.06934306569343066,0.08759124087591241,0.25547445255474455
shoes,0.04347826086956522,0.1739130434782609,0.10869565217391305,0.13043478260869565,0.11956521739130437,0.13043478260869565,0.06521739130434782,0.2282608695652174
paul,0.06666666666666667,0.16363636363636364,0.07272727272727272,0.08484848484848484,0.19999999999999998,0.09696969696969697,0.06060606060606061,0.2545454545454546
manerville,0.045454545454545456,0.20454545454545453,0.09090909090909091,0.022727272727272728,0.25,0.045454545454545456,0.06818181818181818,0.2727272727272727
n't,0.08411214953271028,0.16822429906542055,0.05046728971962617,0.09719626168224299,0.13457943925233645,0.09906542056074766,0.10841121495327102,0.2579439252336449
powerful,0.13800904977375564,0.1583710407239819,0.11538461538461536,0.13122171945701355,0.14932126696832576,0.05203619909502262,0.04524886877828054,0.21040723981900453
fellow,0.078,0.158,0.055999999999999994,0.096,0.14,0.076,0.078,0.318
laugh,0.0726643598615917,0.10380622837370243,0.04152249134948097,0.11418685121107267,0.25259515570934254,0.10380622837370243,0.20069204152249134,0.11072664359861593
des,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.1388888888888889
got,0.06028368794326241,0.1950354609929078,0.056737588652482275,0.09574468085106384,0.1773049645390071,0.10638297872340426,0.0851063829787234,0.22340425531914893
gate,0.02531645569620253,0.11392405063291139,0.03797468354430379,0.08860759493670885,0.20253164556962025,0.07594936708860758,0.11392405063291139,0.34177215189873417
ground,0.07772020725388602,0.13212435233160622,0.044041450777202076,0.10103626943005183,0.13989637305699484,0.09326424870466322,0.08031088082901555,0.3316062176165804
chief,0.05747126436781609,0.1685823754789272,0.038314176245210725,0.06513409961685823,0.19923371647509577,0.11494252873563218,0.08812260536398467,0.2681992337164751
tiger,0.19148936170212766,0.0,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.2765957446808511,0.0,0.1276595744680851
impossible,0.08317580340264652,0.1342155009451796,0.058601134215500957,0.09829867674858225,0.14744801512287337,0.18714555765595467,0.06994328922495276,0.22117202268431005
luminous,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.1282051282051282,0.2564102564102564
neck,0.05405405405405406,0.13513513513513511,0.0,0.13513513513513511,0.22972972972972971,0.13513513513513511,0.05405405405405406,0.25675675675675674
color,0.08088235294117647,0.10294117647058822,0.022058823529411763,0.08088235294117647,0.16176470588235295,0.11764705882352941,0.11764705882352941,0.3161764705882352
following,0.08764044943820225,0.2292134831460674,0.04719101123595506,0.07191011235955057,0.12808988764044943,0.08089887640449439,0.07640449438202247,0.2786516853932584
duenna,0.08620689655172414,0.12068965517241378,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.08620689655172414,0.10344827586206896,0.18965517241379312
shut,0.14953271028037385,0.09345794392523366,0.14953271028037385,0.1869158878504673,0.08878504672897196,0.15887850467289721,0.060747663551401876,0.11214953271028037
followed,0.12668463611859837,0.16442048517520214,0.05929919137466307,0.11320754716981132,0.12668463611859837,0.09433962264150943,0.07277628032345014,0.2425876010781671
mistress,0.13503649635036497,0.12408759124087591,0.12408759124087591,0.07664233576642336,0.16058394160583944,0.10583941605839416,0.051094890510948905,0.22262773722627738
door,0.0726643598615917,0.18339100346020762,0.058823529411764705,0.09169550173010381,0.157439446366782,0.14013840830449828,0.10380622837370243,0.19204152249134948
saint,0.025641025641025644,0.23076923076923078,0.0,0.0,0.25641025641025644,0.06410256410256411,0.1794871794871795,0.24358974358974358
information,0.04545454545454545,0.20320855614973257,0.04545454545454545,0.07219251336898395,0.14171122994652405,0.0695187165775401,0.053475935828877,0.3689839572192513
expressed,0.05726872246696035,0.19823788546255508,0.04405286343612335,0.12334801762114538,0.21145374449339208,0.06607929515418502,0.09691629955947138,0.2026431718061674
experienced,0.07462686567164178,0.15671641791044777,0.04477611940298507,0.06716417910447761,0.208955223880597,0.05223880597014925,0.07462686567164178,0.3208955223880597
told,0.06262230919765166,0.20743639921722112,0.060665362035225046,0.07436399217221135,0.16829745596868884,0.10567514677103719,0.0821917808219178,0.23874755381604695
coachman,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.23809523809523808
carry,0.07692307692307694,0.17948717948717952,0.04395604395604396,0.0805860805860806,0.1721611721611722,0.08791208791208792,0.07692307692307694,0.2820512820512821
laurent,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.2553191489361702
postman,0.0,0.19999999999999996,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666
went,0.044142614601018676,0.20543293718166383,0.052631578947368425,0.06451612903225806,0.19185059422750425,0.11375212224108659,0.07640067911714771,0.2512733446519525
paquita,0.08856088560885608,0.18081180811808117,0.04797047970479705,0.1070110701107011,0.2029520295202952,0.11808118081180811,0.08856088560885608,0.16605166051660517
valdes,0.04081632653061224,0.18367346938775508,0.04081632653061224,0.06122448979591836,0.2653061224489796,0.08163265306122448,0.08163265306122448,0.24489795918367344
mysterious,0.06666666666666667,0.24166666666666667,0.05833333333333333,0.19166666666666665,0.08333333333333333,0.09166666666666667,0.16666666666666666,0.09999999999999999
knows,0.10469314079422382,0.15162454873646208,0.09386281588447652,0.11191335740072202,0.16967509025270758,0.07581227436823104,0.09747292418772563,0.19494584837545126
talk,0.07692307692307693,0.18934911242603553,0.06804733727810651,0.10059171597633136,0.13313609467455623,0.09467455621301776,0.08579881656804735,0.2514792899408284
afraid,0.07142857142857144,0.14285714285714288,0.025974025974025976,0.24675324675324672,0.13636363636363635,0.11688311688311688,0.1038961038961039,0.15584415584415584
bound,0.11242603550295859,0.14792899408284024,0.01775147928994083,0.09467455621301776,0.21301775147928997,0.08284023668639054,0.06508875739644972,0.26627218934911245
adventures,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.11320754716981132,0.1320754716981132,0.07547169811320756,0.1320754716981132,0.18867924528301888
room,0.0827250608272506,0.18369829683698297,0.06326034063260341,0.11678832116788321,0.145985401459854,0.12287104622871045,0.09367396593673966,0.19099756690997566
traversed,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.0425531914893617,0.36170212765957444,0.0,0.1276595744680851,0.1276595744680851
threw,0.09722222222222222,0.14583333333333334,0.04861111111111111,0.1388888888888889,0.17361111111111113,0.16666666666666669,0.06944444444444445,0.15972222222222224
united,0.059375,0.19375,0.0515625,0.0921875,0.0984375,0.075,0.03125,0.3984375
mulatto,0.07777777777777778,0.18888888888888888,0.06666666666666667,0.1,0.16666666666666666,0.1111111111111111,0.07777777777777778,0.2111111111111111
red,0.07068062827225131,0.14921465968586387,0.07591623036649214,0.08900523560209424,0.1544502617801047,0.1806282722513089,0.05497382198952879,0.225130890052356
executioner,0.18918918918918917,0.10810810810810811,0.08108108108108107,0.21621621621621623,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.05405405405405406
kill,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.3846153846153846,0.05128205128205128,0.3846153846153846,0.02564102564102564,0.0
sofa,0.05,0.125,0.0875,0.2125,0.15,0.1875,0.025,0.1625
covered,0.06422018348623854,0.13761467889908258,0.09174311926605505,0.12844036697247707,0.1743119266055046,0.1743119266055046,0.03669724770642203,0.19266055045871563
land,0.07317073170731707,0.17886178861788618,0.05691056910569105,0.12195121951219512,0.19512195121951217,0.09349593495934957,0.08943089430894309,0.19105691056910568
caused,0.12206572769953052,0.13145539906103285,0.07981220657276995,0.1784037558685446,0.1267605633802817,0.14084507042253522,0.051643192488262914,0.16901408450704225
rage,0.26190476190476186,0.07142857142857141,0.09523809523809522,0.19047619047619044,0.09523809523809522,0.14285714285714282,0.04761904761904761,0.09523809523809522
horrible,0.14583333333333334,0.10416666666666667,0.1875,0.20833333333333334,0.10416666666666667,0.08333333333333334,0.10416666666666667,0.0625
seized,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.08163265306122448,0.19387755102040813,0.09183673469387754,0.12244897959183672,0.22448979591836735
rose,0.054982817869415807,0.1993127147766323,0.05841924398625429,0.10309278350515463,0.15463917525773196,0.16494845360824742,0.09278350515463918,0.1718213058419244
cry,0.12820512820512822,0.012820512820512822,0.025641025641025644,0.24358974358974358,0.10256410256410257,0.25641025641025644,0.038461538461538464,0.19230769230769232
cristemio,0.06666666666666667,0.24444444444444446,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.13333333333333333
asia,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.19999999999999998,0.17142857142857143,0.1142857142857143,0.028571428571428574,0.14285714285714285
demon,0.16666666666666663,0.05555555555555555,0.08333333333333331,0.2222222222222222,0.08333333333333331,0.2222222222222222,0.08333333333333331,0.08333333333333331
anger,0.2711267605633803,0.08802816901408451,0.08802816901408451,0.1267605633802817,0.11619718309859155,0.1091549295774648,0.045774647887323945,0.15492957746478875
vengeance,0.2173913043478261,0.11956521739130437,0.06521739130434782,0.14130434782608697,0.11956521739130437,0.13043478260869565,0.06521739130434782,0.14130434782608697
suggested,0.10958904109589042,0.1643835616438356,0.0684931506849315,0.0958904109589041,0.1643835616438356,0.0684931506849315,0.0958904109589041,0.2328767123287671
difficult,0.05847953216374269,0.1695906432748538,0.040935672514619874,0.22514619883040934,0.15789473684210525,0.06140350877192982,0.06725146198830408,0.21929824561403508
edward,0.057971014492753624,0.24637681159420288,0.053140096618357495,0.07246376811594203,0.18357487922705315,0.08695652173913045,0.11594202898550725,0.18357487922705315
discretion,0.09374999999999999,0.28125,0.015625,0.04687499999999999,0.04687499999999999,0.125,0.03125,0.35937499999999994
book,0.084,0.17600000000000002,0.08,0.11199999999999999,0.15,0.102,0.086,0.21
previous,0.08490566037735849,0.20754716981132074,0.06603773584905659,0.04716981132075471,0.18867924528301885,0.10377358490566037,0.06603773584905659,0.23584905660377356
imaginary,0.11299435028248586,0.17514124293785308,0.12429378531073446,0.11299435028248586,0.12429378531073446,0.10734463276836156,0.06214689265536723,0.18079096045197737
lily,0.05000000000000001,0.15000000000000002,0.15000000000000002,0.0,0.25000000000000006,0.10000000000000002,0.05000000000000001,0.25000000000000006
valley,0.05000000000000001,0.15000000000000002,0.15000000000000002,0.0,0.25000000000000006,0.10000000000000002,0.05000000000000001,0.25000000000000006
eve,0.05000000000000001,0.15000000000000002,0.15000000000000002,0.0,0.25000000000000006,0.10000000000000002,0.05000000000000001,0.25000000000000006
sceaux,0.05000000000000001,0.15000000000000002,0.15000000000000002,0.0,0.25000000000000006,0.10000000000000002,0.05000000000000001,0.25000000000000006
