,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
index,0.06428571428571428,0.09999999999999999,0.14047619047619048,0.11904761904761904,0.054761904761904755,0.08571428571428572,0.07619047619047618,0.3595238095238095
old,0.09759836484414922,0.1762902401635156,0.061318344404701075,0.1318344404701073,0.13438937148696986,0.08788962698007155,0.0858456821665815,0.22483392948390393
capitol,0.1153153153153153,0.13873873873873874,0.07207207207207207,0.15135135135135133,0.08288288288288287,0.08108108108108107,0.05765765765765765,0.3009009009009009
williamsburg,0.12646370023419204,0.1334894613583138,0.08196721311475409,0.16042154566744732,0.06206088992974239,0.0936768149882904,0.0585480093676815,0.28337236533957844
north,0.04488078541374474,0.20196353436185133,0.030855539971949508,0.10378681626928471,0.17391304347826086,0.07573632538569425,0.051893408134642355,0.3169705469845722
courtesy,0.0925925925925926,0.1527777777777778,0.03703703703703704,0.12500000000000003,0.11574074074074076,0.10648148148148148,0.06944444444444445,0.300925925925926
inc.,0.07843137254901959,0.039215686274509796,0.0588235294117647,0.1764705882352941,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.2549019607843137
134,0.1468682505399568,0.14038876889848814,0.09071274298056156,0.16198704103671707,0.04319654427645789,0.06911447084233262,0.04967602591792657,0.29805615550755943
burgesses,0.12280248190279215,0.1548603929679421,0.07471561530506722,0.1279731127197518,0.07936918304033092,0.08169596690796278,0.050155118924508794,0.3084281282316442
dinwiddie,0.13064516129032258,0.13870967741935486,0.0814516129032258,0.14193548387096774,0.06612903225806452,0.09274193548387095,0.05403225806451613,0.29435483870967744
196,0.1335952848722986,0.15127701375245578,0.09233791748526522,0.12770137524557956,0.0667976424361493,0.0943025540275049,0.04911591355599214,0.2848722986247544
court,0.1507818317200298,0.1738644825018615,0.06366344005956813,0.15562174236783324,0.06217423678332093,0.07259865971705139,0.03648548026805659,0.28481012658227856
lord,0.11490939044481055,0.14085667215815487,0.09637561779242176,0.13097199341021418,0.07948929159802308,0.0741350906095552,0.04901153212520593,0.3142504118616145
dunmore,0.1332934847579199,0.13807531380753138,0.08368200836820083,0.15301852958756723,0.062163777644949195,0.0914524805738195,0.05618649133293485,0.2821279139270771
historical,0.125,0.09375,0.09375,0.15625,0.03125,0.03125,0.0625,0.40625000000000006
sir,0.12661290322580646,0.11975806451612904,0.09435483870967742,0.13709677419354838,0.06008064516129032,0.08266129032258064,0.0407258064516129,0.33870967741935487
238,0.14866581956797967,0.1232528589580686,0.08894536213468868,0.15756035578144853,0.049555273189326544,0.09529860228716644,0.05336721728081321,0.2833545108005082
palace,0.1295774647887324,0.16338028169014085,0.09577464788732394,0.1323943661971831,0.07887323943661971,0.07042253521126761,0.04788732394366197,0.28169014084507044
three,0.07409326424870466,0.20932642487046632,0.039378238341968914,0.10829015544041451,0.16994818652849739,0.07357512953367876,0.05544041450777202,0.2699481865284974
little,0.0943728018757327,0.16588511137162953,0.07737397420867527,0.14302461899179364,0.12661195779601406,0.11547479484173505,0.08147713950762016,0.19577960140679954
vessels,0.14,0.04,0.04,0.26,0.06,0.08,0.06,0.32
constant,0.08247422680412371,0.17525773195876287,0.03092783505154639,0.1134020618556701,0.09278350515463918,0.1134020618556701,0.05154639175257732,0.3402061855670103
godspeed,0.0974025974025974,0.17532467532467533,0.03246753246753247,0.10389610389610389,0.1168831168831169,0.08441558441558442,0.07142857142857142,0.3181818181818182
left,0.10932203389830507,0.16779661016949152,0.06610169491525424,0.16694915254237286,0.10254237288135593,0.12457627118644067,0.05254237288135593,0.21016949152542372
december,0.0440251572327044,0.25157232704402516,0.025157232704402514,0.1320754716981132,0.14465408805031446,0.006289308176100628,0.03773584905660377,0.3584905660377358
1606,0.11904761904761907,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.11904761904761907,0.09523809523809525,0.02380952380952381,0.28571428571428575
command,0.06360424028268552,0.2261484098939929,0.03180212014134276,0.13074204946996465,0.1448763250883392,0.06007067137809186,0.038869257950530034,0.303886925795053
captain,0.10647181628392484,0.15657620041753653,0.09603340292275574,0.14822546972860123,0.07098121085594988,0.08768267223382045,0.07098121085594988,0.2630480167014614
christopher,0.12987012987012989,0.16883116883116883,0.10389610389610389,0.14285714285714285,0.051948051948051945,0.025974025974025972,0.051948051948051945,0.3246753246753247
newport,0.13114754098360654,0.11475409836065573,0.08196721311475409,0.0983606557377049,0.11475409836065573,0.04918032786885245,0.08196721311475409,0.32786885245901637
found,0.05952380952380952,0.08333333333333333,0.02976190476190476,0.08603896103896104,0.26406926406926406,0.07683982683982683,0.051948051948051945,0.3484848484848485
colony,0.10040705563093623,0.1526458616010855,0.0610583446404342,0.1519674355495251,0.08276797829036635,0.09158751696065129,0.050203527815468114,0.3093622795115332
distant,0.07287449392712551,0.2510121457489879,0.020242914979757085,0.08502024291497975,0.19433198380566802,0.016194331983805668,0.07287449392712551,0.2874493927125506
two,0.0798751950078003,0.19625585023400935,0.04960998439937597,0.11513260530421217,0.1457098283931357,0.08673946957878315,0.05834633385335413,0.26833073322932915
sent,0.11394422310756971,0.1641434262948207,0.07250996015936255,0.12908366533864543,0.09322709163346614,0.07250996015936255,0.051792828685258974,0.30278884462151395
group,0.08305647840531562,0.21594684385382062,0.026578073089700994,0.09966777408637874,0.15946843853820597,0.05647840531561461,0.023255813953488372,0.3355481727574751
settlers,0.08088235294117646,0.2107843137254902,0.031862745098039214,0.08578431372549018,0.17156862745098037,0.039215686274509796,0.07107843137254902,0.30882352941176466
carolina,0.1509433962264151,0.11320754716981132,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.20754716981132076
happened,0.08064516129032258,0.16129032258064516,0.04838709677419355,0.11290322580645161,0.13440860215053763,0.12365591397849461,0.1021505376344086,0.23655913978494622
men,0.12716009129442454,0.16922073687642647,0.06553635474404956,0.16563417019889143,0.09520704271274863,0.10172807303553962,0.061949788066514515,0.2135637430714053
asked,0.11933534743202417,0.14350453172205438,0.07552870090634442,0.13293051359516617,0.07552870090634442,0.09365558912386708,0.04984894259818731,0.30966767371601206
indians,0.13788895668090298,0.12202562538133009,0.09090909090909091,0.1537522879804759,0.07321537522879805,0.09029896278218426,0.04453935326418548,0.2873703477730324
fallen,0.12222222222222222,0.13333333333333333,0.1,0.17777777777777776,0.12222222222222222,0.08888888888888888,0.03333333333333333,0.2222222222222222
like,0.12227912932138284,0.1613316261203585,0.07874519846350833,0.17541613316261206,0.10179257362355955,0.11395646606914211,0.07362355953905249,0.17285531370038412
fate,0.09708737864077671,0.24271844660194178,0.10679611650485438,0.13592233009708737,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.2621359223300971
strange,0.13756613756613756,0.12169312169312169,0.08465608465608465,0.13756613756613756,0.08465608465608465,0.15343915343915346,0.08465608465608465,0.19576719576719576
land,0.08779874213836476,0.1881761006289308,0.058616352201257854,0.11823899371069181,0.1328301886792453,0.07647798742138365,0.0460377358490566,0.2918238993710692
spirits,0.0808080808080808,0.22222222222222224,0.06060606060606061,0.09090909090909093,0.20202020202020204,0.0707070707070707,0.15151515151515152,0.12121212121212122
rose,0.1099476439790576,0.15706806282722513,0.06806282722513089,0.1256544502617801,0.12041884816753927,0.1099476439790576,0.12041884816753927,0.1884816753926702
entered,0.05102040816326531,0.21428571428571427,0.07142857142857142,0.08163265306122448,0.16326530612244897,0.07142857142857142,0.08163265306122448,0.2653061224489796
chesapeake,0.12500000000000003,0.15000000000000002,0.05,0.17500000000000002,0.1,0.07500000000000001,0.12500000000000003,0.2
bay,0.15294117647058825,0.08235294117647059,0.08235294117647059,0.18823529411764706,0.07058823529411765,0.09411764705882353,0.11764705882352942,0.21176470588235297
landing,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.20512820512820512
fair,0.06097560975609756,0.18902439024390244,0.06097560975609756,0.12804878048780488,0.20121951219512194,0.06097560975609756,0.054878048780487805,0.24390243902439024
...,0.09515260323159784,0.12447636146020347,0.058049072411729505,0.19389587073608616,0.07660083782166367,0.08797127468581688,0.04428485936564931,0.31956912028725315
water,0.12861736334405144,0.13344051446945338,0.09003215434083602,0.15434083601286172,0.07234726688102894,0.12218649517684887,0.07395498392282958,0.22508038585209003
country,0.08963282937365012,0.16090712742980562,0.0572354211663067,0.12203023758099353,0.13714902807775378,0.091792656587473,0.06371490280777538,0.2775377969762419
seemed,0.10248112189859761,0.15749730312837107,0.052858683926645084,0.17475728155339804,0.10355987055016179,0.12944983818770225,0.08737864077669902,0.192017259978425
river,0.13188976377952755,0.1220472440944882,0.07874015748031496,0.16338582677165356,0.06299212598425197,0.10039370078740158,0.06692913385826771,0.2736220472440945
called,0.09592061742006615,0.17309812568908486,0.07828004410143329,0.12238147739801543,0.10253583241455347,0.07497243660418962,0.05953693495038588,0.2932745314222712
james,0.12615384615384614,0.13353846153846155,0.08923076923076924,0.16,0.06769230769230769,0.096,0.06030769230769231,0.2670769230769231
honor,0.08169596690796278,0.1954498448810755,0.04136504653567735,0.10134436401240951,0.15511892450879006,0.04343329886246122,0.05687693898655636,0.3247156153050672
way,0.09009009009009009,0.19999999999999998,0.05765765765765765,0.12312312312312311,0.13033033033033034,0.09549549549549549,0.06246246246246246,0.24084084084084084
knew,0.10456062291434927,0.17241379310344826,0.07007786429365961,0.14349276974416014,0.10567296996662957,0.09010011123470521,0.07007786429365961,0.24360400444938818
lived,0.06944444444444445,0.1898148148148148,0.07870370370370369,0.1111111111111111,0.15740740740740738,0.10185185185185185,0.06018518518518519,0.23148148148148148
forests,0.1388888888888889,0.19444444444444448,0.08333333333333334,0.08333333333333334,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.22222222222222224
might,0.11443433029908973,0.1716514954486346,0.05981794538361508,0.17230169050715213,0.0884265279583875,0.11248374512353707,0.08387516254876462,0.19700910273081923
wild,0.08776595744680853,0.10638297872340427,0.05851063829787235,0.1675531914893617,0.08776595744680853,0.1143617021276596,0.25000000000000006,0.12765957446808512
live,0.0975609756097561,0.20243902439024392,0.03902439024390244,0.15121951219512197,0.12439024390243902,0.09024390243902439,0.07804878048780488,0.21707317073170732
also,0.11466165413533834,0.12593984962406016,0.06015037593984962,0.14473684210526316,0.09774436090225565,0.11842105263157894,0.045112781954887216,0.2932330827067669
fatal,0.14970059880239522,0.1317365269461078,0.04790419161676647,0.19161676646706588,0.08982035928143714,0.16167664670658685,0.035928143712574856,0.19161676646706588
unknown,0.0738255033557047,0.23489932885906042,0.0604026845637584,0.17449664429530204,0.06711409395973154,0.040268456375838924,0.053691275167785234,0.2953020134228188
europe,0.04081632653061224,0.23809523809523808,0.017006802721088437,0.08843537414965986,0.1564625850340136,0.07482993197278912,0.034013605442176874,0.35034013605442177
government,0.10469314079422383,0.13151108818978857,0.06704486848891182,0.23775141825683344,0.05827746260959257,0.08096957194430118,0.044868488911810216,0.2748839608045384
englishmen,0.06741573033707865,0.1797752808988764,0.0449438202247191,0.06741573033707865,0.16853932584269662,0.07865168539325842,0.07865168539325842,0.3146067415730337
charter,0.12392426850258176,0.14199655765920827,0.08433734939759036,0.14629948364888123,0.06884681583476765,0.08519793459552495,0.0576592082616179,0.2917383820998279
granted,0.12698412698412698,0.1292517006802721,0.07709750566893424,0.15419501133786848,0.06349206349206349,0.08843537414965986,0.04308390022675737,0.31746031746031744
promised,0.013888888888888886,0.16666666666666666,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.125,0.041666666666666664,0.4027777777777778
enjoy,0.02777777777777778,0.2361111111111111,0.01388888888888889,0.06944444444444445,0.25000000000000006,0.04166666666666667,0.04166666666666667,0.3194444444444445
liberties,0.10638297872340427,0.14893617021276598,0.04255319148936171,0.17021276595744683,0.10638297872340427,0.06382978723404256,0.021276595744680854,0.34042553191489366
promise,0.07733333333333334,0.10666666666666667,0.056,0.12000000000000001,0.20533333333333334,0.09066666666666666,0.024000000000000004,0.32
taken,0.09574468085106383,0.20212765957446807,0.041033434650455926,0.13069908814589667,0.11094224924012158,0.07750759878419453,0.05927051671732522,0.2826747720364742
derived,0.0303030303030303,0.1818181818181818,0.0303030303030303,0.0606060606060606,0.15151515151515152,0.0909090909090909,0.0303030303030303,0.42424242424242425
ancestors,0.049450549450549455,0.2087912087912088,0.021978021978021976,0.0934065934065934,0.2087912087912088,0.06043956043956044,0.04395604395604395,0.3131868131868132
view,0.10416666666666666,0.12499999999999999,0.12499999999999999,0.14583333333333331,0.08333333333333333,0.12499999999999999,0.041666666666666664,0.24999999999999997
six,0.0776092774308653,0.19982158786797502,0.05084745762711864,0.10615521855486174,0.14986619090098127,0.0704727921498662,0.05976806422836753,0.2854594112399643
later,0.096045197740113,0.17740112994350282,0.057627118644067804,0.13333333333333336,0.1265536723163842,0.10395480225988701,0.07005649717514126,0.23502824858757065
francis,0.12878787878787878,0.12727272727272726,0.09393939393939393,0.13636363636363635,0.05454545454545454,0.07727272727272727,0.053030303030303025,0.32878787878787874
