,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
chickens,0.0,0.20930232558139536,0.05813953488372093,0.10465116279069768,0.18604651162790697,0.05813953488372093,0.09302325581395349,0.29069767441860467
going,0.08888888888888889,0.1728395061728395,0.06666666666666667,0.12839506172839507,0.14074074074074075,0.09382716049382717,0.0962962962962963,0.2123456790123457
night,0.06269592476489028,0.18181818181818182,0.06583072100313479,0.11285266457680251,0.16300940438871472,0.1724137931034483,0.07210031347962383,0.16927899686520376
piece,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.046511627906976744,0.3953488372093023
create,0.07692307692307693,0.11538461538461539,0.01282051282051282,0.14102564102564102,0.3076923076923077,0.07692307692307693,0.05128205128205128,0.21794871794871795
enough,0.06,0.228,0.052,0.132,0.128,0.06,0.084,0.256
success,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.039473684210526314,0.3026315789473684,0.039473684210526314,0.05263157894736842,0.25
since,0.09606986899563319,0.2183406113537118,0.039301310043668124,0.12663755458515283,0.13100436681222707,0.08733624454148471,0.07860262008733625,0.22270742358078602
tried,0.07232704402515723,0.1792452830188679,0.050314465408805034,0.1289308176100629,0.13836477987421383,0.11949685534591195,0.10377358490566038,0.20754716981132076
second,0.053763440860215055,0.23118279569892472,0.03225806451612903,0.0967741935483871,0.16666666666666666,0.11290322580645161,0.10215053763440861,0.20430107526881722
serve,0.055674518201284794,0.14775160599571735,0.042826552462526764,0.10278372591006424,0.07922912205567452,0.032119914346895075,0.03640256959314775,0.5032119914346895
developed,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078
farms,0.05263157894736842,0.23684210526315788,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.2631578947368421
information,0.010309278350515464,0.17525773195876287,0.010309278350515464,0.05154639175257732,0.14432989690721648,0.07216494845360824,0.010309278350515464,0.5257731958762887
hard,0.05970149253731343,0.23383084577114427,0.05970149253731343,0.15920398009950248,0.11442786069651742,0.10945273631840796,0.07462686567164178,0.1890547263681592
save,0.04054054054054054,0.13513513513513514,0.02702702702702703,0.0945945945945946,0.28378378378378377,0.05405405405405406,0.02702702702702703,0.33783783783783783
money,0.18828451882845187,0.18828451882845187,0.015690376569037656,0.02510460251046025,0.18305439330543932,0.021966527196652718,0.1684100418410042,0.20920502092050208
remaining,0.0625,0.21875,0.0875,0.2375,0.06875,0.04375,0.0375,0.24375
method,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.25,0.027777777777777776,0.08333333333333333,0.3055555555555556
whether,0.008333333333333333,0.26666666666666666,0.016666666666666666,0.075,0.25833333333333336,0.1,0.016666666666666666,0.25833333333333336
rather,0.0707070707070707,0.12626262626262627,0.08080808080808081,0.09595959595959595,0.19696969696969696,0.14646464646464646,0.04040404040404041,0.24242424242424243
kind,0.05501618122977346,0.08737864077669903,0.038834951456310676,0.04854368932038835,0.3042071197411003,0.06472491909385113,0.038834951456310676,0.36245954692556637
put,0.052307692307692305,0.21846153846153846,0.043076923076923075,0.10153846153846154,0.16,0.09538461538461539,0.08923076923076922,0.24
today,0.09259259259259259,0.21296296296296297,0.037037037037037035,0.1111111111111111,0.1574074074074074,0.06481481481481481,0.10185185185185185,0.2222222222222222
got,0.0845771144278607,0.17164179104477612,0.06965174129353234,0.1517412935323383,0.12686567164179105,0.11691542288557213,0.09701492537313433,0.18159203980099503
bunch,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.2631578947368421
think,0.05303030303030303,0.20075757575757575,0.06439393939393939,0.11931818181818182,0.17613636363636365,0.10416666666666667,0.07954545454545454,0.20265151515151514
famous,0.05660377358490566,0.16981132075471697,0.05660377358490566,0.16981132075471697,0.22641509433962265,0.0,0.05660377358490566,0.2641509433962264
french,0.018518518518518517,0.12962962962962962,0.09259259259259259,0.16666666666666666,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.35185185185185186
enjoy,0.0,0.313953488372093,0.0,0.046511627906976744,0.313953488372093,0.0,0.03488372093023256,0.29069767441860467
fun,0.07462686567164178,0.29850746268656714,0.029850746268656716,0.07462686567164178,0.3283582089552239,0.029850746268656716,0.05970149253731343,0.1044776119402985
half,0.11304347826086956,0.13623188405797101,0.0927536231884058,0.22608695652173913,0.11884057971014493,0.08405797101449275,0.043478260869565216,0.1855072463768116
serving,0.13664596273291926,0.09006211180124224,0.049689440993788817,0.2546583850931677,0.07763975155279502,0.13354037267080746,0.052795031055900624,0.20496894409937888
extra,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.08695652173913043,0.021739130434782608,0.21739130434782608
minutes,0.1739618406285073,0.17059483726150393,0.04377104377104377,0.18069584736251404,0.0931537598204265,0.05611672278338945,0.029180695847362513,0.25252525252525254
'll,0.08719346049046321,0.1771117166212534,0.051771117166212535,0.1335149863760218,0.1362397820163488,0.10354223433242507,0.09264305177111716,0.21798365122615804
store,0.028985507246376812,0.4927536231884058,0.0,0.14492753623188406,0.08695652173913043,0.028985507246376812,0.07246376811594203,0.14492753623188406
public,0.007352941176470588,0.4632352941176471,0.0,0.04411764705882353,0.08088235294117647,0.029411764705882353,0.022058823529411766,0.35294117647058826
close,0.11764705882352941,0.16176470588235295,0.08823529411764706,0.1323529411764706,0.07352941176470588,0.07352941176470588,0.14705882352941177,0.20588235294117646
say,0.06521739130434782,0.2246376811594203,0.04830917874396135,0.06280193236714976,0.19082125603864733,0.12560386473429952,0.04589371980676329,0.23671497584541062
reason,0.045871559633027525,0.18807339449541285,0.10091743119266056,0.11467889908256881,0.13761467889908258,0.13302752293577982,0.06880733944954129,0.21100917431192662
called,0.08394160583941605,0.145985401459854,0.072992700729927,0.12773722627737227,0.17153284671532848,0.08029197080291971,0.072992700729927,0.24452554744525548
30,0.13740458015267176,0.10687022900763359,0.061068702290076333,0.22137404580152673,0.11450381679389313,0.03816793893129771,0.030534351145038167,0.2900763358778626
two,0.08609271523178808,0.17880794701986755,0.052980132450331126,0.1456953642384106,0.12582781456953643,0.09713024282560706,0.05739514348785872,0.2560706401766004
much,0.06971153846153846,0.16346153846153846,0.07692307692307693,0.13942307692307693,0.12980769230769232,0.13221153846153846,0.09375,0.19471153846153846
buy,0.029411764705882353,0.38235294117647056,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.08823529411764706,0.20588235294117646
fact,0.05454545454545454,0.10303030303030303,0.024242424242424242,0.08484848484848485,0.11515151515151516,0.048484848484848485,0.06666666666666667,0.503030303030303
either,0.07547169811320754,0.16981132075471697,0.0660377358490566,0.16037735849056603,0.16037735849056603,0.09433962264150944,0.07547169811320754,0.19811320754716982
look,0.0906801007556675,0.17380352644836272,0.06801007556675064,0.1309823677581864,0.15113350125944586,0.12594458438287154,0.08564231738035265,0.17380352644836272
recommend,0.0,0.10256410256410256,0.0,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.5128205128205128
package,0.10975609756097561,0.11280487804878049,0.0701219512195122,0.24085365853658536,0.13719512195121952,0.039634146341463415,0.054878048780487805,0.2347560975609756
ice,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.17647058823529413,0.0784313725490196,0.17647058823529413,0.11764705882352941
along,0.06666666666666667,0.20555555555555555,0.03888888888888889,0.1388888888888889,0.13333333333333333,0.10555555555555556,0.08333333333333333,0.22777777777777777
wings,0.19285714285714287,0.14285714285714285,0.06428571428571428,0.22857142857142856,0.10714285714285714,0.04285714285714286,0.05,0.17142857142857143
birds,0.07760532150776053,0.16851441241685144,0.09312638580931264,0.11751662971175167,0.16851441241685144,0.14634146341463414,0.06430155210643015,0.164079822616408
air,0.1624548736462094,0.10830324909747292,0.06498194945848375,0.19855595667870035,0.08303249097472924,0.10830324909747292,0.061371841155234655,0.21299638989169675
cold,0.11695906432748537,0.11988304093567251,0.09649122807017543,0.19005847953216373,0.10526315789473684,0.1286549707602339,0.049707602339181284,0.19298245614035087
juices,0.13636363636363635,0.1,0.08181818181818182,0.18181818181818182,0.07272727272727272,0.14545454545454545,0.02727272727272727,0.2545454545454545
frozen,0.08950617283950617,0.13580246913580246,0.046296296296296294,0.18518518518518517,0.1697530864197531,0.06172839506172839,0.07098765432098765,0.24074074074074073
meat,0.07123287671232877,0.13424657534246576,0.08493150684931507,0.17534246575342466,0.1232876712328767,0.12876712328767123,0.0547945205479452,0.2273972602739726
turn,0.09663865546218488,0.24789915966386555,0.037815126050420166,0.21428571428571427,0.08823529411764706,0.07142857142857142,0.08823529411764706,0.15546218487394958
dark,0.07428571428571429,0.09428571428571429,0.06285714285714286,0.10571428571428572,0.09428571428571429,0.38,0.06285714285714286,0.12571428571428572
color,0.02,0.14,0.06,0.14,0.2,0.08,0.04,0.32
thickness,0.2692307692307692,0.07692307692307693,0.05128205128205128,0.21794871794871795,0.07692307692307693,0.01282051282051282,0.02564102564102564,0.2692307692307692
bone,0.12121212121212122,0.13636363636363635,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.045454545454545456,0.06060606060606061,0.2727272727272727
breast,0.13823857302118173,0.10256410256410256,0.08695652173913043,0.2564102564102564,0.09141583054626533,0.06354515050167224,0.03121516164994426,0.22965440356744704
looks,0.056074766355140186,0.16822429906542055,0.04672897196261682,0.08411214953271028,0.24299065420560748,0.07476635514018691,0.102803738317757,0.22429906542056074
lot,0.10144927536231885,0.15942028985507245,0.028985507246376812,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.21014492753623187
parts,0.023076923076923078,0.13846153846153847,0.038461538461538464,0.25384615384615383,0.17692307692307693,0.03076923076923077,0.046153846153846156,0.2923076923076923
available,0.07272727272727272,0.21818181818181817,0.03636363636363636,0.21818181818181817,0.14545454545454545,0.01818181818181818,0.03636363636363636,0.2545454545454545
inside,0.07650273224043716,0.14754098360655737,0.06557377049180328,0.16939890710382513,0.1092896174863388,0.1092896174863388,0.09289617486338798,0.22950819672131148
product,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.16216216216216217,0.0,0.21621621621621623
sometimes,0.03686635944700461,0.19815668202764977,0.05069124423963134,0.11059907834101383,0.16589861751152074,0.12903225806451613,0.09216589861751152,0.21658986175115208
top,0.021739130434782608,0.35688405797101447,0.03260869565217391,0.08876811594202899,0.03804347826086957,0.041666666666666664,0.021739130434782608,0.39855072463768115
case,0.043859649122807015,0.07894736842105263,0.017543859649122806,0.35964912280701755,0.043859649122807015,0.34210526315789475,0.02631578947368421,0.08771929824561403
fresh,0.12595614482406936,0.08975012748597654,0.09739928607853136,0.18408975012748596,0.13768485466598673,0.0719020907700153,0.04487506374298827,0.24834268230494647
ends,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.358974358974359
pink,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.22448979591836735,0.10204081632653061,0.061224489795918366,0.04081632653061224,0.2653061224489796
turning,0.18823529411764706,0.09411764705882353,0.058823529411764705,0.3058823529411765,0.07058823529411765,0.058823529411764705,0.023529411764705882,0.2
refrigerator,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.22727272727272727,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.19696969696969696
comes,0.0,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.35135135135135137
within,0.1625,0.21875,0.00625,0.05,0.1625,0.0875,0.11875,0.19375
three,0.058823529411764705,0.14215686274509803,0.05392156862745098,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.06372549019607843,0.24019607843137256
freeze,0.0,0.2391304347826087,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.21739130434782608
however,0.08,0.18285714285714286,0.04,0.09142857142857143,0.1657142857142857,0.02857142857142857,0.08571428571428572,0.32571428571428573
keep,0.13247863247863248,0.1623931623931624,0.04700854700854701,0.17094017094017094,0.09829059829059829,0.11965811965811966,0.0641025641025641,0.20512820512820512
necessary,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.29411764705882354
seal,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.5714285714285714
container,0.07936507936507936,0.1111111111111111,0.14285714285714285,0.23809523809523808,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.20634920634920634
heavy,0.09821428571428571,0.16071428571428573,0.06696428571428571,0.12053571428571429,0.16071428571428573,0.08482142857142858,0.09375,0.21428571428571427
plastic,0.18110236220472442,0.06299212598425197,0.06299212598425197,0.1968503937007874,0.06299212598425197,0.031496062992125984,0.015748031496062992,0.3858267716535433
bag,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.03508771929824561,0.10526315789473684,0.07017543859649122,0.17543859649122806
wrap,0.1732283464566929,0.06299212598425197,0.06299212598425197,0.1732283464566929,0.07874015748031496,0.007874015748031496,0.023622047244094488,0.41732283464566927
