,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
except,0.14984709480122324,0.10703363914373089,0.0672782874617737,0.11314984709480122,0.09785932721712538,0.1559633027522936,0.04281345565749235,0.26605504587155965
feet,0.11324376199616124,0.15930902111324377,0.07485604606525911,0.1727447216890595,0.09404990403071017,0.15930902111324377,0.06525911708253358,0.16122840690978887
instant,0.2062937062937063,0.09090909090909091,0.09090909090909091,0.1993006993006993,0.06993006993006994,0.13986013986013987,0.0944055944055944,0.10839160839160839
sword,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.14705882352941177,0.058823529411764705,0.17647058823529413
movement,0.1510791366906475,0.1079136690647482,0.1079136690647482,0.2446043165467626,0.07194244604316546,0.1079136690647482,0.1366906474820144,0.07194244604316546
woman,0.09554597701149425,0.16307471264367815,0.07327586206896551,0.1336206896551724,0.16020114942528735,0.11709770114942529,0.09554597701149425,0.16163793103448276
garments,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.22448979591836735,0.12244897959183673,0.12244897959183673,0.08163265306122448,0.12244897959183673
fell,0.117096018735363,0.09836065573770492,0.053864168618266976,0.14285714285714285,0.0702576112412178,0.3325526932084309,0.07259953161592506,0.11241217798594848
bound,0.18018018018018017,0.05405405405405406,0.0990990990990991,0.15315315315315314,0.0990990990990991,0.13513513513513514,0.07207207207207207,0.2072072072072072
gold,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.029411764705882353,0.14705882352941177
followed,0.13584905660377358,0.13962264150943396,0.06792452830188679,0.18490566037735848,0.1018867924528302,0.14339622641509434,0.06037735849056604,0.1660377358490566
horror,0.17329545454545456,0.0625,0.17329545454545456,0.20738636363636365,0.036931818181818184,0.16193181818181818,0.13636363636363635,0.048295454545454544
make,0.08275862068965517,0.19310344827586207,0.06896551724137931,0.11921182266009853,0.13004926108374384,0.09655172413793103,0.0916256157635468,0.21773399014778325
time,0.08374571754853445,0.4278644842025124,0.05519604111153407,0.1100114198705748,0.07042253521126761,0.07993909402360107,0.0624286258089075,0.11039208222306814
perhaps,0.11616161616161616,0.17424242424242425,0.05808080808080808,0.1717171717171717,0.10606060606060606,0.11616161616161616,0.09090909090909091,0.16666666666666666
must,0.11216429699842022,0.17535545023696683,0.08372827804107424,0.1358609794628752,0.1018957345971564,0.1240126382306477,0.06872037914691943,0.19826224328593997
shook,0.14285714285714285,0.14285714285714285,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.08163265306122448
afghulis,0.11940298507462686,0.1044776119402985,0.11940298507462686,0.1791044776119403,0.08955223880597014,0.11940298507462686,0.07462686567164178,0.19402985074626866
conan,0.16705336426914152,0.09280742459396751,0.11136890951276102,0.22273781902552203,0.05104408352668213,0.1554524361948956,0.07888631090487239,0.12064965197215777
fight,0.32575757575757575,0.08333333333333333,0.041666666666666664,0.35984848484848486,0.041666666666666664,0.06439393939393939,0.022727272727272728,0.06060606060606061
hairy,0.1951219512195122,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0
valley,0.15,0.15625,0.0625,0.1875,0.0875,0.14375,0.08125,0.13125
saw,0.11586901763224182,0.18513853904282115,0.0818639798488665,0.1397984886649874,0.12342569269521411,0.11209068010075567,0.10201511335012595,0.1397984886649874
secunderam,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.24242424242424243
mountain,0.08928571428571429,0.4107142857142857,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.017857142857142856,0.05357142857142857
devil,0.1890547263681592,0.18407960199004975,0.17412935323383086,0.21393034825870647,0.0,0.20398009950248755,0.004975124378109453,0.029850746268656716
ransom,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.2926829268292683,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.07317073170731707
shall,0.08284023668639054,0.1390532544378698,0.029585798816568046,0.17455621301775148,0.10946745562130178,0.1390532544378698,0.05917159763313609,0.26627218934911245
hate,0.24041811846689895,0.03832752613240418,0.1916376306620209,0.23344947735191637,0.024390243902439025,0.20209059233449478,0.0313588850174216,0.03832752613240418
knowledge,0.1390728476821192,0.13245033112582782,0.08609271523178808,0.18543046357615894,0.08609271523178808,0.152317880794702,0.046357615894039736,0.17218543046357615
reason,0.0903954802259887,0.12994350282485875,0.0847457627118644,0.192090395480226,0.11864406779661017,0.11299435028248588,0.1016949152542373,0.1694915254237288
though,0.11627906976744186,0.14964610717896865,0.07482305358948432,0.1678463094034378,0.10819009100101112,0.12841253791708795,0.09302325581395349,0.16177957532861476
force,0.2748091603053435,0.08015267175572519,0.05343511450381679,0.3053435114503817,0.061068702290076333,0.08524173027989822,0.061068702290076333,0.07888040712468193
arms,0.1159090909090909,0.14772727272727273,0.07954545454545454,0.16363636363636364,0.16590909090909092,0.11136363636363636,0.07727272727272727,0.13863636363636364
thought,0.08862433862433862,0.3974867724867725,0.05489417989417989,0.10978835978835978,0.082010582010582,0.10383597883597884,0.05291005291005291,0.11044973544973545
warrior,0.2972972972972973,0.12162162162162163,0.013513513513513514,0.3108108108108108,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.17567567567567569
behind,0.10943396226415095,0.13584905660377358,0.07672955974842767,0.1660377358490566,0.11949685534591195,0.1371069182389937,0.09559748427672957,0.15974842767295597
held,0.11488673139158576,0.1553398058252427,0.06634304207119741,0.14563106796116504,0.13915857605177995,0.11003236245954692,0.10679611650485436,0.16181229773462782
feeling,0.125,0.125,0.11129032258064517,0.12983870967741937,0.1346774193548387,0.12016129032258065,0.12016129032258065,0.1338709677419355
sought,0.06363636363636363,0.2,0.09090909090909091,0.1,0.15454545454545454,0.07272727272727272,0.14545454545454545,0.17272727272727273
gone,0.13625866050808313,0.16166281755196305,0.10623556581986143,0.16628175519630484,0.07621247113163972,0.14318706697459585,0.08775981524249422,0.12240184757505773
suddenly,0.11026200873362445,0.07969432314410481,0.06331877729257641,0.13537117903930132,0.08624454148471616,0.11135371179039301,0.31768558951965065,0.09606986899563319
something,0.11426040744021258,0.15854738706820196,0.07263064658990256,0.16563330380868024,0.112488928255093,0.13463241806908768,0.08945969884853854,0.15234720992028344
forgotten,0.06493506493506493,0.08441558441558442,0.05844155844155844,0.2987012987012987,0.07792207792207792,0.2792207792207792,0.05194805194805195,0.08441558441558442
past,0.11797752808988764,0.1544943820224719,0.08426966292134831,0.14887640449438203,0.10955056179775281,0.12078651685393259,0.10393258426966293,0.1601123595505618
toward,0.1191553544494721,0.15535444947209653,0.06485671191553545,0.17043740573152338,0.10708898944193061,0.13122171945701358,0.07239819004524888,0.1794871794871795
light,0.09533267130089375,0.1817279046673287,0.07447864945382324,0.12909632571996027,0.17974180734856007,0.10625620655412116,0.09632571996027806,0.13704071499503476
steel,0.13725490196078433,0.10294117647058823,0.0784313725490196,0.22058823529411764,0.10784313725490197,0.11764705882352941,0.06862745098039216,0.16666666666666666
n't,0.10112019376324553,0.16590977898879805,0.07417499243112322,0.13745080230093853,0.11716621253405994,0.12079927338782924,0.11444141689373297,0.16893732970027248
'll,0.09708029197080292,0.19124087591240876,0.07153284671532846,0.12554744525547445,0.13138686131386862,0.08905109489051095,0.11824817518248175,0.1759124087591241
within,0.15448504983388706,0.1744186046511628,0.05813953488372093,0.1345514950166113,0.10299003322259136,0.11461794019933555,0.10631229235880399,0.15448504983388706
features,0.07228915662650602,0.13253012048192772,0.12048192771084337,0.18072289156626506,0.12048192771084337,0.18072289156626506,0.07228915662650602,0.12048192771084337
seen,0.11845102505694761,0.1366742596810934,0.08200455580865604,0.13895216400911162,0.11389521640091116,0.12072892938496584,0.10250569476082004,0.1867881548974943
wheeled,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.05555555555555555
moved,0.09615384615384616,0.17307692307692307,0.08846153846153847,0.14615384615384616,0.11538461538461539,0.09230769230769231,0.09230769230769231,0.19615384615384615
edge,0.1386861313868613,0.10948905109489052,0.10218978102189781,0.24817518248175183,0.072992700729927,0.16058394160583941,0.08029197080291971,0.08759124087591241
anger,0.3,0.12307692307692308,0.11538461538461539,0.18461538461538463,0.06923076923076923,0.1,0.05384615384615385,0.05384615384615385
arm,0.12213740458015267,0.11959287531806616,0.08396946564885496,0.19592875318066158,0.10941475826972011,0.13231552162849872,0.0916030534351145,0.1450381679389313
take,0.10233592880978866,0.1757508342602892,0.07119021134593993,0.15127919911012236,0.12458286985539488,0.1067853170189099,0.09232480533926585,0.1757508342602892
caught,0.13989637305699482,0.17098445595854922,0.08290155440414508,0.17098445595854922,0.11917098445595854,0.11398963730569948,0.08290155440414508,0.11917098445595854
soft,0.09497206703910614,0.1452513966480447,0.0782122905027933,0.1452513966480447,0.1564245810055866,0.1452513966480447,0.055865921787709494,0.1787709497206704
form,0.09620991253644315,0.13702623906705538,0.0641399416909621,0.1282798833819242,0.10787172011661808,0.09912536443148688,0.037900874635568516,0.3294460641399417
short,0.13454545454545455,0.15272727272727274,0.10181818181818182,0.16363636363636364,0.08363636363636363,0.13818181818181818,0.09090909090909091,0.13454545454545455
fierce,0.23837209302325582,0.08139534883720931,0.17732558139534885,0.24127906976744187,0.07267441860465117,0.07848837209302326,0.046511627906976744,0.06395348837209303
swept,0.12612612612612611,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.11711711711711711,0.06306306306306306,0.15315315315315314
leaped,0.19310344827586207,0.11724137931034483,0.07586206896551724,0.22758620689655173,0.07586206896551724,0.11724137931034483,0.0896551724137931,0.10344827586206896
limbs,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.14285714285714285
captive,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.3064516129032258,0.04838709677419355,0.20967741935483872,0.06451612903225806,0.08064516129032258
scream,0.1925925925925926,0.05925925925925926,0.18518518518518517,0.23703703703703705,0.014814814814814815,0.05925925925925926,0.21481481481481482,0.037037037037037035
reeled,0.16,0.04,0.2,0.24,0.04,0.18,0.06,0.08
broken,0.21369294605809128,0.07676348547717843,0.05394190871369295,0.24273858921161826,0.06431535269709543,0.23029045643153526,0.03941908713692946,0.07883817427385892
full,0.14536340852130325,0.1595655806182122,0.05847953216374269,0.14619883040935672,0.11779448621553884,0.09941520467836257,0.08437761069340016,0.18880534670008353
frantic,0.12264150943396226,0.14150943396226415,0.18867924528301888,0.25471698113207547,0.018867924528301886,0.04716981132075472,0.20754716981132076,0.018867924528301886
yell,0.2653061224489796,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.02040816326530612,0.24489795918367346,0.0
vanished,0.05761316872427984,0.06584362139917696,0.012345679012345678,0.25925925925925924,0.053497942386831275,0.24691358024691357,0.2222222222222222,0.0823045267489712
slopes,0.07692307692307693,0.16923076923076924,0.06153846153846154,0.18461538461538463,0.09230769230769231,0.18461538461538463,0.1076923076923077,0.12307692307692308
go,0.0922882427307206,0.20480404551201012,0.07458912768647281,0.13274336283185842,0.11883691529709228,0.11883691529709228,0.08596713021491782,0.17193426042983564
neck,0.14634146341463414,0.12804878048780488,0.10975609756097561,0.22560975609756098,0.10365853658536585,0.12804878048780488,0.042682926829268296,0.11585365853658537
riders,0.1864406779661017,0.06779661016949153,0.15254237288135594,0.2033898305084746,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.15254237288135594
good,0.03423932227320861,0.2244969996470173,0.02435580656547829,0.03812213201553124,0.21637839745852452,0.032827391457818565,0.19484645252382632,0.23473349805859514
felt,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.17657657657657658,0.09009009009009009,0.16036036036036036,0.1045045045045045,0.13513513513513514
fury,0.23255813953488372,0.04186046511627907,0.06976744186046512,0.2930232558139535,0.06046511627906977,0.21395348837209302,0.037209302325581395,0.05116279069767442
love,0.05737704918032787,0.11147540983606558,0.05245901639344262,0.07868852459016394,0.4262295081967213,0.06885245901639345,0.07213114754098361,0.13278688524590163
work,0.14401913875598085,0.18564593301435406,0.04354066985645933,0.0708133971291866,0.11913875598086124,0.08181818181818182,0.05789473684210526,0.2971291866028708
lay,0.10082304526748971,0.15432098765432098,0.09053497942386832,0.1728395061728395,0.10905349794238683,0.16872427983539096,0.06172839506172839,0.1419753086419753
lifted,0.13368983957219252,0.10160427807486631,0.10695187165775401,0.1925133689839572,0.10160427807486631,0.13368983957219252,0.0962566844919786,0.13368983957219252
rising,0.09554140127388536,0.27388535031847133,0.041401273885350316,0.10828025477707007,0.24522292993630573,0.07961783439490445,0.06369426751592357,0.09235668789808917
cimmerian,0.15384615384615385,0.09230769230769231,0.09230769230769231,0.26153846153846155,0.06153846153846154,0.13846153846153847,0.07692307692307693,0.12307692307692308
forth,0.1769041769041769,0.11547911547911548,0.07125307125307126,0.11056511056511056,0.11302211302211303,0.11793611793611794,0.03931203931203931,0.25552825552825553
set,0.13715455475946775,0.16274309109518936,0.06550665301944729,0.12384851586489252,0.12282497441146366,0.09723643807574207,0.06755373592630501,0.22313203684749233
