,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mode,0.08908685968819599,0.17149220489977726,0.05122494432071269,0.14031180400890866,0.14253897550111355,0.10022271714922047,0.06904231625835189,0.23608017817371937
lady,0.10000000000000002,0.17000000000000004,0.030000000000000006,0.13,0.16,0.12000000000000002,0.11000000000000001,0.18000000000000002
considered,0.08513708513708514,0.1515151515151515,0.06493506493506493,0.13708513708513706,0.13708513708513706,0.09956709956709955,0.05772005772005771,0.2669552669552669
death,0.14148681055155876,0.14868105515587532,0.1366906474820144,0.16546762589928057,0.03597122302158273,0.1774580335731415,0.11750599520383692,0.07673860911270983
scope,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.0975609756097561,0.21951219512195122
scheme,0.08695652173913043,0.23188405797101447,0.02898550724637681,0.13043478260869565,0.15942028985507245,0.07246376811594203,0.10144927536231885,0.18840579710144925
felicity,0.125,0.125,0.03125,0.125,0.25,0.0625,0.0625,0.21875000000000003
ever,0.0826901874310915,0.15876515986769568,0.05622932745314222,0.14773980154355013,0.11686879823594266,0.12568908489525907,0.06504961411245865,0.24696802646085997
hope,0.035958904109589046,0.2089041095890411,0.02226027397260274,0.0547945205479452,0.20547945205479454,0.059931506849315065,0.16095890410958905,0.2517123287671233
views,0.0684931506849315,0.1917808219178082,0.054794520547945195,0.136986301369863,0.136986301369863,0.1232876712328767,0.0821917808219178,0.2054794520547945
aunt,0.09230769230769231,0.12307692307692308,0.06153846153846154,0.16923076923076924,0.07692307692307694,0.10769230769230771,0.046153846153846156,0.3230769230769231
scene,0.07692307692307693,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.07692307692307693,0.28205128205128205
literary,0.12,0.15999999999999998,0.03,0.009999999999999998,0.06,0.18,0.009999999999999998,0.43
continually,0.07777777777777778,0.2111111111111111,0.04444444444444444,0.06666666666666667,0.17777777777777776,0.07777777777777778,0.11111111111111112,0.23333333333333334
thoughts,0.06122448979591836,0.2040816326530612,0.020408163265306117,0.1530612244897959,0.11224489795918366,0.06122448979591836,0.12244897959183672,0.26530612244897955
productive,0.07947019867549669,0.15894039735099338,0.08609271523178808,0.13245033112582782,0.11920529801324505,0.15894039735099338,0.0728476821192053,0.19205298013245034
fail,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.17391304347826086
favourite,0.10638297872340427,0.21276595744680854,0.0425531914893617,0.06382978723404256,0.1702127659574468,0.06382978723404256,0.0425531914893617,0.29787234042553196
thought,0.05980066445182724,0.34883720930232553,0.04983388704318936,0.11295681063122923,0.07973421926910298,0.09966777408637872,0.03986710963455149,0.20930232558139533
occurred,0.1,0.2,0.02857142857142857,0.18571428571428572,0.15714285714285714,0.07142857142857144,0.07142857142857144,0.18571428571428572
endeavoured,0.08333333333333333,0.1875,0.0625,0.125,0.16666666666666666,0.0625,0.10416666666666667,0.20833333333333334
proposed,0.04,0.232,0.032,0.12000000000000001,0.152,0.128,0.064,0.232
highest,0.052785923753665684,0.20234604105571846,0.01759530791788856,0.1759530791788856,0.20234604105571846,0.046920821114369494,0.15542521994134897,0.1466275659824047
next,0.08056872037914693,0.1943127962085308,0.037914691943127965,0.1042654028436019,0.12322274881516587,0.09004739336492891,0.0995260663507109,0.27014218009478674
gain,0.07391304347826087,0.21739130434782608,0.056521739130434775,0.10434782608695652,0.21739130434782608,0.09130434782608696,0.06086956521739131,0.17826086956521736
access,0.16582914572864318,0.1407035175879397,0.09547738693467335,0.12562814070351758,0.10552763819095476,0.08542713567839195,0.030150753768844216,0.25125628140703515
full,0.12350597609561753,0.199203187250996,0.05179282868525896,0.11553784860557767,0.10358565737051792,0.11553784860557767,0.06772908366533864,0.22310756972111553
secret,0.03658536585365854,0.13414634146341464,0.024390243902439025,0.14634146341463417,0.06097560975609757,0.10975609756097561,0.07317073170731708,0.41463414634146345
dread,0.10526315789473682,0.18421052631578946,0.10526315789473682,0.3157894736842105,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.026315789473684206
work,0.1314217443249701,0.19593787335722818,0.03942652329749104,0.07048984468339307,0.11350059737156512,0.08960573476702509,0.054958183990442055,0.3046594982078853
proceeding,0.10344827586206896,0.21839080459770113,0.06896551724137931,0.1724137931034483,0.09195402298850575,0.1264367816091954,0.04597701149425287,0.1724137931034483
making,0.08086253369272238,0.16442048517520216,0.0431266846361186,0.1320754716981132,0.14824797843665768,0.11859838274932614,0.07816711590296496,0.23450134770889489
right,0.12040816326530614,0.17346938775510207,0.04489795918367347,0.0979591836734694,0.12244897959183675,0.11020408163265308,0.0673469387755102,0.263265306122449
progress,0.05027932960893855,0.2309124767225326,0.0446927374301676,0.12104283054003726,0.2309124767225326,0.10242085661080073,0.0335195530726257,0.18621973929236502
moment,0.12967581047381543,0.12967581047381543,0.05486284289276807,0.14214463840399,0.12718204488778054,0.1197007481296758,0.0822942643391521,0.21446384039900246
prosecute,0.09999999999999999,0.18,0.019999999999999997,0.21999999999999997,0.13999999999999999,0.13999999999999999,0.07999999999999999,0.12
state,0.09360301034807149,0.15380997177798683,0.09125117591721545,0.1138287864534337,0.1312323612417686,0.11665098777046097,0.07431796801505174,0.2253057384760113
mind,0.08068459657701713,0.15403422982885087,0.07090464547677262,0.10268948655256725,0.16870415647921763,0.10513447432762837,0.07090464547677262,0.24694376528117362
impossible,0.09207708779443254,0.13704496788008563,0.04925053533190578,0.12847965738758027,0.10278372591006422,0.22698072805139186,0.04925053533190578,0.2141327623126338
light,0.06010928961748633,0.17759562841530055,0.06010928961748633,0.12568306010928962,0.13934426229508196,0.1092896174863388,0.10382513661202183,0.2240437158469945
necessary,0.07512953367875648,0.17012089810017272,0.0535405872193437,0.1312607944732297,0.13557858376511228,0.11053540587219343,0.06822107081174439,0.25561312607944736
incidents,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.19444444444444445
meanwhile,0.12195121951219512,0.17073170731707316,0.024390243902439022,0.2195121951219512,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.09756097560975609
us,0.05734265734265734,0.17202797202797201,0.05734265734265734,0.11468531468531468,0.13006993006993006,0.0951048951048951,0.08811188811188811,0.2853146853146853
truth,0.05138339920948617,0.13043478260869565,0.043478260869565216,0.09090909090909091,0.1106719367588933,0.10671936758893281,0.043478260869565216,0.42292490118577075
felt,0.10743801652892562,0.14049586776859507,0.04958677685950414,0.14462809917355374,0.11983471074380166,0.13636363636363638,0.057851239669421496,0.24380165289256203
guilty,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.09677419354838711,0.22580645161290328,0.0,0.16129032258064518
necessity,0.06749156355455567,0.1327334083239595,0.04724409448818897,0.124859392575928,0.13498312710911134,0.23622047244094485,0.0562429696287964,0.20022497187851518
evil,0.15354330708661418,0.08398950131233596,0.13385826771653545,0.20734908136482938,0.07874015748031496,0.17454068241469817,0.03805774278215223,0.12992125984251968
formed,0.052959501557632405,0.19003115264797507,0.052959501557632405,0.1526479750778816,0.13707165109034267,0.102803738317757,0.10903426791277258,0.20249221183800625
resolution,0.1176470588235294,0.19117647058823528,0.02941176470588235,0.1764705882352941,0.1323529411764706,0.1176470588235294,0.10294117647058823,0.1323529411764706
fortune,0.0699481865284974,0.16839378238341968,0.05958549222797927,0.0699481865284974,0.1865284974093264,0.0699481865284974,0.13730569948186527,0.23834196891191708
received,0.13186813186813187,0.14835164835164835,0.03296703296703297,0.07692307692307693,0.13186813186813187,0.11538461538461538,0.04945054945054945,0.3131868131868132
influence,0.09771986970684038,0.1335504885993485,0.06188925081433224,0.1335504885993485,0.14657980456026057,0.11726384364820845,0.04885993485342019,0.26058631921824105
proposal,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1388888888888889
proper,0.08992805755395683,0.1726618705035971,0.06474820143884892,0.11151079136690648,0.13309352517985612,0.11510791366906474,0.06474820143884892,0.24820143884892085
shall,0.06365503080082136,0.175564681724846,0.04825462012320328,0.11498973305954825,0.11806981519507187,0.0944558521560575,0.09342915811088295,0.2915811088295688
difficulty,0.19642857142857145,0.10204081632653063,0.03826530612244898,0.23214285714285715,0.06887755102040817,0.20918367346938777,0.03571428571428572,0.11734693877551022
property,0.11452810180275716,0.10180275715800637,0.09968186638388123,0.14952279957582185,0.11134676564156946,0.15376458112407212,0.05832449628844114,0.2110286320254507
regard,0.07560975609756097,0.16341463414634144,0.05121951219512194,0.1195121951219512,0.15853658536585363,0.12195121951219512,0.05853658536585365,0.25121951219512195
day,0.07125307125307125,0.17199017199017197,0.05405405405405404,0.10319410319410317,0.18427518427518425,0.08353808353808354,0.08845208845208843,0.2432432432432432
destitute,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.046511627906976744
pure,0.061046511627906974,0.1511627906976744,0.06686046511627906,0.14534883720930233,0.15988372093023254,0.10174418604651161,0.06395348837209301,0.25
delighted,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.25,0.08333333333333333,0.1388888888888889,0.1111111111111111
misery,0.14814814814814817,0.08465608465608465,0.13756613756613756,0.18518518518518517,0.08465608465608465,0.21164021164021166,0.047619047619047616,0.10052910052910052
satisfied,0.037037037037037035,0.17283950617283952,0.037037037037037035,0.09876543209876543,0.2839506172839506,0.08641975308641976,0.0617283950617284,0.2222222222222222
taken,0.08274894810659186,0.14726507713884993,0.07573632538569425,0.15988779803646563,0.11360448807854137,0.12622720897615708,0.06311360448807854,0.2314165497896213
principles,0.07213930348258706,0.12686567164179105,0.07711442786069653,0.1044776119402985,0.13432835820895522,0.11691542288557213,0.08706467661691542,0.2810945273631841
doubt,0.05043478260869565,0.10782608695652174,0.027826086956521733,0.21391304347826084,0.07478260869565218,0.20869565217391303,0.05043478260869565,0.2660869565217391
excited,0.07633587786259542,0.1577608142493639,0.04325699745547074,0.09923664122137404,0.19083969465648856,0.06361323155216285,0.13486005089058525,0.2340966921119593
great,0.08871575772807237,0.15104297562201557,0.06333249560191002,0.128424227192762,0.13395325458657953,0.1093239507413923,0.06760492586076904,0.2576024126664991
species,0.10884353741496598,0.1360544217687075,0.07482993197278912,0.14625850340136054,0.13945578231292516,0.14285714285714285,0.04081632653061224,0.2108843537414966
youth,0.16058394160583941,0.15693430656934307,0.06569343065693431,0.14963503649635038,0.14963503649635038,0.08394160583941607,0.11678832116788321,0.11678832116788321
pause,0.06249999999999999,0.21875,0.031249999999999997,0.0,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.3125
among,0.06349206349206349,0.19047619047619047,0.06349206349206349,0.07936507936507937,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.2698412698412699
human,0.10220440881763528,0.12625250501002006,0.07615230460921844,0.15030060120240482,0.14829659318637278,0.11623246492985972,0.07014028056112225,0.21042084168336675
information,0.0,0.19999999999999998,0.017391304347826084,0.05217391304347826,0.15652173913043477,0.06956521739130433,0.043478260869565216,0.4608695652173913
life,0.07820646506777894,0.17831074035453595,0.072992700729927,0.11366006256517205,0.14077163712200208,0.10740354535974975,0.06777893639207508,0.2408759124087591
entitled,0.05714285714285714,0.18571428571428572,0.04285714285714286,0.11428571428571428,0.1285714285714286,0.05714285714285714,0.04285714285714286,0.37142857142857144
female,0.05357142857142857,0.19047619047619047,0.029761904761904764,0.11904761904761905,0.17857142857142858,0.06547619047619048,0.05952380952380953,0.30357142857142855
woman,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.06410256410256411,0.2692307692307692
sincerity,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.1724137931034483,0.12068965517241381,0.13793103448275862,0.05172413793103449,0.3275862068965517
task,0.02702702702702702,0.16216216216216214,0.02702702702702702,0.08108108108108107,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.37837837837837834
determined,0.07142857142857142,0.20535714285714285,0.05357142857142857,0.10714285714285714,0.15178571428571427,0.08928571428571429,0.0625,0.2589285714285714
art,0.032357473035439135,0.21417565485362094,0.018489984591679505,0.06317411402157164,0.21417565485362094,0.17257318952234207,0.16332819722650233,0.12172573189522341
absolutely,0.07741935483870967,0.17419354838709675,0.06451612903225806,0.13548387096774192,0.14838709677419354,0.11612903225806451,0.07741935483870967,0.20645161290322578
support,0.06206896551724138,0.15517241379310345,0.03793103448275862,0.10689655172413794,0.18275862068965518,0.09655172413793103,0.07241379310344827,0.28620689655172415
rather,0.0903846153846154,0.14615384615384616,0.07115384615384616,0.15192307692307694,0.13076923076923078,0.14230769230769233,0.06730769230769232,0.2
society,0.08932461873638343,0.13725490196078433,0.058823529411764705,0.14596949891067537,0.1437908496732026,0.13071895424836602,0.07407407407407408,0.22004357298474944
ludloe,0.07307692307692308,0.1807692307692308,0.05,0.16153846153846155,0.13461538461538464,0.09615384615384617,0.07692307692307694,0.22692307692307695
