,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
want,0.09833506763787721,0.16805411030176898,0.05411030176899064,0.10197710718002083,0.1592091571279917,0.10457856399583769,0.08896982310093654,0.22476586888657651
free,0.08878504672897196,0.15654205607476637,0.07184579439252338,0.11507009345794393,0.12733644859813084,0.11214953271028037,0.08177570093457945,0.24649532710280378
could,0.10540688148552703,0.1594756963407974,0.06597487711632988,0.12965592572364829,0.14101583833970507,0.12168214090660842,0.08214090660841071,0.19464773347897324
hell,0.19153936545240893,0.07403055229142184,0.18566392479435956,0.20916568742655697,0.04700352526439482,0.2009400705052879,0.02232667450058754,0.06933019976498236
war,0.11020881670533644,0.12412993039443156,0.059744779582366604,0.2958236658932715,0.09164733178654294,0.09570765661252902,0.049883990719257545,0.17285382830626453
thing,0.10227761065749894,0.14997851310700472,0.08422862054146972,0.12548345509239364,0.1409540180489901,0.11602922217447358,0.08250966910184787,0.19853889127632146
making,0.06387147335423198,0.20532915360501566,0.09012539184952978,0.10462382445141065,0.1763322884012539,0.09521943573667711,0.06700626959247649,0.19749216300940436
've,0.08627450980392157,0.19084967320261437,0.058823529411764705,0.09542483660130718,0.16470588235294117,0.10108932461873638,0.09934640522875818,0.20348583877995643
got,0.10761154855643043,0.1574803149606299,0.07874015748031495,0.11098612673415821,0.1346081739782527,0.1259842519685039,0.08998875140607422,0.1946006749156355
might,0.10132689987937274,0.1650583031765179,0.06393244873341375,0.14455166867712105,0.13088057901085645,0.10836349014877363,0.08886208283071975,0.19702452754322478
without,0.0959843290891283,0.15409729023832844,0.07508978126020241,0.13026444662095985,0.1376101860920666,0.11671563826314071,0.07051909892262488,0.2197192295135488
hard,0.061068702290076333,0.21106870229007632,0.08244274809160305,0.10267175572519083,0.1946564885496183,0.08854961832061069,0.07251908396946564,0.18702290076335878
words,0.28137490007993604,0.11350919264588329,0.06434852118305356,0.1091127098321343,0.11310951239008793,0.09112709832134293,0.06075139888089528,0.16666666666666666
lie,0.20399429386590587,0.08701854493580599,0.19543509272467904,0.09415121255349501,0.06704707560627675,0.20827389443651928,0.037089871611982884,0.10699001426533525
death,0.13998894824092836,0.15490882298765887,0.12893718916927613,0.16743414993553143,0.048996131884324924,0.1584085466936821,0.11622766623687604,0.08509854485172225
nothing,0.10860599395105856,0.15892218861699203,0.06818806708825956,0.12455320318944184,0.14270002749518834,0.10310695628265054,0.08166070937585923,0.21226285400054992
face,0.1123052122514777,0.14159054271896832,0.07092960773777539,0.14051585169263836,0.14830736163353037,0.13756045137023107,0.0937667920472864,0.15502418054809244
see,0.03368717504332756,0.2394569612940497,0.10140453495089545,0.08584272097053726,0.21058997689196995,0.07268197573656847,0.059394858463316005,0.19694179664933567
impossible,0.06896551724137932,0.12515964240102173,0.05619412515964241,0.10472541507024265,0.12515964240102173,0.2567049808429119,0.070242656449553,0.19284802043422733
even,0.10386378519973805,0.1558611656843484,0.07478716437459071,0.12796332678454486,0.13844138834315653,0.11565160445317615,0.07295350360183367,0.21047806155861165
work,0.08678394226432115,0.20496165990076678,0.06540369869192603,0.08452864230942715,0.1586829048263419,0.08073973838520523,0.06053225078935498,0.2583671628326567
government,0.08859223300970873,0.13713592233009708,0.050970873786407765,0.2766990291262136,0.09344660194174757,0.07645631067961164,0.06553398058252427,0.21116504854368928
fought,0.11440677966101695,0.1313559322033898,0.07627118644067796,0.15677966101694915,0.15254237288135591,0.11016949152542373,0.07627118644067796,0.18220338983050846
live,0.09666080843585237,0.14411247803163443,0.06766256590509666,0.13532513181019332,0.1344463971880492,0.10720562390158171,0.0852372583479789,0.22934973637961337
money,0.15930735930735931,0.19567099567099566,0.021471861471861472,0.03324675324675325,0.18597402597402599,0.0380952380952381,0.15705627705627706,0.20917748917748918
little,0.09269469331495521,0.1633356305995865,0.07110039053526304,0.120491614978176,0.16126809097174366,0.11382954284401563,0.07879623248334482,0.19848380427291526
'm,0.08853474988933156,0.1814962372731297,0.0765825586542718,0.11996458610004428,0.16467463479415673,0.10978308986277113,0.09517485613103142,0.16378928729526337
glad,0.04045801526717557,0.3282442748091603,0.0183206106870229,0.06412213740458016,0.3282442748091603,0.04122137404580153,0.04885496183206107,0.13053435114503817
courage,0.11184210526315788,0.15350877192982457,0.05921052631578948,0.16666666666666666,0.10307017543859649,0.11184210526315788,0.08991228070175437,0.20394736842105263
'll,0.08436921449352022,0.19121925416556465,0.058979106056598785,0.1057921184871727,0.15498545358370802,0.1015604337476858,0.09891563078550647,0.2041787886802433
luxury,0.08333333333333333,0.16666666666666666,0.049999999999999996,0.08333333333333333,0.3666666666666667,0.03333333333333333,0.08333333333333333,0.13333333333333333
excitement,0.05253940455341507,0.25218914185639235,0.04378283712784589,0.09982486865148862,0.21891418563922943,0.07530647985989493,0.1821366024518389,0.07530647985989493
'd,0.09866666666666667,0.17561904761904762,0.06857142857142857,0.12571428571428572,0.144,0.12,0.0838095238095238,0.18361904761904763
think,0.09317544406357121,0.1654721096914927,0.07073854783421626,0.11623558741040822,0.1632907447803054,0.10408226861950763,0.08818946712371456,0.19881583047678406
strong,0.07973421926910298,0.15946843853820597,0.05869324473975636,0.1273532668881506,0.1760797342192691,0.08194905869324473,0.10741971207087483,0.2093023255813953
enough,0.09125607217210271,0.17730742539902847,0.05933379597501735,0.11554476058292852,0.15405968077723803,0.09680777238029147,0.08882720333102014,0.21686328938237337
woman,0.08933071968636236,0.17110053206384765,0.06748809857182862,0.11089330719686362,0.17978157378885465,0.10277233267992159,0.09913189582749929,0.17950154018482214
lonely,0.15876288659793814,0.07835051546391752,0.16494845360824742,0.1731958762886598,0.0907216494845361,0.20824742268041235,0.04536082474226805,0.08041237113402061
vast,0.10600706713780919,0.1678445229681979,0.0795053003533569,0.14487632508833923,0.13604240282685515,0.1236749116607774,0.06890459363957598,0.17314487632508838
walls,0.0863157894736842,0.13052631578947368,0.10947368421052632,0.12631578947368421,0.17473684210526316,0.13894736842105262,0.07368421052631578,0.16
silence,0.10894308943089431,0.15772357723577235,0.05365853658536585,0.13821138211382114,0.13333333333333333,0.15284552845528457,0.1024390243902439,0.15284552845528457
ears,0.16322314049586775,0.11570247933884295,0.07024793388429751,0.12603305785123964,0.13842975206611569,0.1322314049586777,0.08264462809917354,0.1714876033057851
brook,0.09523809523809523,0.1111111111111111,0.126984126984127,0.1111111111111111,0.126984126984127,0.2698412698412698,0.047619047619047616,0.1111111111111111
murmur,0.09876543209876543,0.13580246913580246,0.04938271604938271,0.07407407407407406,0.19753086419753085,0.19753086419753085,0.12345679012345677,0.12345679012345677
understood,0.10628019323671498,0.14975845410628016,0.08212560386473429,0.12318840579710143,0.11352657004830917,0.09178743961352655,0.08212560386473429,0.251207729468599
meaning,0.1220238095238095,0.125,0.06845238095238095,0.10416666666666666,0.12797619047619047,0.10416666666666666,0.09226190476190477,0.25595238095238093
nature,0.09083044982698962,0.15570934256055363,0.06401384083044984,0.13538062283737026,0.14013840830449828,0.09385813148788927,0.0722318339100346,0.24783737024221453
stone,0.2869955156950672,0.12556053811659193,0.06576980568011959,0.10313901345291479,0.09566517189835576,0.11210762331838564,0.06576980568011959,0.1449925261584454
pines,0.0875912408759124,0.13138686131386862,0.0437956204379562,0.16788321167883208,0.13138686131386862,0.1897810218978102,0.11678832116788321,0.13138686131386862
kind,0.08100775193798448,0.1003875968992248,0.04534883720930232,0.08255813953488372,0.2430232558139535,0.09496124031007752,0.04961240310077519,0.30310077519379847
name,0.08307826847398339,0.1574114560559685,0.07302142544818539,0.10975076519457806,0.1394840402273721,0.09881941407958025,0.08176650634018365,0.25666812418014867
present,0.04695331047217093,0.20205750461619623,0.03719335267739383,0.06752835663413348,0.18253758902664205,0.05249274597731469,0.16776576101292534,0.2434713795832234
sudden,0.09387755102040815,0.15,0.04897959183673469,0.13877551020408163,0.10918367346938775,0.11326530612244898,0.22244897959183674,0.12346938775510204
desire,0.10236768802228412,0.16643454038997213,0.06685236768802229,0.12325905292479108,0.14763231197771587,0.09958217270194987,0.0786908077994429,0.21518105849582173
go,0.10043114379913771,0.17093583565812834,0.06543241186913518,0.12300278975399442,0.14075576971848847,0.10753233578493532,0.08749682982500634,0.2044128835911742
find,0.09738372093023256,0.1686046511627907,0.06656976744186047,0.1258720930232558,0.13575581395348837,0.09970930232558138,0.08313953488372093,0.22296511627906979
young,0.05200239091452481,0.22952779438135087,0.04064554692169755,0.07053197848176927,0.23391113767682808,0.062163777644949195,0.18011556086869895,0.13110181311018132
men,0.10455007338828044,0.1501637123179406,0.065146212035678,0.12859884836852206,0.13480862594557977,0.09461442926498814,0.07643671672123743,0.2456813819577735
seemed,0.10423087699635754,0.16138974502661813,0.07004763239002522,0.14710002801905298,0.13309050154104793,0.13533202577752873,0.09106192210703279,0.15774726814233678
aloof,0.05555555555555556,0.1851851851851852,0.05555555555555556,0.12962962962962962,0.14814814814814817,0.11111111111111112,0.12962962962962962,0.1851851851851852
world,0.09781979548524022,0.16110360794906425,0.06733551996912986,0.14103800887516882,0.1400733166120008,0.11151842562222651,0.07659656569554313,0.20451475979162648
eager,0.05345501955671447,0.2138200782268579,0.03389830508474577,0.045632333767927,0.2099087353324642,0.04432855280312908,0.1590612777053455,0.23989569752281617
eyes,0.09232544720138489,0.14233506443546837,0.07174456626274284,0.13329486439699942,0.15445277938065013,0.14560492402385075,0.0950182727447586,0.16522408155414506
read,0.09848942598187312,0.17401812688821752,0.07734138972809668,0.1039274924471299,0.1377643504531722,0.11540785498489427,0.0634441087613293,0.229607250755287
heart,0.07274180655475619,0.18332001065814013,0.08339994670929923,0.11963762323474553,0.18305355715427657,0.11324273914201971,0.07247535305089262,0.17212896349586995
absorbed,0.0693069306930693,0.1386138613861386,0.12376237623762376,0.10891089108910892,0.17821782178217824,0.0693069306930693,0.07425742574257425,0.2376237623762376
closer,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.18421052631578946,0.15789473684210525
means,0.09231411862990811,0.17209690893901422,0.06349206349206349,0.10902255639097745,0.1324143692564745,0.08312447786131996,0.07017543859649122,0.2773600668337511
mother,0.03134830241891745,0.2290920924178327,0.0680117149365441,0.06942184618722204,0.21824492895107925,0.12127128755830349,0.05119861156307625,0.2114112159670246
care,0.03076570730590121,0.2447515077486831,0.09855714176654705,0.08588441865791281,0.21597068478509807,0.07122681120696235,0.05924116344759141,0.1936025650813039
relief,0.10810810810810811,0.1312741312741313,0.061776061776061784,0.13513513513513514,0.1583011583011583,0.15057915057915058,0.0694980694980695,0.18532818532818532
really,0.09177215189873418,0.15632911392405063,0.06518987341772152,0.11139240506329115,0.16265822784810127,0.11139240506329115,0.07784810126582278,0.2234177215189873
mountains,0.09395973154362415,0.16778523489932887,0.0738255033557047,0.10067114093959731,0.1476510067114094,0.14093959731543623,0.08053691275167785,0.19463087248322147
cattle,0.10928961748633881,0.11475409836065575,0.0819672131147541,0.18032786885245902,0.10382513661202188,0.1748633879781421,0.08743169398907105,0.1475409836065574
aunt,0.06521739130434782,0.14492753623188406,0.057971014492753624,0.09782608695652174,0.12318840579710144,0.11231884057971014,0.057971014492753624,0.34057971014492755
appeared,0.0849802371541502,0.1630434782608696,0.07707509881422926,0.1422924901185771,0.12549407114624506,0.1264822134387352,0.07509881422924902,0.2055335968379447
somewhat,0.1174089068825911,0.15384615384615385,0.07085020242914981,0.1153846153846154,0.15182186234817815,0.09919028340080974,0.07692307692307693,0.21457489878542513
said,0.08907499048344118,0.16431924882629106,0.06864611089963203,0.11064585712473037,0.15518335236645095,0.10988453241974368,0.08996320263925899,0.21228270524045173
replied,0.060784313725490195,0.1784313725490196,0.03137254901960784,0.10588235294117648,0.21568627450980393,0.08039215686274509,0.10784313725490197,0.2196078431372549
took,0.10188087774294673,0.17842215256008362,0.0655694879832811,0.12225705329153606,0.14002089864158832,0.10188087774294673,0.09038662486938351,0.19958202716823412
asked,0.08909853249475892,0.17714884696016772,0.0660377358490566,0.10587002096436059,0.15513626834381553,0.09538784067085955,0.09643605870020965,0.21488469601677151
still,0.09966923925027564,0.16141124586549063,0.07673649393605292,0.12899669239250275,0.14597574421168688,0.10606394707828004,0.07894156560088202,0.20220507166482912
surprise,0.048556430446194225,0.0800524934383202,0.03018372703412073,0.25065616797900264,0.22703412073490814,0.06036745406824146,0.2204724409448819,0.0826771653543307
modern,0.07969432314410481,0.17139737991266377,0.06222707423580787,0.11790393013100438,0.13755458515283844,0.09170305676855896,0.07096069868995633,0.2685589519650655
girl,0.07664422578974624,0.1740031071983428,0.0647332988089073,0.09269808389435524,0.20455722423614706,0.09166235111341273,0.10668047643707923,0.1890212325220093
though,0.08199889563776917,0.16703478741027056,0.06212037548315847,0.12617338487023744,0.14826062948647156,0.1217559359469906,0.07785753727222527,0.21479845389287683
around,0.0928927680798005,0.14276807980049874,0.07169576059850374,0.14463840399002492,0.1502493765586035,0.1327930174563591,0.09788029925187032,0.16708229426433915
ever,0.09973474801061008,0.15941644562334217,0.06551724137931034,0.12360742705570292,0.15358090185676393,0.10663129973474801,0.08779840848806367,0.20371352785145888
