,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
least,0.13626373626373628,0.14945054945054945,0.06813186813186814,0.17582417582417584,0.0989010989010989,0.12307692307692307,0.04835164835164835,0.19999999999999998
foot,0.1043956043956044,0.13186813186813187,0.09890109890109891,0.1813186813186813,0.13186813186813187,0.1043956043956044,0.08791208791208792,0.15934065934065933
ten,0.10599078341013822,0.15668202764976957,0.06451612903225805,0.09216589861751151,0.14285714285714285,0.11981566820276497,0.0967741935483871,0.2211981566820276
height,0.04687499999999999,0.1953125,0.05468749999999999,0.1640625,0.171875,0.125,0.05468749999999999,0.18749999999999997
apparently,0.12207792207792208,0.13246753246753246,0.09870129870129869,0.17402597402597403,0.08311688311688312,0.15584415584415584,0.09090909090909091,0.14285714285714285
arms,0.13186813186813184,0.13736263736263735,0.06043956043956043,0.1703296703296703,0.10989010989010987,0.1703296703296703,0.07142857142857142,0.14835164835164835
speaking,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.27272727272727276
big,0.13333333333333333,0.1411764705882353,0.12941176470588234,0.15294117647058822,0.10588235294117648,0.10980392156862745,0.06274509803921569,0.16470588235294117
small,0.08203125,0.15234375,0.111328125,0.1328125,0.11914062499999999,0.11328124999999999,0.078125,0.2109375
legs,0.22448979591836735,0.06122448979591836,0.08163265306122448,0.2040816326530612,0.06122448979591836,0.16326530612244897,0.08163265306122448,0.12244897959183672
columns,0.06521739130434782,0.1956521739130435,0.04347826086956522,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.1956521739130435
large,0.09579439252336448,0.16822429906542058,0.0677570093457944,0.1355140186915888,0.10981308411214954,0.1191588785046729,0.08878504672897196,0.21495327102803738
great,0.0915627996164909,0.1529242569511026,0.0666347075743049,0.14717162032598274,0.12943432406519656,0.11505273250239693,0.09731543624161075,0.1999041227229147
short,0.12751677852348992,0.16778523489932884,0.060402684563758385,0.12080536912751677,0.10738255033557045,0.14765100671140938,0.04026845637583892,0.2281879194630872
mighty,0.1829787234042553,0.06382978723404255,0.07234042553191489,0.1957446808510638,0.17446808510638295,0.0851063829787234,0.03829787234042553,0.1872340425531915
little,0.08976897689768977,0.1716171617161716,0.0646864686468647,0.132013201320132,0.1419141914191419,0.11287128712871287,0.08646864686468647,0.20066006600660066
work,0.13369304556354916,0.1780575539568345,0.049760191846522785,0.09592326139088729,0.11510791366906474,0.09832134292565946,0.05995203836930455,0.26918465227817745
interesting,0.10869565217391303,0.16304347826086954,0.07608695652173912,0.18478260869565213,0.11956521739130434,0.11956521739130434,0.043478260869565216,0.18478260869565213
problems,0.09374999999999999,0.15625,0.03125,0.125,0.21874999999999997,0.125,0.0625,0.18749999999999997
change,0.07264957264957266,0.11965811965811966,0.029914529914529916,0.33333333333333337,0.09829059829059829,0.06837606837606838,0.08547008547008547,0.19230769230769232
structure,0.10869565217391305,0.14130434782608697,0.02173913043478261,0.15217391304347827,0.14130434782608697,0.05434782608695653,0.04347826086956522,0.3369565217391305
plant,0.06542056074766354,0.14018691588785048,0.04672897196261683,0.14018691588785048,0.16822429906542058,0.11214953271028037,0.08411214953271029,0.2429906542056075
inoculated,0.04651162790697675,0.13953488372093023,0.06976744186046512,0.1627906976744186,0.1627906976744186,0.04651162790697675,0.04651162790697675,0.3255813953488372
face,0.1153358681875792,0.10899873257287705,0.09505703422053231,0.155893536121673,0.12040557667934093,0.13434727503168567,0.09252217997465145,0.1774397972116603
head,0.11475409836065574,0.12021857923497269,0.12021857923497269,0.1557377049180328,0.0901639344262295,0.1256830601092896,0.07650273224043715,0.19672131147540983
eyes,0.10054054054054055,0.1308108108108108,0.07891891891891892,0.1589189189189189,0.11459459459459459,0.13837837837837838,0.0972972972972973,0.18054054054054053
speak,0.08527131782945736,0.17054263565891473,0.06201550387596899,0.11627906976744186,0.13953488372093023,0.12403100775193798,0.06976744186046512,0.23255813953488372
enormous,0.0617283950617284,0.22839506172839508,0.04938271604938272,0.1419753086419753,0.154320987654321,0.07407407407407407,0.11111111111111112,0.17901234567901234
called,0.11325966850828727,0.1850828729281768,0.06353591160220994,0.13812154696132595,0.1298342541436464,0.08287292817679558,0.07734806629834252,0.20994475138121543
beautiful,0.06415094339622641,0.10943396226415095,0.04905660377358491,0.09056603773584905,0.33962264150943394,0.07547169811320754,0.07169811320754717,0.19999999999999998
moments,0.11320754716981132,0.18867924528301888,0.07547169811320756,0.09433962264150944,0.15094339622641512,0.05660377358490566,0.1320754716981132,0.18867924528301888
mine,0.10975609756097562,0.14634146341463417,0.05487804878048781,0.10365853658536586,0.15243902439024393,0.12804878048780488,0.05487804878048781,0.25
held,0.09558823529411764,0.12499999999999999,0.07352941176470587,0.16176470588235295,0.09558823529411764,0.12499999999999999,0.09558823529411764,0.22794117647058823
felt,0.11602209944751382,0.16390423572744017,0.06629834254143648,0.16390423572744017,0.11049723756906078,0.11786372007366484,0.09392265193370165,0.16758747697974216
quite,0.07205623901581722,0.17223198594024605,0.06854130052724076,0.14059753954305798,0.1282952548330404,0.11950790861159928,0.08084358523725833,0.21792618629173988
means,0.10358565737051792,0.1553784860557769,0.08366533864541832,0.13545816733067728,0.1195219123505976,0.09760956175298804,0.0796812749003984,0.2250996015936255
urged,0.11320754716981132,0.169811320754717,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.24528301886792456
plants,0.08695652173913045,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.02173913043478261,0.2173913043478261
making,0.10571428571428572,0.16,0.07714285714285715,0.12857142857142856,0.12285714285714285,0.12000000000000001,0.08857142857142858,0.19714285714285715
anything,0.09269662921348314,0.15730337078651685,0.08707865168539326,0.1544943820224719,0.12359550561797754,0.12359550561797754,0.08426966292134831,0.17696629213483145
within,0.11613876319758673,0.17043740573152338,0.05279034690799397,0.138763197586727,0.1297134238310709,0.10407239819004525,0.10407239819004525,0.18401206636500753
reach,0.0879120879120879,0.1868131868131868,0.03663003663003663,0.13553113553113552,0.15384615384615385,0.07326007326007326,0.14285714285714285,0.18315018315018314
understand,0.10454545454545454,0.1318181818181818,0.06363636363636363,0.17727272727272728,0.12727272727272726,0.1,0.05454545454545454,0.2409090909090909
took,0.0995575221238938,0.1592920353982301,0.08185840707964602,0.12831858407079644,0.10398230088495575,0.13495575221238937,0.08849557522123894,0.20353982300884954
gold,0.06015037593984962,0.21052631578947367,0.05263157894736842,0.12030075187969924,0.12030075187969924,0.07518796992481203,0.12781954887218044,0.23308270676691728
pocket,0.1232876712328767,0.19178082191780818,0.0547945205479452,0.1095890410958904,0.136986301369863,0.0821917808219178,0.0684931506849315,0.23287671232876708
went,0.11755485893416928,0.16614420062695925,0.07210031347962383,0.15360501567398122,0.12225705329153605,0.10815047021943575,0.09090909090909091,0.16927899686520378
lack,0.11392405063291139,0.13291139240506328,0.06962025316455696,0.13924050632911392,0.15189873417721517,0.13924050632911392,0.07594936708860758,0.1772151898734177
resources,0.07407407407407407,0.14814814814814814,0.0,0.1111111111111111,0.24074074074074073,0.09259259259259259,0.05555555555555555,0.27777777777777773
experiment,0.056737588652482275,0.28368794326241137,0.03546099290780142,0.10638297872340426,0.09929078014184396,0.06382978723404256,0.2127659574468085,0.14184397163120568
thought,0.07478005865102638,0.3577712609970674,0.06011730205278592,0.1224340175953079,0.0813782991202346,0.09457478005865103,0.06524926686217009,0.1436950146627566
slight,0.14285714285714288,0.20779220779220783,0.05194805194805196,0.12987012987012989,0.10389610389610392,0.10389610389610392,0.07792207792207792,0.18181818181818182
cash,0.12195121951219513,0.24390243902439027,0.0,0.19512195121951223,0.17073170731707318,0.04878048780487806,0.0,0.21951219512195125
get,0.11571254567600488,0.15225334957369063,0.06699147381242387,0.18879415347137637,0.08526187576126676,0.13520097442143728,0.09378806333739344,0.16199756394640685
production,0.09090909090909091,0.32727272727272727,0.03636363636363637,0.07272727272727274,0.12727272727272726,0.07272727272727274,0.03636363636363637,0.23636363636363636
started,0.0995475113122172,0.1990950226244344,0.08144796380090498,0.15384615384615383,0.11764705882352941,0.14479638009049772,0.06787330316742081,0.13574660633484162
ive,0.1506849315068493,0.1232876712328767,0.0821917808219178,0.136986301369863,0.1232876712328767,0.09589041095890409,0.0821917808219178,0.2054794520547945
heard,0.1423611111111111,0.140625,0.07638888888888891,0.15798611111111113,0.09375000000000001,0.11805555555555557,0.10243055555555557,0.1684027777777778
moment,0.09288990825688075,0.16169724770642205,0.07110091743119268,0.14908256880733947,0.12155963302752294,0.11353211009174313,0.09633027522935782,0.1938073394495413
areas,0.15873015873015872,0.126984126984127,0.1111111111111111,0.253968253968254,0.015873015873015876,0.126984126984127,0.047619047619047616,0.15873015873015872
frantic,0.05333333333333333,0.15999999999999998,0.14666666666666667,0.27999999999999997,0.06666666666666665,0.05333333333333333,0.12,0.12
rich,0.06451612903225806,0.13978494623655913,0.11827956989247312,0.1075268817204301,0.17204301075268816,0.0967741935483871,0.07526881720430106,0.22580645161290322
ground,0.10516252390057362,0.11663479923518165,0.061185468451242835,0.14722753346080308,0.0745697896749522,0.124282982791587,0.08221797323135756,0.2887189292543021
struggle,0.20212765957446807,0.07446808510638298,0.0851063829787234,0.2553191489361702,0.0425531914893617,0.22340425531914893,0.05319148936170213,0.06382978723404255
soil,0.05732484076433121,0.14012738853503187,0.24203821656050956,0.1337579617834395,0.09554140127388536,0.08917197452229299,0.08917197452229299,0.15286624203821655
ignorance,0.10344827586206896,0.13793103448275862,0.12068965517241378,0.12068965517241378,0.08620689655172414,0.13793103448275862,0.10344827586206896,0.18965517241379312
poverty,0.18279569892473116,0.06451612903225806,0.17204301075268816,0.11827956989247312,0.0967741935483871,0.1935483870967742,0.02150537634408602,0.15053763440860213
thrust,0.15714285714285717,0.1285714285714286,0.09999999999999999,0.18571428571428572,0.07142857142857142,0.15714285714285717,0.07142857142857142,0.1285714285714286
hand,0.11404958677685952,0.14380165289256197,0.06280991735537189,0.171900826446281,0.10578512396694216,0.13719008264462812,0.08925619834710745,0.17520661157024792
tendrils,0.2,0.05,0.075,0.325,0.05,0.175,0.075,0.05
floor,0.0851063829787234,0.13829787234042554,0.09574468085106383,0.0851063829787234,0.18085106382978722,0.11702127659574468,0.10638297872340426,0.19148936170212766
taken,0.09798994974874371,0.12311557788944723,0.07537688442211055,0.16080402010050251,0.10804020100502511,0.1507537688442211,0.07537688442211055,0.20854271356783918
others,0.09803921568627452,0.16666666666666669,0.07107843137254902,0.16421568627450983,0.1053921568627451,0.12254901960784315,0.07107843137254902,0.20098039215686275
gray,0.06106870229007634,0.1450381679389313,0.17557251908396945,0.08396946564885498,0.13740458015267176,0.21374045801526717,0.04580152671755725,0.13740458015267176
glass,0.07894736842105263,0.026315789473684213,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2631578947368421
robbed,0.08333333333333334,0.09722222222222222,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.16666666666666669,0.11111111111111113,0.18055555555555558
sides,0.07453416149068322,0.21118012422360247,0.06211180124223602,0.16770186335403725,0.11180124223602483,0.14906832298136644,0.09937888198757763,0.12422360248447203
containing,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.2564102564102564
growth,0.08064516129032258,0.14516129032258066,0.12903225806451613,0.16935483870967744,0.08870967741935484,0.15322580645161288,0.08064516129032258,0.15322580645161288
brown,0.1208053691275168,0.07382550335570472,0.1208053691275168,0.1342281879194631,0.1342281879194631,0.14093959731543626,0.03355704697986577,0.2416107382550336
simply,0.15447154471544713,0.09756097560975609,0.05691056910569105,0.16260162601626016,0.09756097560975609,0.15447154471544713,0.08943089430894309,0.18699186991869915
couldnt,0.12396694214876033,0.11570247933884296,0.08264462809917356,0.12396694214876033,0.12396694214876033,0.10743801652892562,0.08264462809917356,0.2396694214876033
could,0.10592958616429894,0.1609017912291538,0.0682520074119827,0.15719579987646695,0.11334156886967264,0.11550339715873996,0.08369363804817789,0.19518221124150711
natural,0.17061611374407581,0.0900473933649289,0.0947867298578199,0.19431279620853079,0.08056872037914692,0.12796208530805686,0.07582938388625593,0.16587677725118483
live,0.09032258064516129,0.16774193548387098,0.09032258064516129,0.16774193548387098,0.10967741935483871,0.12258064516129032,0.05806451612903226,0.1935483870967742
wasnt,0.09,0.13,0.1,0.13,0.09,0.18,0.09,0.19
dirty,0.05555555555555555,0.14814814814814814,0.27777777777777773,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.20370370370370372
possibly,0.08287292817679558,0.143646408839779,0.055248618784530384,0.143646408839779,0.10497237569060772,0.13812154696132595,0.11049723756906077,0.22099447513812154
hair,0.08633093525179855,0.1079136690647482,0.11510791366906475,0.1510791366906475,0.1079136690647482,0.15827338129496404,0.08633093525179855,0.18705035971223022
perhaps,0.12332838038632989,0.1515601783060921,0.08320950965824665,0.1515601783060921,0.10104011887072809,0.13818722139673106,0.07726597325408618,0.1738484398216939
vigor,0.12121212121212122,0.06060606060606061,0.1515151515151515,0.1515151515151515,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.12121212121212122
