,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
current,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.027027027027027025,0.24324324324324323
blessed,0.03225806451612903,0.0967741935483871,0.0,0.12903225806451613,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.1935483870967742
alive,0.08771929824561404,0.14035087719298245,0.05263157894736842,0.12280701754385966,0.21052631578947367,0.14035087719298245,0.017543859649122806,0.22807017543859648
knowledge,0.07936507936507937,0.20634920634920634,0.047619047619047616,0.11111111111111112,0.20634920634920634,0.07936507936507937,0.07936507936507937,0.19047619047619047
action,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666
change,0.0423728813559322,0.15254237288135591,0.033898305084745756,0.288135593220339,0.1440677966101695,0.059322033898305086,0.07627118644067796,0.20338983050847456
drew,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.0,0.17142857142857143
safe,0.03947368421052632,0.11842105263157895,0.03947368421052632,0.05263157894736842,0.26315789473684215,0.09210526315789475,0.09210526315789475,0.3026315789473685
perceived,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.18918918918918923
dreadful,0.13173652694610777,0.19760479041916165,0.12574850299401197,0.16766467065868262,0.08383233532934131,0.17964071856287422,0.05389221556886227,0.059880239520958084
risk,0.06451612903225806,0.27419354838709675,0.04838709677419355,0.22580645161290322,0.12903225806451613,0.11290322580645161,0.04838709677419355,0.0967741935483871
raised,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.2380952380952381,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.14285714285714285
wondered,0.05769230769230768,0.2115384615384615,0.03846153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.15384615384615383
cargo,0.07500000000000001,0.12500000000000003,0.05,0.12500000000000003,0.2,0.17500000000000002,0.05,0.2
sandy,0.0,0.1702127659574468,0.0,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.10638297872340427,0.4255319148936171
eager,0.0,0.27499999999999997,0.0,0.024999999999999998,0.25,0.0,0.17500000000000002,0.27499999999999997
middle,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.21428571428571427
walls,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.1212121212121212
worn,0.09374999999999999,0.09374999999999999,0.21875,0.09374999999999999,0.031249999999999997,0.3125,0.0,0.15625
top,0.05714285714285714,0.28571428571428575,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.22857142857142856
forced,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.3170731707317073,0.07317073170731708,0.04878048780487805,0.0975609756097561,0.14634146341463417
learned,0.09803921568627451,0.1568627450980392,0.0196078431372549,0.2156862745098039,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.19607843137254902
kindly,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3611111111111111
strength,0.06779661016949151,0.15254237288135591,0.05084745762711864,0.10169491525423728,0.18644067796610167,0.06779661016949151,0.033898305084745756,0.3389830508474576
wrong,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.1111111111111111
thankful,0.039603960396039604,0.17821782178217824,0.029702970297029705,0.06930693069306931,0.34653465346534656,0.029702970297029705,0.10891089108910891,0.19801980198019803
perfectly,0.07692307692307691,0.17307692307692304,0.05769230769230768,0.09615384615384615,0.1923076923076923,0.11538461538461536,0.03846153846153846,0.24999999999999994
thanked,0.04477611940298507,0.1791044776119403,0.029850746268656712,0.04477611940298507,0.2388059701492537,0.08955223880597014,0.16417910447761191,0.208955223880597
company,0.10294117647058826,0.08823529411764706,0.04411764705882353,0.1323529411764706,0.20588235294117652,0.1911764705882353,0.0735294117647059,0.16176470588235295
lives,0.02857142857142857,0.2571428571428572,0.0,0.14285714285714288,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.2
crowd,0.06122448979591837,0.163265306122449,0.020408163265306124,0.10204081632653063,0.2653061224489796,0.04081632653061225,0.0816326530612245,0.2653061224489796
anxious,0.04545454545454545,0.3,0.018181818181818177,0.2363636363636363,0.10909090909090907,0.0909090909090909,0.054545454545454536,0.14545454545454542
desire,0.03571428571428572,0.2142857142857143,0.0,0.01785714285714286,0.28571428571428575,0.053571428571428575,0.16071428571428573,0.23214285714285715
besides,0.04255319148936171,0.1914893617021277,0.08510638297872342,0.08510638297872342,0.1914893617021277,0.08510638297872342,0.10638297872340427,0.21276595744680854
anxiety,0.12676056338028172,0.21126760563380284,0.014084507042253521,0.18309859154929578,0.09859154929577467,0.19718309859154934,0.056338028169014086,0.11267605633802817
talked,0.0617283950617284,0.2345679012345679,0.024691358024691357,0.08641975308641976,0.19753086419753085,0.04938271604938271,0.0617283950617284,0.2839506172839506
quiet,0.0743801652892562,0.18181818181818182,0.03305785123966942,0.09090909090909091,0.12396694214876035,0.2892561983471075,0.0743801652892562,0.1322314049586777
ones,0.0816326530612245,0.1836734693877551,0.06122448979591837,0.04081632653061225,0.20408163265306126,0.163265306122449,0.0816326530612245,0.1836734693877551
occurred,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.16279069767441862,0.16279069767441862
remain,0.03333333333333333,0.15555555555555556,0.03333333333333333,0.08888888888888888,0.2,0.07777777777777778,0.11111111111111112,0.3
bad,0.1708542713567839,0.08542713567839195,0.16582914572864318,0.185929648241206,0.07537688442211055,0.1909547738693467,0.04020100502512562,0.08542713567839195
longing,0.0736842105263158,0.2736842105263158,0.042105263157894736,0.06315789473684211,0.16842105263157894,0.16842105263157894,0.06315789473684211,0.1473684210526316
meat,0.173469387755102,0.1020408163265306,0.07142857142857142,0.2040816326530612,0.14285714285714285,0.09183673469387754,0.040816326530612235,0.173469387755102
speaking,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.19512195121951217,0.09756097560975609,0.14634146341463414,0.07317073170731707,0.12195121951219512
'd,0.08799999999999998,0.19999999999999998,0.039999999999999994,0.09599999999999999,0.184,0.06399999999999999,0.12799999999999997,0.19999999999999998
delighted,0.00970873786407767,0.26213592233009714,0.029126213592233014,0.03883495145631068,0.31067961165048547,0.05825242718446603,0.1747572815533981,0.11650485436893206
lying,0.19852941176470587,0.10294117647058823,0.19852941176470587,0.125,0.10294117647058823,0.125,0.044117647058823525,0.10294117647058823
girl,0.06716417910447761,0.18407960199004977,0.0472636815920398,0.11940298507462686,0.2064676616915423,0.11442786069651742,0.08208955223880597,0.1791044776119403
den,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.2619047619047619,0.0,0.09523809523809523
times,0.13978494623655913,0.0967741935483871,0.08602150537634408,0.10752688172043011,0.17204301075268816,0.08602150537634408,0.12903225806451613,0.1827956989247312
tree,0.15957446808510642,0.12765957446808512,0.1170212765957447,0.06382978723404256,0.17021276595744683,0.06382978723404256,0.13829787234042554,0.15957446808510642
mistake,0.0588235294117647,0.20588235294117646,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.20588235294117646,0.1176470588235294,0.14705882352941177
news,0.06097560975609757,0.25609756097560976,0.06097560975609757,0.04878048780487805,0.18292682926829268,0.13414634146341464,0.08536585365853659,0.17073170731707318
bars,0.06451612903225806,0.25806451612903225,0.0,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.19354838709677422
wished,0.0923076923076923,0.13846153846153844,0.061538461538461535,0.12307692307692307,0.15384615384615385,0.15384615384615385,0.04615384615384615,0.23076923076923075
something,0.10714285714285714,0.15,0.10714285714285714,0.12857142857142856,0.09999999999999999,0.15,0.0857142857142857,0.1714285714285714
closed,0.09999999999999999,0.09999999999999999,0.075,0.09999999999999999,0.125,0.22499999999999998,0.09999999999999999,0.17500000000000002
asleep,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.12962962962962965,0.14814814814814814,0.2592592592592593,0.07407407407407407,0.14814814814814814
impressed,0.020408163265306124,0.20408163265306126,0.020408163265306124,0.10204081632653063,0.2653061224489796,0.020408163265306124,0.10204081632653063,0.2653061224489796
serious,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.16666666666666669,0.14285714285714285,0.16666666666666669,0.11904761904761905,0.14285714285714285
saying,0.052631578947368425,0.18947368421052632,0.031578947368421054,0.10526315789473685,0.2,0.11578947368421053,0.0736842105263158,0.23157894736842105
mine,0.125,0.13749999999999998,0.11249999999999999,0.15,0.09999999999999999,0.16249999999999998,0.0625,0.15
fortune,0.016129032258064516,0.24193548387096775,0.026881720430107527,0.016129032258064516,0.23655913978494622,0.03225806451612903,0.17204301075268816,0.25806451612903225
lose,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.16666666666666669,0.07142857142857142
horror,0.16666666666666669,0.05,0.16666666666666669,0.18333333333333332,0.016666666666666666,0.18333333333333332,0.2,0.03333333333333333
described,0.08536585365853659,0.1951219512195122,0.04878048780487805,0.03658536585365854,0.17073170731707318,0.12195121951219513,0.10975609756097561,0.23170731707317074
notice,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.06349206349206349,0.15873015873015875,0.14285714285714285,0.11111111111111112,0.19047619047619047
pull,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.20512820512820512
bringing,0.0,0.15789473684210528,0.0,0.0,0.34210526315789475,0.05263157894736842,0.10526315789473684,0.34210526315789475
arranged,0.018518518518518517,0.35185185185185186,0.0,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.2037037037037037
pleasant,0.011494252873563218,0.2528735632183908,0.011494252873563218,0.011494252873563218,0.2528735632183908,0.022988505747126436,0.19540229885057472,0.2413793103448276
climate,0.15151515151515152,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.0606060606060606,0.2727272727272727,0.0606060606060606,0.1212121212121212
talk,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.13725490196078433,0.1568627450980392,0.23529411764705882
possibly,0.024390243902439025,0.21951219512195122,0.0,0.07317073170731708,0.1951219512195122,0.17073170731707318,0.0975609756097561,0.21951219512195122
eat,0.04,0.14000000000000004,0.04,0.14000000000000004,0.16,0.16,0.08,0.24000000000000005
sleep,0.06666666666666668,0.10666666666666667,0.05333333333333334,0.10666666666666667,0.24000000000000005,0.1466666666666667,0.06666666666666668,0.21333333333333335
endeavoured,0.0425531914893617,0.21276595744680854,0.0425531914893617,0.14893617021276598,0.12765957446808512,0.19148936170212766,0.06382978723404256,0.1702127659574468
wood,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.25,0.027777777777777776,0.3055555555555555
earth,0.037037037037037035,0.14814814814814814,0.05555555555555555,0.16666666666666666,0.2037037037037037,0.14814814814814814,0.07407407407407407,0.16666666666666666
hole,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.18918918918918923
corner,0.08955223880597016,0.16417910447761194,0.10447761194029852,0.1492537313432836,0.13432835820895522,0.16417910447761194,0.0746268656716418,0.11940298507462686
floor,0.07500000000000001,0.15000000000000002,0.2,0.15000000000000002,0.1,0.15000000000000002,0.0,0.17500000000000002
worse,0.07317073170731708,0.12195121951219515,0.07317073170731708,0.2682926829268293,0.07317073170731708,0.2682926829268293,0.04878048780487806,0.07317073170731708
pine,0.03571428571428572,0.07142857142857144,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.32142857142857145,0.03571428571428572,0.2142857142857143
tin,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.08823529411764706,0.23529411764705885,0.0,0.08823529411764706
bertie,0.06315789473684211,0.1473684210526316,0.021052631578947368,0.12631578947368421,0.2210526315789474,0.1368421052631579,0.09473684210526316,0.18947368421052632
vain,0.0625,0.09375,0.09375,0.125,0.21875000000000003,0.125,0.03125,0.25
shanty,0.08139534883720931,0.19767441860465118,0.09302325581395349,0.10465116279069768,0.13953488372093023,0.1511627906976744,0.046511627906976744,0.18604651162790697
folk,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811
able,0.03937007874015749,0.2677165354330709,0.04724409448818898,0.08661417322834647,0.18897637795275593,0.08661417322834647,0.08661417322834647,0.19685039370078744
sad,0.06000000000000001,0.18000000000000002,0.04,0.09000000000000001,0.17000000000000004,0.18000000000000002,0.08,0.20000000000000004
grief,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.06451612903225806,0.0967741935483871
future,0.07894736842105264,0.19736842105263158,0.05263157894736842,0.05263157894736842,0.17105263157894737,0.09210526315789475,0.11842105263157895,0.2368421052631579
increased,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1388888888888889
absence,0.024999999999999994,0.07499999999999998,0.024999999999999994,0.22499999999999995,0.175,0.27499999999999997,0.024999999999999994,0.175
continued,0.022727272727272724,0.22727272727272727,0.0,0.022727272727272724,0.3181818181818182,0.04545454545454545,0.0909090909090909,0.2727272727272727
whatever,0.06122448979591836,0.18367346938775508,0.020408163265306117,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.06122448979591836,0.24489795918367344
eating,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889
health,0.011904761904761904,0.2261904761904762,0.023809523809523808,0.047619047619047616,0.25,0.047619047619047616,0.13095238095238096,0.2619047619047619
prove,0.0,0.16279069767441862,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.32558139534883723
larger,0.0,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.16666666666666669,0.36111111111111116
easier,0.051724137931034475,0.2068965517241379,0.03448275862068965,0.08620689655172413,0.18965517241379307,0.08620689655172413,0.10344827586206895,0.24137931034482757
secure,0.03508771929824561,0.2456140350877193,0.03508771929824561,0.15789473684210525,0.1754385964912281,0.05263157894736842,0.07017543859649122,0.22807017543859648
surely,0.0892857142857143,0.16964285714285715,0.07142857142857144,0.09821428571428573,0.16964285714285715,0.13392857142857145,0.0892857142857143,0.1785714285714286
cease,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795
wonderfully,0.026315789473684206,0.07894736842105263,0.026315789473684206,0.05263157894736841,0.3157894736842105,0.07894736842105263,0.2631578947368421,0.15789473684210525
mother,0.0391304347826087,0.21739130434782614,0.01956521739130435,0.034782608695652174,0.22608695652173913,0.17608695652173914,0.05652173913043478,0.2304347826086957
father,0.040880503144654086,0.15566037735849056,0.036163522012578615,0.07075471698113207,0.1430817610062893,0.10220125786163523,0.06918238993710692,0.38207547169811323
sisters,0.12068965517241381,0.1896551724137931,0.05172413793103449,0.05172413793103449,0.20689655172413796,0.13793103448275862,0.05172413793103449,0.1896551724137931
conversation,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.14285714285714288,0.08571428571428572,0.22857142857142856
lie,0.2621359223300971,0.038834951456310676,0.1650485436893204,0.12621359223300968,0.058252427184466014,0.25242718446601936,0.019417475728155338,0.07766990291262135
supposing,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.1388888888888889
utterly,0.07500000000000001,0.05,0.12500000000000003,0.2,0.07500000000000001,0.30000000000000004,0.07500000000000001,0.1
remove,0.15517241379310343,0.08620689655172413,0.051724137931034475,0.2241379310344827,0.12068965517241378,0.24137931034482757,0.017241379310344824,0.10344827586206895
ill,0.2241379310344827,0.0,0.18965517241379307,0.2068965517241379,0.017241379310344824,0.24137931034482757,0.0,0.12068965517241378
aid,0.06521739130434782,0.2173913043478261,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.2391304347826087
leg,0.15584415584415587,0.06493506493506494,0.1038961038961039,0.2337662337662338,0.09090909090909093,0.2337662337662338,0.03896103896103897,0.07792207792207793
broken,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.23655913978494622,0.08602150537634408,0.24731182795698925,0.04301075268817204,0.0967741935483871
fear,0.2631578947368421,0.026315789473684206,0.026315789473684206,0.3684210526315789,0.026315789473684206,0.18421052631578946,0.026315789473684206,0.07894736842105263
die,0.10526315789473684,0.08771929824561404,0.05263157894736842,0.2631578947368421,0.07894736842105263,0.2807017543859649,0.02631578947368421,0.10526315789473684
heart,0.05607476635514019,0.19626168224299068,0.05607476635514019,0.07476635514018691,0.19626168224299068,0.09345794392523366,0.08411214953271029,0.24299065420560748
almighty,0.06666666666666667,0.16,0.026666666666666665,0.1733333333333333,0.18666666666666668,0.09333333333333334,0.05333333333333333,0.24
despairing,0.11111111111111112,0.11111111111111112,0.02222222222222222,0.3555555555555555,0.02222222222222222,0.28888888888888886,0.02222222222222222,0.06666666666666667
dear,0.06352941176470588,0.17411764705882352,0.04705882352941176,0.0964705882352941,0.22588235294117645,0.12470588235294117,0.058823529411764705,0.20941176470588233
pain,0.04918032786885245,0.06557377049180327,0.04918032786885245,0.31147540983606553,0.032786885245901634,0.360655737704918,0.04918032786885245,0.08196721311475409
somehow,0.06779661016949153,0.15254237288135594,0.05084745762711865,0.1016949152542373,0.2033898305084746,0.13559322033898305,0.11864406779661019,0.16949152542372883
remember,0.07777777777777778,0.17222222222222222,0.05,0.1388888888888889,0.15555555555555556,0.1277777777777778,0.1,0.17777777777777776
accident,0.020408163265306124,0.04081632653061225,0.020408163265306124,0.2448979591836735,0.06122448979591837,0.2448979591836735,0.14285714285714288,0.22448979591836735
intense,0.14851485148514848,0.0495049504950495,0.1287128712871287,0.1584158415841584,0.1584158415841584,0.0792079207920792,0.1386138613861386,0.1386138613861386
unable,0.028571428571428567,0.1714285714285714,0.0,0.11428571428571427,0.1714285714285714,0.22857142857142854,0.0857142857142857,0.19999999999999998
discuss,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.2727272727272727,0.09090909090909091,0.09090909090909091
thoughts,0.07079646017699114,0.2300884955752212,0.03539823008849557,0.1150442477876106,0.15044247787610618,0.15044247787610618,0.07079646017699114,0.17699115044247787
haul,0.07894736842105264,0.10526315789473684,0.07894736842105264,0.1842105263157895,0.1842105263157895,0.13157894736842107,0.05263157894736842,0.1842105263157895
died,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
matters,0.03333333333333333,0.2,0.06666666666666667,0.08333333333333334,0.18333333333333332,0.08333333333333334,0.13333333333333333,0.21666666666666665
lamp,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.19565217391304346,0.043478260869565216,0.13043478260869565
howl,0.20000000000000004,0.08,0.16,0.18000000000000002,0.02,0.18000000000000002,0.16,0.02
gazed,0.11956521739130435,0.09782608695652174,0.11956521739130435,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.11956521739130435
sleeping,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.12068965517241381,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.1896551724137931
grieve,0.053571428571428575,0.0892857142857143,0.053571428571428575,0.23214285714285715,0.10714285714285715,0.28571428571428575,0.053571428571428575,0.12500000000000003
hopeless,0.041666666666666664,0.08333333333333333,0.0625,0.3541666666666667,0.020833333333333332,0.3333333333333333,0.041666666666666664,0.0625
bark,0.2727272727272727,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.09090909090909091
sweet,0.04225352112676056,0.22065727699530516,0.02347417840375587,0.04225352112676056,0.2676056338028169,0.03286384976525822,0.15023474178403756,0.22065727699530516
heavens,0.05405405405405405,0.13513513513513514,0.027027027027027025,0.027027027027027025,0.3243243243243243,0.05405405405405405,0.05405405405405405,0.3243243243243243
display,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.13999999999999999,0.18,0.12,0.07999999999999999,0.19999999999999998
troubles,0.12765957446808512,0.14893617021276598,0.0425531914893617,0.2765957446808511,0.06382978723404256,0.23404255319148937,0.02127659574468085,0.0851063829787234
mysterious,0.0909090909090909,0.1636363636363636,0.07272727272727271,0.2727272727272727,0.054545454545454536,0.10909090909090907,0.10909090909090907,0.12727272727272726
remained,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.1470588235294118,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.1470588235294118
feared,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.1896551724137931,0.12068965517241381,0.06896551724137931,0.22413793103448276
proper,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.3076923076923077
using,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.0,0.1935483870967742
ought,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.20512820512820512
companionship,0.06593406593406594,0.18681318681318684,0.05494505494505495,0.07692307692307693,0.23076923076923078,0.12087912087912088,0.07692307692307693,0.18681318681318684
loved,0.05128205128205129,0.17948717948717952,0.025641025641025644,0.025641025641025644,0.2820512820512821,0.05128205128205129,0.07692307692307693,0.3076923076923077
canadian,0.04716981132075473,0.22641509433962267,0.07547169811320756,0.0849056603773585,0.169811320754717,0.10377358490566038,0.06603773584905662,0.22641509433962267
promised,0.07500000000000001,0.17500000000000002,0.037500000000000006,0.1,0.18750000000000003,0.1625,0.05,0.21250000000000002
laid,0.04,0.2,0.026666666666666665,0.09333333333333334,0.1733333333333333,0.13333333333333333,0.09333333333333334,0.24
cheer,0.0,0.25000000000000006,0.0,0.04545454545454546,0.25000000000000006,0.04545454545454546,0.15909090909090912,0.25000000000000006
please,0.015873015873015872,0.2857142857142857,0.015873015873015872,0.15873015873015875,0.23809523809523808,0.06349206349206349,0.015873015873015872,0.20634920634920634
shelter,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.02941176470588235,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.4411764705882353
hut,0.13114754098360654,0.08196721311475409,0.08196721311475409,0.180327868852459,0.06557377049180327,0.34426229508196715,0.016393442622950817,0.0983606557377049
lady,0.07818930041152262,0.18518518518518517,0.07818930041152262,0.0905349794238683,0.1728395061728395,0.12345679012345678,0.0823045267489712,0.18930041152263374
dwelt,0.024999999999999998,0.25,0.024999999999999998,0.024999999999999998,0.15,0.17500000000000002,0.09999999999999999,0.25
subject,0.0,0.34374999999999994,0.0,0.06249999999999999,0.21875,0.031249999999999997,0.09374999999999999,0.24999999999999997
wrote,0.07894736842105263,0.21052631578947364,0.05263157894736841,0.10526315789473682,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.13157894736842105
drawn,0.08888888888888888,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.17777777777777776,0.13333333333333333,0.04444444444444444,0.22222222222222224
clasped,0.10606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.18181818181818182,0.045454545454545456,0.16666666666666666
gladly,0.15384615384615385,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.10256410256410256
body,0.0425531914893617,0.19148936170212766,0.06382978723404256,0.06382978723404256,0.1702127659574468,0.1702127659574468,0.0425531914893617,0.25531914893617025
dearest,0.02857142857142857,0.2571428571428572,0.0,0.0,0.3142857142857143,0.05714285714285714,0.08571428571428572,0.2571428571428572
interest,0.047619047619047616,0.1746031746031746,0.07936507936507937,0.15873015873015875,0.11111111111111112,0.1746031746031746,0.06349206349206349,0.19047619047619047
horrors,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.21951219512195122,0.14634146341463417,0.17073170731707318,0.024390243902439025,0.0975609756097561
loving,0.025,0.12500000000000003,0.0,0.1,0.30000000000000004,0.1,0.05,0.30000000000000004
necessary,0.05405405405405406,0.18918918918918923,0.02702702702702703,0.10810810810810811,0.18918918918918923,0.13513513513513514,0.08108108108108109,0.21621621621621623
providence,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.17777777777777776,0.2,0.06666666666666667,0.06666666666666667,0.24444444444444444
glow,0.07894736842105264,0.2368421052631579,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105264,0.1842105263157895
dying,0.15789473684210525,0.07017543859649122,0.14035087719298245,0.1754385964912281,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.10526315789473684
likely,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.1212121212121212,0.1212121212121212,0.18181818181818182,0.1212121212121212,0.18181818181818182
daughter,0.021739130434782608,0.10869565217391305,0.010869565217391304,0.043478260869565216,0.4347826086956522,0.043478260869565216,0.05434782608695653,0.2826086956521739
darling,0.046511627906976744,0.09302325581395349,0.0,0.046511627906976744,0.4186046511627907,0.023255813953488372,0.023255813953488372,0.3488372093023256
sake,0.17647058823529413,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.23529411764705885,0.0,0.17647058823529413
happiness,0.03260869565217391,0.29347826086956524,0.021739130434782608,0.09782608695652174,0.25000000000000006,0.08695652173913043,0.07608695652173914,0.14130434782608695
rescue,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.07894736842105264,0.13157894736842107,0.21052631578947367
willingly,0.057142857142857134,0.2857142857142857,0.057142857142857134,0.14285714285714285,0.14285714285714285,0.1714285714285714,0.028571428571428567,0.11428571428571427
bell,0.0849056603773585,0.1886792452830189,0.05660377358490567,0.0849056603773585,0.1839622641509434,0.10849056603773587,0.09905660377358493,0.19339622641509435
nay,0.0,0.22222222222222224,0.0,0.04444444444444444,0.3111111111111111,0.0,0.08888888888888888,0.3333333333333333
bells,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.07894736842105264,0.1842105263157895
fain,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.09523809523809523,0.2619047619047619
laws,0.04,0.04,0.08,0.08,0.12000000000000002,0.16,0.04,0.44000000000000006
aspect,0.1020408163265306,0.14285714285714285,0.020408163265306117,0.14285714285714285,0.18367346938775508,0.14285714285714285,0.06122448979591836,0.2040816326530612
mrs,0.07462686567164178,0.208955223880597,0.059701492537313425,0.04477611940298507,0.22388059701492535,0.059701492537313425,0.1044776119402985,0.22388059701492535
except,0.1511627906976744,0.09302325581395347,0.06976744186046512,0.06976744186046512,0.09302325581395347,0.23255813953488372,0.02325581395348837,0.26744186046511625
prayed,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.15254237288135594,0.2033898305084746,0.06779661016949153,0.06779661016949153,0.25423728813559326
