,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seven,0.10810810810810811,0.14702702702702702,0.07351351351351351,0.15567567567567567,0.11135135135135135,0.12432432432432432,0.06162162162162162,0.21837837837837837
hundred,0.1100715465052284,0.1496973032471106,0.06384149697303246,0.16180517336268574,0.11970280682443586,0.11282333516785908,0.07567418822234452,0.20638414969730323
twenty,0.12163509471585245,0.16151545363908276,0.0757726819541376,0.13659022931206383,0.12462612163509472,0.10069790628115653,0.07976071784646063,0.19940179461615157
pounds,0.10445859872611464,0.17452229299363056,0.06751592356687898,0.0929936305732484,0.14649681528662417,0.10828025477707005,0.0929936305732484,0.2127388535031847
return,0.10560920484898294,0.16889254160673928,0.07088555578385042,0.14444216149578795,0.1187589891103349,0.10067803575097596,0.07088555578385042,0.2198479556194781
must,0.1076923076923077,0.1612084285351612,0.06986544808326987,0.14034018786494035,0.1176948464077177,0.11327748159431328,0.06692053820766693,0.223000761614623
murmured,0.08846153846153847,0.1423076923076923,0.06923076923076922,0.08846153846153847,0.18846153846153846,0.12692307692307692,0.0846153846153846,0.21153846153846154
strange,0.1069281045751634,0.14849673202614377,0.07633986928104575,0.15450980392156863,0.1330718954248366,0.12130718954248365,0.08705882352941177,0.1722875816993464
forget,0.1069182389937107,0.14858490566037735,0.07861635220125786,0.14465408805031446,0.1430817610062893,0.11792452830188678,0.0699685534591195,0.190251572327044
beside,0.09577464788732394,0.15774647887323942,0.06591549295774647,0.13014084507042253,0.14197183098591548,0.13070422535211268,0.07661971830985916,0.20112676056338027
lay,0.10946453270104722,0.14641375222288086,0.07547915431732859,0.15807152736613317,0.12211025489033787,0.13989330171902786,0.0701442402687216,0.1784232365145228
back,0.1159610630407911,0.1560568603213844,0.06682632880098888,0.1501081582200247,0.11912855377008653,0.12847651421508033,0.07972805933250927,0.18371446229913474
months,0.11070496083550915,0.16710182767624024,0.07049608355091384,0.1566579634464752,0.11383812010443865,0.12271540469973892,0.0699738903394256,0.1885117493472585
could,0.10977767293742996,0.1512944506693401,0.06548917851034972,0.14610485345285132,0.12988736215132393,0.1188004953706434,0.07368638320457628,0.20495960370348532
knew,0.1074112614175049,0.15666551046363741,0.06948780205804138,0.14417851774771648,0.12949473927621688,0.12024511504220141,0.06948780205804138,0.20302925193664004
signed,0.10299625468164796,0.15168539325842698,0.10486891385767791,0.1404494382022472,0.06928838951310862,0.0898876404494382,0.03558052434456929,0.30524344569288386
cheques,0.06818181818181818,0.0909090909090909,0.11363636363636363,0.11363636363636363,0.0909090909090909,0.11363636363636363,0.04545454545454545,0.3636363636363636
memory,0.09555288461538462,0.15865384615384615,0.06790865384615384,0.1171875,0.15144230769230768,0.11959134615384615,0.07692307692307693,0.2127403846153846
east,0.09670079635949944,0.1877133105802048,0.05119453924914676,0.12969283276450513,0.11035267349260525,0.11149032992036406,0.07736063708759956,0.2354948805460751
yet,0.10594243909172477,0.15011387949478916,0.06894885775415834,0.14107253778728693,0.13548208986127408,0.11898681758575472,0.07453930568017117,0.20491407274484094
matter,0.09849980260560601,0.15870509277536518,0.06494275562574023,0.13541255428345836,0.11863403079352547,0.10343466245558627,0.06671930517173312,0.2536517962889854
mind,0.09172446783066251,0.16742406122937095,0.06493661803396315,0.1268835206888304,0.14135374312365462,0.11325041856015307,0.0808419038507534,0.2135852666826118
certain,0.10086737548964744,0.15346950195858983,0.07582540570789031,0.13738108561835477,0.12451035254616676,0.1315053161723559,0.07260772243984331,0.20383324006715164
stage,0.1010594947025265,0.16462917685411574,0.07416462917685412,0.15158924205378974,0.12306438467807662,0.1198044009779951,0.08312958435207825,0.182559087204564
sure,0.09038694074969772,0.1726118500604595,0.06166868198307135,0.11880290205562274,0.1544740024183797,0.10187424425634825,0.07708585247883917,0.22309552599758162
take,0.10227676983279972,0.17075773745997866,0.0635894699395233,0.13456065457132693,0.1287797936677339,0.09542867307008182,0.07906438989683387,0.2255425115617218
holiday,0.044041450777202076,0.3082901554404145,0.046632124352331605,0.05699481865284974,0.2901554404145078,0.046632124352331605,0.05181347150259068,0.15544041450777202
said,0.10476389969477526,0.13893709976659285,0.07573762642887066,0.15413848823987072,0.11736190077203902,0.11490813334131306,0.07660542222754205,0.21754742952899636
afford,0.09598214285714285,0.18526785714285712,0.05357142857142856,0.125,0.15178571428571427,0.05803571428571428,0.08705357142857142,0.24330357142857142
least,0.09712075633863343,0.15921787709497207,0.06381607219596047,0.14116888697894286,0.1385904598195101,0.10528577567683714,0.07434464976364417,0.2204555221314998
loss,0.20164609053497942,0.08573388203017833,0.059670781893004114,0.22016460905349794,0.0617283950617284,0.1910150891632373,0.046982167352537726,0.13305898491083676
run,0.11936127744510978,0.1660678642714571,0.07145708582834331,0.15848303393213573,0.10538922155688622,0.12335329341317364,0.08542914171656688,0.17045908183632733
rest,0.10049909255898366,0.15812159709618875,0.06215970961887478,0.13770417422867515,0.14292196007259528,0.12590744101633394,0.08008166969147006,0.19260435571687842
tried,0.12719718759987217,0.13550655161393418,0.07446468520294024,0.18887823585810165,0.09651645893256632,0.1144135506551614,0.06423777564717162,0.19878555449025248
go,0.09471680152308423,0.17467872441694432,0.06349357448833888,0.12574964302712993,0.1327939076630176,0.1137553545930509,0.07996192289386006,0.214850071394574
earth,0.08745558895873189,0.15031429352282044,0.06832467887400928,0.13883574747198688,0.15250068324678873,0.11806504509428806,0.07597704290789832,0.20852691992347633
get,0.09755715627936111,0.17444409646100847,0.06514249921703727,0.1255872220482305,0.13200751644221734,0.1103977450673348,0.08455997494519261,0.21030378953961792
thing,0.09477071600965407,0.15189058728881738,0.06822204344328239,0.11890587288817378,0.15720032180209173,0.11423974255832664,0.08270313757039421,0.21206757843925989
two,0.10696114062063179,0.1591277606933184,0.06295778585406765,0.14682694995806542,0.12401453732177802,0.1173050041934582,0.0771037181996086,0.2057031031590718
minutes,0.11378848728246317,0.17001338688085674,0.0649263721552878,0.14457831325301204,0.11780455153949129,0.11646586345381525,0.09906291834002677,0.17336010709504682
leaned,0.10606060606060606,0.14393939393939392,0.05303030303030303,0.19696969696969696,0.12878787878787878,0.1590909090909091,0.08333333333333333,0.12878787878787878
chair,0.08053691275167786,0.16107382550335572,0.06577181208053692,0.11543624161073826,0.13288590604026848,0.12483221476510069,0.09261744966442953,0.22684563758389265
table,0.08583959899749373,0.17794486215538846,0.06704260651629072,0.09899749373433583,0.15726817042606514,0.11654135338345864,0.08458646616541353,0.21177944862155387
took,0.10699241786015165,0.16054880250330966,0.06366590444096762,0.14478276567577325,0.12360091467083884,0.11048260921891924,0.08075580695631243,0.20917077867372727
got,0.10234407701967349,0.16555043951444118,0.0640435328589368,0.1370866471326915,0.1289242360820427,0.11071578066136459,0.08539137714524905,0.20594390958560066
walked,0.08866666666666667,0.18000000000000002,0.06533333333333333,0.12533333333333332,0.13399999999999998,0.13399999999999998,0.06866666666666667,0.20400000000000001
room,0.10269865067466268,0.1542353823088456,0.06521739130434782,0.13380809595202398,0.12931034482758622,0.13437031484257872,0.08133433283358321,0.1990254872563718
long,0.08006654881979827,0.3180825621295622,0.053499012165956115,0.11510866174482687,0.10730997192471665,0.0989913694499324,0.05838619111989186,0.1685556826453156
figure,0.08721560130010834,0.1646803900325027,0.06175514626218851,0.1256771397616468,0.14951245937161428,0.12621885157096424,0.09588299024918742,0.18905742145178764
walk,0.07671043538355218,0.17484450587422254,0.0497581202487906,0.11402902557014513,0.1679336558396683,0.09813407049067036,0.07187284035936421,0.24671734623358674
arms,0.10854017669331088,0.14808582246529237,0.0649978965082036,0.15649978965082034,0.13041649137568362,0.11211611274716027,0.07551535549011358,0.20382835506941518
often,0.10252252252252253,0.16792792792792793,0.06288288288288289,0.12468468468468469,0.13783783783783785,0.11693693693693694,0.07171171171171171,0.21549549549549551
however,0.10961403508771929,0.15719298245614033,0.061052631578947365,0.13628070175438597,0.12098245614035087,0.11228070175438597,0.0648421052631579,0.2377543859649123
good,0.04674540508260898,0.20599163957268926,0.03214783358768496,0.060380863910822105,0.20363612235419015,0.04873598301373498,0.1623979828810298,0.2399641695972397
effect,0.118513969910961,0.15075222597482346,0.0672397912189131,0.14952410193429536,0.11390850475898065,0.10224132637396377,0.07307338041142154,0.22474669941664108
followed,0.11567852437417653,0.1533596837944664,0.0600790513833992,0.15889328063241107,0.11620553359683794,0.1225296442687747,0.0761528326745718,0.19710144927536233
superstition,0.12727272727272726,0.13246753246753246,0.07012987012987014,0.22077922077922077,0.08051948051948052,0.12207792207792206,0.04415584415584416,0.2025974025974026
appeared,0.10466483731869855,0.15836926695413564,0.06311250490003921,0.14151313210505684,0.1301450411603293,0.10505684045472365,0.08506468051744415,0.21207369658957273
unknown,0.08372093023255814,0.19069767441860466,0.08770764119601329,0.24385382059800662,0.07774086378737541,0.09036544850498339,0.06644518272425248,0.15946843853820597
carry,0.10501280643980973,0.1734357848518112,0.06073911452616172,0.14452982070984266,0.1244054152945481,0.09440175631174533,0.06732528357116721,0.230150018294914
feel,0.10137503370180641,0.15745483957940143,0.07522243192235104,0.12806686438393097,0.1469398759773524,0.11889997303855486,0.07657050417902399,0.19547047721757885
going,0.10314068017097193,0.17636127113919345,0.06188440810258316,0.12785727559933097,0.12878647091618659,0.11410518490986804,0.08251254413677755,0.20535216502508827
mad,0.19654788418708238,0.07405345211581292,0.16035634743875277,0.21603563474387527,0.05623608017817372,0.18819599109131402,0.03897550111358574,0.06959910913140312
paid,0.19791666666666666,0.17589285714285713,0.02738095238095238,0.057738095238095234,0.13898809523809524,0.07559523809523809,0.09851190476190476,0.22797619047619047
single,0.11485148514851484,0.13861386138613863,0.07524752475247524,0.15115511551155114,0.10495049504950495,0.12475247524752474,0.06996699669966996,0.22046204620462045
ago,0.0732196589769308,0.2377131394182548,0.0571715145436309,0.10230692076228687,0.1484453360080241,0.09528585757271817,0.07823470411233702,0.20762286860581747
client,0.07467532467532467,0.12337662337662338,0.06818181818181818,0.09415584415584415,0.09415584415584415,0.10064935064935064,0.045454545454545456,0.39935064935064934
money,0.1668395573997234,0.18352351313969573,0.025674273858921164,0.04944674965421853,0.1724585062240664,0.045038035961272475,0.1478215767634855,0.20919778699861688
n't,0.09702554881246722,0.16378212332359332,0.06480857121450513,0.11335880722259685,0.14130516220873604,0.11845358507529782,0.08960815164456433,0.2116580504982393
never,0.09924074849046452,0.16314939917498653,0.06366951635081007,0.12584444311592036,0.14664913014886113,0.11215400251091051,0.07843606145752376,0.21085669875052312
forgot,0.09821428571428571,0.1450892857142857,0.08705357142857142,0.13169642857142855,0.15178571428571427,0.13616071428571427,0.05803571428571428,0.1919642857142857
touched,0.11475409836065573,0.12667660208643813,0.08196721311475409,0.14456035767511174,0.12667660208643813,0.13710879284649774,0.07153502235469447,0.19672131147540983
clerk,0.12301587301587301,0.15476190476190474,0.07671957671957672,0.13359788359788358,0.10846560846560845,0.08862433862433862,0.08597883597883597,0.2288359788359788
elderly,0.06040268456375838,0.20805369127516776,0.03355704697986577,0.12080536912751676,0.17449664429530198,0.05369127516778523,0.1409395973154362,0.20805369127516776
ancient,0.07291011942174733,0.16216216216216217,0.06473915776241358,0.10622250157133878,0.147705845380264,0.09868007542426148,0.07353865493400377,0.27404148334380896
call,0.10220492866407262,0.15226977950713358,0.07055771725032425,0.13411154345006485,0.12970168612191957,0.10817120622568092,0.06614785992217898,0.23683527885862515
sat,0.09375933114362497,0.16004777545535984,0.06748283069573008,0.13108390564347566,0.15049268438339805,0.12779934308748883,0.07942669453568231,0.1899074350552404
outside,0.09649568308786187,0.14321990858303707,0.06094464195022855,0.12747587607922803,0.11833417978669378,0.11985779583544948,0.07211782630777044,0.2615540883697309
wrote,0.09541000515729758,0.17328519855595667,0.0665291387313048,0.14234141309953582,0.1222279525528623,0.1000515729757607,0.059308922124806596,0.2408457968024755
chief,0.11445913722089748,0.1333188814220681,0.06394970734879689,0.1536960763060915,0.10773899848254932,0.09429872100585303,0.059614133969217435,0.2729243442445264
sign,0.10433763188745603,0.164126611957796,0.058616647127784284,0.1793669402110199,0.1137162954279015,0.11723329425556857,0.08323563892145368,0.1793669402110199
letters,0.08565217391304347,0.1565217391304348,0.06173913043478261,0.10652173913043479,0.14565217391304347,0.10869565217391304,0.06173913043478261,0.2734782608695652
post,0.11295681063122923,0.1395348837209302,0.07641196013289035,0.15836101882613507,0.09413067552602435,0.1184939091915836,0.04983388704318936,0.25027685492801766
received,0.11103896103896103,0.18787878787878787,0.045454545454545456,0.10606060606060606,0.13549783549783548,0.09393939393939393,0.07748917748917748,0.24264069264069266
passed,0.10627112279384153,0.16334960570784826,0.06909500563274502,0.14889222681186629,0.11753661284265864,0.12110401802478407,0.07735636500187758,0.1963950431843785
want,0.1014367816091954,0.1617816091954023,0.05459770114942529,0.11982758620689656,0.1456896551724138,0.10775862068965518,0.08505747126436783,0.2238505747126437
profession,0.09677419354838711,0.17008797653958946,0.04398826979472141,0.07624633431085046,0.155425219941349,0.09384164222873902,0.08797653958944282,0.27565982404692085
