,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
letters,0.09790550414028251,0.17145640526059427,0.06819288845591817,0.11690209449585973,0.12907939600584512,0.10228933268387727,0.069167072576717,0.24500730638090604
books,0.05570152390961639,0.17025748817656333,0.04203888596952181,0.08512874408828167,0.18970047293746714,0.08512874408828167,0.08512874408828167,0.2869153967419863
speak,0.09988340458608629,0.15157403808783523,0.06490478041197047,0.10921103769918385,0.13408472600077734,0.10610182666148466,0.08122813835989118,0.2530120481927711
little,0.08912475332017708,0.1657155048269241,0.06325670702437462,0.11984639180756305,0.15734172489199424,0.10939250093338311,0.07995093071630487,0.2153714864792789
record,0.136978884677856,0.12939902544667028,0.07092582566323768,0.14780725500812128,0.08121277747698971,0.10774228478613969,0.05251759610178668,0.2734163508391987
remains,0.052047781569965874,0.09812286689419795,0.14505119453924917,0.1953924914675768,0.09129692832764506,0.08276450511945393,0.043515358361774746,0.29180887372013653
lines,0.10586552217453504,0.10979971387696709,0.07582260371959942,0.311516452074392,0.09012875536480687,0.08011444921316166,0.05436337625178827,0.17238912732474965
principal,0.0875912408759124,0.12287104622871045,0.04744525547445255,0.12895377128953772,0.08394160583941604,0.0827250608272506,0.0510948905109489,0.39537712895377125
shairp,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.3783783783783784
spoken,0.10857142857142857,0.16,0.07714285714285715,0.12285714285714286,0.1142857142857143,0.11571428571428573,0.06571428571428571,0.2357142857142857
full,0.11289022002073494,0.17578619974657297,0.06324156203202397,0.12141458357332104,0.13247321737127057,0.09849095726298814,0.07694966017739892,0.21875359981568943
power,0.09705592336948865,0.13670939568953372,0.06888294125933228,0.1438230736723482,0.126848851950979,0.08296943231441047,0.05697985631779123,0.2867305254261163
yet,0.09447059762227719,0.15933934413149284,0.06319317003111785,0.12933854623793187,0.15144019787760313,0.09901859091997128,0.0749222053778026,0.22827734780180323
friends,0.09480122324159022,0.16430358632193495,0.054767862107311646,0.12204614956908534,0.14651098137336668,0.10119544064498194,0.08201278843480679,0.23436196830692244
pleasant,0.027997565429093124,0.21789409616555083,0.02251978088861838,0.044430919050517347,0.22641509433962265,0.03286670724284845,0.18198417528910532,0.24589166159464396
teach,0.03045685279187817,0.13324873096446702,0.043147208121827416,0.0850253807106599,0.22208121827411167,0.04060913705583757,0.15228426395939085,0.29314720812182743
appointed,0.1271617497456765,0.1271617497456765,0.07934893184130214,0.14649033570701933,0.06663275686673449,0.09003051881993897,0.04170905391658189,0.32146490335707023
private,0.10802139037433153,0.14866310160427804,0.06684491978609625,0.13636363636363633,0.11336898395721924,0.09304812834224598,0.05721925133689839,0.2764705882352941
secretary,0.11210494931425163,0.12134764460345857,0.0778175313059034,0.15444245676803817,0.07722122838401908,0.08467501490757305,0.04203935599284436,0.3303518187239118
lord,0.06487329434697856,0.11103313840155946,0.20444444444444443,0.08530214424951267,0.0939571150097466,0.05333333333333333,0.04428849902534113,0.34276803118908383
marriage,0.053914674167838725,0.22925457102672292,0.045944678856071265,0.07079231129864041,0.20768870135958745,0.06282231598687296,0.04969526488513831,0.279887482419128
became,0.10487123797704004,0.15234253800806705,0.06919019547005896,0.1402420105491778,0.1247285138070121,0.10331988830282347,0.07322370462302204,0.23208191126279867
service,0.10833083608031165,0.1418939166916392,0.06802517231045849,0.1520827090200779,0.10128858255918488,0.09424632903805813,0.05349115972430326,0.2806412945759664
continued,0.09700063816209316,0.17294192724952137,0.0536056158264199,0.13082322910019142,0.12827058072750475,0.09700063816209316,0.06700701978302488,0.2533503509891512
years,0.0945644080416977,0.16381236038719288,0.06977981065844059,0.138070418040634,0.13466652483778324,0.11381767897032231,0.06839697904478248,0.21689182001914692
death,0.14563458519502476,0.14871392343919815,0.11683371573481464,0.16453326892887332,0.053435575413597385,0.1499215070643642,0.10644849655838666,0.11447892766574086
picture,0.06742738589211618,0.16649377593360995,0.06275933609958506,0.08817427385892115,0.16182572614107885,0.11358921161825725,0.09336099585062241,0.2463692946058091
place,0.10213282469221431,0.15467314028090862,0.06181723599791919,0.1505982313161089,0.11817235997919195,0.10620773365701404,0.07300156060343332,0.23339691347320965
often,0.09554009819967267,0.1579378068739771,0.0771276595744681,0.13441080196399346,0.13666121112929625,0.10495090016366612,0.06771685761047463,0.22565466448445173
going,0.0961864406779661,0.17733050847457624,0.062288135593220335,0.14745762711864405,0.12415254237288136,0.11292372881355932,0.07415254237288135,0.20550847457627117
without,0.10548131650581541,0.1492204899777283,0.06693887651571394,0.14241524375154666,0.11909180895817868,0.11340014847809948,0.06328878990348924,0.24016332590942838
dinner,0.059009483667017915,0.20864067439409906,0.05479452054794521,0.09167544783983139,0.17281348788198103,0.09905163329820864,0.09062170706006321,0.22339304531085355
seeking,0.057569296375266525,0.16417910447761194,0.06396588486140724,0.11087420042643922,0.16417910447761194,0.07249466950959488,0.0788912579957356,0.2878464818763326
school,0.04296675191815857,0.15652173913043477,0.034782608695652174,0.08900255754475703,0.14271099744245525,0.08951406649616368,0.07519181585677749,0.369309462915601
cause,0.11811722912966253,0.14653641207815274,0.0652753108348135,0.1405417406749556,0.09880106571936058,0.10879218472468917,0.05328596802841918,0.26865008880994673
education,0.062439961575408265,0.15465898174831894,0.04418828049951969,0.15369836695485112,0.13832853025936598,0.07012487992315082,0.07588856868395774,0.30067243035542746
direction,0.10339840925524224,0.16919739696312366,0.06507592190889372,0.14605929139551702,0.1193058568329718,0.09399855386840204,0.06796818510484455,0.2349963846710051
personal,0.08817635270541083,0.1289245156980628,0.06145624582498331,0.11055444221776888,0.10721442885771544,0.08483633934535739,0.059452237808951244,0.3593854375417502
inspiration,0.06839622641509434,0.22405660377358488,0.04716981132075472,0.11556603773584904,0.19103773584905662,0.08726415094339622,0.06367924528301887,0.20283018867924527
teachers,0.12941176470588234,0.12941176470588234,0.035294117647058816,0.15294117647058822,0.15294117647058822,0.09411764705882353,0.047058823529411764,0.2588235294117647
discussion,0.13367174280879865,0.12690355329949238,0.09221658206429781,0.11590524534686972,0.0829103214890017,0.11082910321489002,0.05837563451776649,0.27918781725888325
national,0.1411732456140351,0.11746162280701755,0.088952850877193,0.14459978070175442,0.07305372807017545,0.1074561403508772,0.047560307017543865,0.2797423245614035
much,0.09792821006986269,0.16261141893519632,0.06335822693326908,0.13002890869669959,0.13864129125511923,0.10196338231751384,0.07727053721994699,0.22819802457239216
spent,0.10034207525655645,0.20296465222348917,0.04446978335233752,0.112884834663626,0.15849486887115166,0.0877993158494869,0.08551881413911061,0.20752565564424175
foreign,0.12475784579620304,0.12398295234405271,0.07710189848895777,0.13638124757845796,0.08291359938008525,0.09259976753196436,0.05191786129407207,0.3103448275862069
systems,0.05901639344262295,0.15081967213114755,0.03278688524590164,0.15737704918032788,0.11147540983606559,0.05901639344262295,0.03278688524590164,0.39672131147540984
upon,0.11822994818946236,0.14059624585940375,0.07191189377424195,0.14628691146909772,0.10424393420344838,0.1082925171993998,0.06426771608957844,0.24617083321536765
suggestive,0.06896551724137932,0.20689655172413793,0.03448275862068966,0.06896551724137932,0.1724137931034483,0.13793103448275865,0.13793103448275865,0.1724137931034483
first,0.11223386755651643,0.15646002725948208,0.06833670160266955,0.1390703576632044,0.115664802368755,0.10180006579874984,0.06579874982375336,0.24063542792686943
poems,0.06483790523690773,0.14921030756442225,0.04904405652535328,0.1026600166251039,0.15960099750623438,0.11596009975062344,0.12011637572734829,0.23857024106400665
appeared,0.10535481062255114,0.15759686547670873,0.06138441445363517,0.13800609490639965,0.1171092729647366,0.10753156290814105,0.08315193730953416,0.22986504135829341
part,0.10496492174851592,0.1513761467889908,0.06790789710379565,0.1377945673682317,0.11683756071235833,0.10190681777298075,0.06988667026443604,0.24932541824069074
published,0.08530318602261047,0.16135662898252826,0.06269270298047276,0.11921891058581705,0.12435765673175744,0.07708119218910585,0.050359712230215826,0.31963001027749227
wide,0.10423116615067078,0.17543859649122803,0.08462332301341588,0.13003095975232196,0.13209494324045407,0.09907120743034054,0.05675954592363261,0.217750257997936
notice,0.11478365384615384,0.16947115384615383,0.07151442307692307,0.1328125,0.08353365384615384,0.12439903846153845,0.05228365384615384,0.2512019230769231
homer,0.06583072100313479,0.15047021943573669,0.043887147335423204,0.12539184952978058,0.16300940438871475,0.10971786833855798,0.10344827586206898,0.23824451410658307
remarkable,0.03958090803259605,0.11525029103608847,0.032596041909196745,0.07334109429569267,0.2142025611175786,0.05471478463329452,0.1850989522700815,0.2852153667054715
series,0.06590038314176244,0.08812260536398467,0.03984674329501916,0.08659003831417623,0.09348659003831417,0.07203065134099616,0.0421455938697318,0.5118773946360152
critical,0.09505703422053233,0.1596958174904943,0.05133079847908746,0.11026615969581749,0.13307984790874525,0.11406844106463879,0.07604562737642587,0.26045627376425856
placed,0.10799001248439451,0.14232209737827714,0.06491885143570537,0.15980024968789014,0.10362047440699126,0.08052434456928839,0.05930087390761548,0.2815230961298377
rank,0.08616352201257862,0.1440251572327044,0.06666666666666667,0.11823899371069181,0.11132075471698114,0.09559748427672955,0.06415094339622641,0.31383647798742137
men,0.11861740572254581,0.14259597806215724,0.06942732026699545,0.15543556821563712,0.11934016410866886,0.10548020917477999,0.06619616512903363,0.22290718932018197
century,0.0848955543652919,0.1494376004284949,0.05677557579003749,0.13899303695768614,0.13122656668452062,0.09748259239421532,0.08248527048741296,0.25870380289234063
died,0.09375,0.15742924528301885,0.0678066037735849,0.12912735849056603,0.1320754716981132,0.13502358490566038,0.08903301886792453,0.19575471698113206
heart,0.10509977827050998,0.149150036954915,0.07110125646711012,0.13451589061345157,0.1605321507760532,0.11914264597191426,0.07065779748706577,0.18980044345898003
trouble,0.14498834498834498,0.12517482517482517,0.08461538461538462,0.14685314685314685,0.08461538461538462,0.120979020979021,0.05501165501165501,0.23776223776223776
charm,0.05974025974025973,0.1649350649350649,0.04675324675324675,0.10519480519480519,0.20909090909090908,0.11168831168831167,0.0883116883116883,0.21428571428571425
charity,0.16845878136200715,0.12365591397849461,0.07885304659498207,0.1827956989247312,0.11290322580645161,0.12903225806451613,0.03763440860215054,0.16666666666666669
described,0.10166177908113391,0.1456500488758553,0.07038123167155425,0.10752688172043011,0.10948191593352884,0.11534701857282502,0.05865102639296187,0.2913000977517106
knew,0.09827044025157233,0.16116352201257864,0.06776729559748428,0.13223270440251575,0.1386792452830189,0.11635220125786165,0.07374213836477989,0.21179245283018872
good,0.04148157617206225,0.2079192099964846,0.02965708989805375,0.057460611677479144,0.20491515132146623,0.04605158032661148,0.16739637595474738,0.24511840465309512
among,0.09887005649717513,0.14635458703255314,0.06483723432875975,0.14608555286521388,0.13613128867366153,0.1084207694377186,0.08218993812214151,0.21711057304277642
precious,0.05583126550868486,0.21215880893300246,0.04590570719602977,0.07816377171215881,0.23325062034739452,0.06947890818858561,0.16997518610421836,0.13523573200992556
beauty,0.058415480102227094,0.1474990872581234,0.03687477181453085,0.07740051113545089,0.32457101131799926,0.08068638189120117,0.07995618838992333,0.194596568090544
correspondence,0.07170294494238157,0.2996158770806658,0.04225352112676057,0.1267605633802817,0.10243277848911653,0.052496798975672214,0.03329065300896287,0.2714468629961588
show,0.08176379348548637,0.12785286948814537,0.05229337469532462,0.11145579437181477,0.11677376467981387,0.08397961444715268,0.06448038998448927,0.3614003988477731
hand,0.10015290519877676,0.1489733508082132,0.06050677151594583,0.13892529488859764,0.13794233289646135,0.10889034512887724,0.08453473132372215,0.22007426823940585
set,0.1042337212181233,0.14273334983906907,0.05149789551869274,0.134315424610052,0.130354048031691,0.09730131220599159,0.060534785838078725,0.27902946273830154
writing,0.12711022840119166,0.14796425024826215,0.06256206554121152,0.10228401191658391,0.11122144985104271,0.0903674280039722,0.08440913604766632,0.27408142999006946
character,0.11124570967090651,0.13103169796083183,0.07752877044215627,0.1324449828386836,0.1201292146174036,0.0912578235412881,0.07227942661013527,0.26408237431859477
soundness,0.02272727272727273,0.22727272727272732,0.04545454545454546,0.04545454545454546,0.20454545454545456,0.04545454545454546,0.06818181818181819,0.34090909090909094
affections,0.02564102564102564,0.21794871794871795,0.01282051282051282,0.06410256410256411,0.25641025641025644,0.06410256410256411,0.02564102564102564,0.3333333333333333
play,0.08291571753986332,0.1840546697038724,0.05649202733485193,0.11298405466970386,0.18906605922551253,0.08519362186788154,0.08701594533029611,0.2022779043280182
love,0.07181672882258924,0.13276505061267982,0.046457112413425684,0.09536494405966968,0.32594565796483754,0.08982418753329782,0.06414491209376665,0.17368140649973363
family,0.10538827258320127,0.1489698890649762,0.06656101426307448,0.12480190174326465,0.1327258320126783,0.11370839936608558,0.07210776545166402,0.23573692551505546
human,0.09088613986367079,0.15198182277202726,0.06740722039888918,0.12193890431709165,0.1524867457712699,0.11234536733148195,0.07649583438525624,0.22645796516031308
kindly,0.08560311284046693,0.15758754863813232,0.0642023346303502,0.11673151750972763,0.14980544747081714,0.10116731517509729,0.07587548638132297,0.24902723735408563
