,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
might,0.09958349110185537,0.15486558121923516,0.07307837940174176,0.14729269216205984,0.11056418023475957,0.11548655812192353,0.07232109049602424,0.22680802726240062
duty,0.09200000000000001,0.136,0.05920000000000001,0.17200000000000001,0.09920000000000001,0.08240000000000001,0.047200000000000006,0.31200000000000006
mine,0.10495626822157435,0.163265306122449,0.052478134110787174,0.11078717201166181,0.1545189504373178,0.11078717201166181,0.06705539358600583,0.23615160349854228
event,0.14465408805031446,0.12578616352201258,0.05031446540880503,0.220125786163522,0.06289308176100629,0.08805031446540881,0.05031446540880503,0.2578616352201258
nearly,0.11214953271028037,0.14392523364485982,0.0616822429906542,0.1383177570093458,0.11214953271028037,0.09345794392523364,0.08971962616822429,0.2485981308411215
county,0.06944444444444445,0.1388888888888889,0.041666666666666664,0.125,0.04861111111111111,0.06944444444444445,0.034722222222222224,0.47222222222222227
wish,0.08153701968134958,0.16963448922211807,0.04404873477038425,0.11808809746954076,0.1387066541705717,0.0880974695407685,0.07497656982193064,0.28491096532333643
special,0.08624708624708625,0.15967365967365968,0.03962703962703963,0.13286713286713286,0.21678321678321677,0.057109557109557105,0.038461538461538464,0.2692307692307692
attention,0.07991803278688524,0.1844262295081967,0.06557377049180327,0.13114754098360654,0.10655737704918031,0.08606557377049179,0.05737704918032786,0.28893442622950816
election,0.10701545778834719,0.13198573127229488,0.06302021403091557,0.1581450653983353,0.07728894173602853,0.084423305588585,0.0356718192627824,0.342449464922711
day,0.09519612163948876,0.1405905685323931,0.07668576465403261,0.14389598942265314,0.1000440722785368,0.08021154693697663,0.04693697664169237,0.31643895989422655
prevent,0.15094339622641512,0.10806174957118354,0.09262435677530018,0.2967409948542024,0.04802744425385935,0.09948542024013722,0.03773584905660378,0.1663807890222985
violence,0.19069767441860466,0.07441860465116279,0.04651162790697675,0.2418604651162791,0.051162790697674425,0.15348837209302327,0.051162790697674425,0.19069767441860466
whatever,0.09505703422053231,0.1444866920152091,0.062103929024081114,0.16223067173637515,0.09378960709759189,0.09885931558935361,0.036755386565272496,0.3067173637515843
quarter,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.20588235294117652,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.2647058823529412
see,0.08777555110220442,0.18597194388777555,0.06332665330661323,0.11462925851703407,0.1527054108216433,0.0937875751503006,0.07975951903807615,0.2220440881763527
soldiers,0.11487758945386063,0.12146892655367232,0.07156308851224105,0.1694915254237288,0.10734463276836158,0.08851224105461393,0.05084745762711865,0.275894538606403
wrong,0.17406542056074764,0.1133177570093458,0.0969626168224299,0.15771028037383175,0.07827102803738316,0.1320093457943925,0.030373831775700928,0.2172897196261682
truly,0.07200000000000001,0.12000000000000001,0.08,0.128,0.16,0.12000000000000001,0.048,0.272
telegram,0.014084507042253523,0.06901408450704224,0.014084507042253523,0.04929577464788732,0.06338028169014084,0.02112676056338028,0.0014084507042253522,0.7676056338028169
governor,0.08223201174743025,0.10792951541850221,0.029368575624082235,0.12187958883994127,0.06167400881057269,0.06681350954478707,0.03891336270190896,0.4911894273127753
johnson,0.0845771144278607,0.0945273631840796,0.014925373134328358,0.12935323383084577,0.07960199004975124,0.05970149253731343,0.05472636815920398,0.48258706467661694
d.,0.07961165048543689,0.10679611650485436,0.05048543689320388,0.25242718446601947,0.06407766990291262,0.07184466019417476,0.02524271844660194,0.34951456310679613
c.,0.07779886148007589,0.09487666034155598,0.05313092979127135,0.24288425047438325,0.0986717267552182,0.06831119544592029,0.03225806451612903,0.3320683111954459
nashville,0.14193548387096772,0.11612903225806451,0.07096774193548386,0.18064516129032257,0.038709677419354833,0.09032258064516129,0.051612903225806445,0.30967741935483867
tenn.,0.1327433628318584,0.15044247787610618,0.07079646017699114,0.16814159292035397,0.061946902654867256,0.1150442477876106,0.017699115044247784,0.28318584070796454
please,0.0913642052565707,0.15769712140175215,0.048811013767209005,0.13642052565707133,0.10513141426783477,0.11514392991239047,0.06132665832290362,0.2841051314142678
come,0.09300265721877768,0.16607617360496016,0.0633303808680248,0.1288751107174491,0.13286093888396813,0.10053144375553588,0.06687333923826395,0.2484499557130204
personal,0.06873614190687363,0.1352549889135255,0.059866962305986704,0.11973392461197341,0.1108647450110865,0.06430155210643015,0.05543237250554325,0.385809312638581
act,0.11861580154263081,0.09380863039399624,0.09339170314780071,0.16593704398582446,0.05357515113612675,0.07796539503856577,0.03147800708776319,0.36522826766729205
regulate,0.03947368421052632,0.14473684210526316,0.06578947368421054,0.17105263157894737,0.03947368421052632,0.02631578947368421,0.02631578947368421,0.48684210526315796
duties,0.07991120976692563,0.12652608213096558,0.07991120976692563,0.13984461709211984,0.05549389567147613,0.05216426193118756,0.02108768035516093,0.44506104328523854
house,0.08775877587758776,0.13096309630963096,0.06795679567956796,0.12376237623762378,0.11206120612061207,0.0882088208820882,0.06570657065706571,0.3235823582358236
representatives,0.09229390681003585,0.11559139784946236,0.08512544802867383,0.11379928315412187,0.07616487455197132,0.05555555555555556,0.051075268817204304,0.4103942652329749
organization,0.041002277904328026,0.19134396355353078,0.052391799544419144,0.10250569476082005,0.15034168564920275,0.054669703872437365,0.10933940774487473,0.2984054669703873
enacted,0.12380952380952381,0.1180952380952381,0.10095238095238096,0.17714285714285713,0.06666666666666667,0.05333333333333334,0.03619047619047619,0.32380952380952377
senate,0.07838334353949784,0.09920391916717697,0.07348438456827923,0.09369259032455603,0.06491120636864667,0.058175137783221066,0.041641151255358236,0.4905082669932639
united,0.10765999778932242,0.11235768763125896,0.07195755499060462,0.1607715264728639,0.06422018348623852,0.06250690836741461,0.02890460926273903,0.39162153199955785
states,0.1158310303987367,0.1137781287011449,0.0743782076589025,0.16399526253454405,0.06707461508093171,0.0713778128701145,0.029964469009080147,0.36360047374654564
america,0.0760998810939358,0.11771700356718194,0.07134363852556481,0.11533888228299645,0.06777645659928656,0.0558858501783591,0.039239001189060645,0.45659928656361476
congress,0.09299820466786354,0.10035906642728905,0.14272890484739675,0.12549371633752243,0.06714542190305206,0.06301615798922801,0.03411131059245961,0.37414721723518846
first,0.10157148332694517,0.18206209275584515,0.06860866232272901,0.12533537753928709,0.11077041011881945,0.09467228823303947,0.06592564200843234,0.25105404369490225
meeting,0.102803738317757,0.14641744548286603,0.08099688473520249,0.14330218068535827,0.11838006230529595,0.059190031152647975,0.06542056074766354,0.2834890965732087
next,0.08605577689243028,0.16414342629482073,0.07649402390438248,0.12350597609561753,0.1258964143426295,0.0749003984063745,0.054980079681274906,0.2940239043824701
every,0.11151452282157676,0.14782157676348545,0.07780082987551866,0.14885892116182572,0.10995850622406639,0.09854771784232365,0.07157676348547717,0.23392116182572611
preceding,0.075,0.075,0.22499999999999998,0.075,0.024999999999999998,0.15,0.0,0.375
make,0.0858510320071792,0.16542028118456478,0.05593778043673348,0.12593478911157643,0.12922524678432545,0.09093628477415495,0.07089440622195634,0.2758001794795094
elect,0.06578947368421052,0.06578947368421052,0.11842105263157894,0.11842105263157894,0.05263157894736841,0.026315789473684206,0.013157894736842103,0.5394736842105262
whose,0.09900990099009899,0.1494149414941494,0.0648064806480648,0.1404140414041404,0.13591359135913592,0.0864086408640864,0.0558055805580558,0.26822682268226816
elected,0.10679611650485438,0.10194174757281554,0.09708737864077671,0.1262135922330097,0.05825242718446603,0.06310679611650485,0.024271844660194178,0.4223300970873787
accordance,0.12068965517241378,0.12284482758620688,0.0754310344827586,0.14655172413793102,0.08836206896551722,0.049568965517241374,0.045258620689655166,0.35129310344827586
laws,0.13607237090086696,0.10516396532227668,0.07387862796833773,0.17828872973991708,0.06784771956275915,0.08292499057670562,0.02751601960045232,0.3283075763286845
approved,0.12344827586206897,0.09793103448275862,0.08344827586206897,0.16689655172413795,0.057241379310344835,0.07448275862068966,0.032413793103448274,0.3641379310344828
march,0.07615230460921843,0.13226452905811623,0.06312625250501001,0.14529058116232466,0.08717434869739478,0.055110220440881756,0.04008016032064128,0.40080160320641284
3,0.08235294117647059,0.15294117647058822,0.041176470588235294,0.12941176470588234,0.1588235294117647,0.05294117647058823,0.05294117647058823,0.32941176470588235
j.,0.07329842931937172,0.10471204188481675,0.07329842931937172,0.10471204188481675,0.057591623036649206,0.05235602094240838,0.03664921465968586,0.49738219895287955
w.,0.07878787878787877,0.11515151515151513,0.06363636363636363,0.1212121212121212,0.06969696969696969,0.08484848484848484,0.01818181818181818,0.44848484848484843
d.c.,0.040322580645161296,0.08870967741935484,0.024193548387096777,0.3064516129032258,0.07258064516129033,0.048387096774193554,0.03225806451612903,0.38709677419354843
29,0.1262135922330097,0.08737864077669905,0.10679611650485438,0.2038834951456311,0.10679611650485438,0.11650485436893206,0.03883495145631068,0.21359223300970875
james,0.11525423728813561,0.11186440677966102,0.06779661016949153,0.16949152542372883,0.08135593220338984,0.05423728813559322,0.03728813559322034,0.36271186440677966
dear,0.06904577191621412,0.1660201706749418,0.03801396431342125,0.09619860356865788,0.11869666408068269,0.08533747090768036,0.04732350659425911,0.37936384794414274
sir,0.06505295007564296,0.15128593040847202,0.03479576399394856,0.10968229954614221,0.08547655068078668,0.06505295007564296,0.03706505295007564,0.4515885022692889
passed,0.11751152073732718,0.1278801843317972,0.10714285714285712,0.14055299539170504,0.08525345622119815,0.08640552995391704,0.054147465437788006,0.2811059907834101
purpose,0.1205377839592026,0.1312007417709782,0.07185906351414001,0.17107093184979139,0.08947612424663884,0.0890125173852573,0.031988873435326845,0.2948539638386648
seats,0.0892857142857143,0.10714285714285715,0.16071428571428573,0.1785714285714286,0.053571428571428575,0.03571428571428572,0.0,0.37500000000000006
fear,0.20020639834881324,0.10010319917440662,0.05985552115583075,0.24561403508771928,0.07739938080495357,0.10319917440660475,0.0412796697626419,0.1723426212590299
used,0.10166919575113809,0.15022761760242792,0.057663125948406675,0.11532625189681335,0.1244309559939302,0.08649468892261002,0.0622154779969651,0.30197268588770865
iowa,0.1,0.12500000000000003,0.025,0.07500000000000001,0.025,0.025,0.025,0.6000000000000001
entire,0.08029197080291971,0.1642335766423358,0.062043795620437964,0.12043795620437957,0.14963503649635038,0.08759124087591241,0.062043795620437964,0.2737226277372263
union,0.11629353233830846,0.13152985074626866,0.06032338308457712,0.15516169154228857,0.10820895522388059,0.08364427860696518,0.05503731343283582,0.28980099502487566
attempt,0.13183730715287517,0.2664796633941094,0.05750350631136044,0.15988779803646563,0.05329593267882187,0.10799438990182328,0.056100981767180924,0.16690042075736322
already,0.11703958691910499,0.16351118760757313,0.08347676419965576,0.1290877796901893,0.11187607573149741,0.0946643717728055,0.050774526678141134,0.24956970740103268
hands,0.09450549450549452,0.16483516483516483,0.05274725274725275,0.16263736263736264,0.11538461538461539,0.1032967032967033,0.06373626373626373,0.24285714285714288
members,0.08576998050682261,0.1189083820662768,0.10331384015594543,0.12475633528265107,0.08966861598440547,0.0682261208576998,0.04093567251461988,0.3684210526315789
suggest,0.0427807486631016,0.1176470588235294,0.03743315508021391,0.1122994652406417,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.4491978609625668
greater,0.13624678663239073,0.10282776349614395,0.07969151670951156,0.19023136246786632,0.10282776349614395,0.11825192802056554,0.051413881748071974,0.21850899742930588
perhaps,0.09712230215827337,0.1510791366906475,0.07733812949640288,0.13848920863309352,0.11420863309352518,0.12410071942446042,0.07104316546762589,0.2266187050359712
mr.,0.08443177769861061,0.17100106875667972,0.055931599572497326,0.12183826148913429,0.1200570003562522,0.0954755967224795,0.058781617385108655,0.2924830780192376
additional,0.08561020036429873,0.12568306010928962,0.04371584699453552,0.15482695810564662,0.10564663023679416,0.058287795992714025,0.056466302367941715,0.36976320582877964
set,0.11490683229813663,0.12857142857142856,0.06149068322981366,0.11490683229813663,0.09751552795031054,0.09130434782608694,0.03788819875776397,0.3534161490683229
according,0.12262773722627739,0.13138686131386862,0.06131386861313869,0.1781021897810219,0.06715328467153285,0.08905109489051095,0.042335766423357665,0.30802919708029197
form,0.09562563580874872,0.1454730417090539,0.05798575788402848,0.14343845371312308,0.0844354018311292,0.08545269582909461,0.0508646998982706,0.33672431332655134
half,0.13333333333333333,0.12352941176470589,0.09411764705882353,0.16862745098039217,0.09215686274509803,0.12941176470588237,0.08627450980392157,0.17254901960784313
still,0.0938177874186551,0.15130151843817788,0.06453362255965293,0.1420824295010846,0.13557483731019523,0.08188720173535792,0.06778741865509762,0.26301518438177873
another,0.10762070971495055,0.15648632926119838,0.0692262943571844,0.15066899360093078,0.1314717859220477,0.10354857475276324,0.06108202443280977,0.2198952879581152
law,0.11952461799660441,0.10831918505942274,0.06451612903225806,0.1494057724957555,0.06994906621392191,0.08421052631578949,0.038370118845500845,0.365704584040747
think,0.11489992587101557,0.14010378057820608,0.06708673091178652,0.13973313565604153,0.12083024462564865,0.10526315789473685,0.06634544106745738,0.2457375833951075
judgment,0.11162361623616236,0.13007380073800737,0.0544280442804428,0.15959409594095939,0.06826568265682656,0.07656826568265682,0.12730627306273062,0.272140221402214
