,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
den,0.07532467532467534,0.12207792207792209,0.14805194805194807,0.12207792207792209,0.13506493506493508,0.08571428571428572,0.1168831168831169,0.19480519480519481
hatfield,0.09999999999999999,0.17857142857142858,0.060714285714285714,0.1464285714285714,0.11785714285714284,0.06785714285714285,0.11785714285714284,0.2107142857142857
leader,0.05434782608695652,0.11956521739130434,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.05434782608695652,0.08695652173913043,0.5217391304347826
boys,0.09390862944162436,0.17766497461928935,0.07614213197969542,0.13197969543147206,0.11928934010152284,0.08629441624365482,0.13451776649746192,0.18020304568527917
âa,0.10638297872340426,0.23404255319148937,0.06382978723404256,0.12765957446808512,0.10638297872340426,0.06382978723404256,0.14893617021276595,0.14893617021276595
real,0.040404040404040414,0.11784511784511786,0.02356902356902357,0.0841750841750842,0.0841750841750842,0.050505050505050504,0.06397306397306397,0.5353535353535354
came,0.06972477064220184,0.14862385321100918,0.049541284403669734,0.11559633027522936,0.13577981651376148,0.11743119266055048,0.13394495412844037,0.22935779816513763
cubs,0.09890109890109891,0.17216117216117216,0.08424908424908424,0.13003663003663005,0.11904761904761904,0.08974358974358974,0.09523809523809523,0.21062271062271062
moment,0.08943089430894309,0.1761517615176152,0.04607046070460705,0.11653116531165311,0.1544715447154472,0.08130081300813008,0.10569105691056911,0.23035230352303523
long,0.030449826989619375,0.45951557093425605,0.03460207612456747,0.07058823529411765,0.08096885813148788,0.08996539792387542,0.04636678200692042,0.1875432525951557
sure,0.11764705882352941,0.14285714285714288,0.07563025210084034,0.2016806722689076,0.1092436974789916,0.1008403361344538,0.058823529411764705,0.19327731092436976
brad,0.09739130434782607,0.14782608695652172,0.06434782608695652,0.17391304347826086,0.11652173913043479,0.10086956521739131,0.1026086956521739,0.19652173913043475
spoke,0.13333333333333333,0.17142857142857143,0.07142857142857142,0.11904761904761905,0.12380952380952381,0.1,0.09047619047619047,0.1904761904761905
boy,0.08074534161490683,0.07453416149068323,0.4130434782608695,0.11180124223602483,0.05900621118012422,0.09627329192546584,0.05590062111801242,0.10869565217391305
think,0.0997624703087886,0.15914489311163896,0.07363420427553444,0.10451306413301661,0.10688836104513064,0.10451306413301661,0.09026128266033254,0.26128266033254155
demanded,0.11827956989247312,0.21505376344086025,0.05376344086021506,0.16129032258064516,0.11827956989247312,0.06451612903225808,0.16129032258064516,0.10752688172043012
âthe,0.09545454545454546,0.16818181818181818,0.09090909090909091,0.1727272727272727,0.11818181818181818,0.08181818181818182,0.08636363636363635,0.18636363636363634
hood,0.25112107623318386,0.06726457399103139,0.23991031390134526,0.257847533632287,0.03811659192825112,0.02914798206278027,0.05605381165919283,0.06053811659192826
city,0.047872340425531915,0.19148936170212766,0.047872340425531915,0.10106382978723404,0.12765957446808512,0.11170212765957446,0.07446808510638298,0.2978723404255319
âoh,0.163265306122449,0.10204081632653061,0.14285714285714285,0.12244897959183675,0.09183673469387756,0.11224489795918367,0.11224489795918367,0.1530612244897959
donât,0.1417910447761194,0.11940298507462689,0.11194029850746269,0.16417910447761194,0.09701492537313434,0.0746268656716418,0.10447761194029852,0.1865671641791045
midge,0.11038961038961038,0.12337662337662336,0.0974025974025974,0.13636363636363635,0.12337662337662336,0.07142857142857142,0.12337662337662336,0.21428571428571427
holloway,0.10994764397905758,0.17277486910994763,0.11518324607329843,0.12041884816753926,0.0994764397905759,0.05235602094240838,0.12041884816753926,0.2094240837696335
another,0.0717391304347826,0.1728260869565217,0.0717391304347826,0.1217391304347826,0.11413043478260869,0.09999999999999999,0.08913043478260868,0.258695652173913
âhe,0.15873015873015872,0.15873015873015872,0.11111111111111109,0.14285714285714285,0.09523809523809523,0.11111111111111109,0.12698412698412698,0.09523809523809523
never,0.09395973154362415,0.15212527964205816,0.04921700223713646,0.10067114093959731,0.15212527964205816,0.10961968680089484,0.07382550335570469,0.2684563758389261
even,0.07948969578017664,0.16094210009813542,0.04906771344455348,0.10794896957801767,0.1285574092247301,0.12365063788027476,0.07654563297350343,0.2737978410206084
official,0.0967741935483871,0.13978494623655913,0.043010752688172046,0.0967741935483871,0.053763440860215055,0.0967741935483871,0.03225806451612903,0.4408602150537634
âi,0.12910798122065725,0.14553990610328638,0.08450704225352111,0.12910798122065725,0.10328638497652581,0.07276995305164319,0.11971830985915491,0.21596244131455394
hear,0.09876543209876544,0.17901234567901234,0.05555555555555555,0.12962962962962962,0.20987654320987653,0.04938271604938272,0.09876543209876544,0.17901234567901234
every,0.04306220095693781,0.14354066985645936,0.09250398724082935,0.07814992025518341,0.11961722488038279,0.08452950558213716,0.12121212121212122,0.317384370015949
âsure,0.13513513513513511,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.16216216216216214
declared,0.09782608695652174,0.15217391304347827,0.11956521739130435,0.15217391304347827,0.11956521739130435,0.07608695652173914,0.06521739130434784,0.2173913043478261
chips,0.11538461538461539,0.1346153846153846,0.08653846153846154,0.11538461538461539,0.1346153846153846,0.07692307692307693,0.14423076923076922,0.19230769230769232
enough,0.10512129380053908,0.18598382749326145,0.07008086253369272,0.13746630727762804,0.12129380053908358,0.09433962264150944,0.09164420485175202,0.1940700808625337
quickly,0.16666666666666666,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.1904761904761905
saw,0.06746987951807229,0.17590361445783134,0.05783132530120483,0.163855421686747,0.12289156626506025,0.12048192771084339,0.06506024096385543,0.22650602409638557
well,0.0643699002719855,0.17951042611060744,0.057116953762466005,0.08794197642792385,0.14959202175883954,0.07706255666364462,0.10426110607434272,0.2801450589301904
red,0.0502283105022831,0.1449771689497717,0.0821917808219178,0.09246575342465753,0.1678082191780822,0.17237442922374427,0.05479452054794521,0.23515981735159816
fred,0.08823529411764706,0.19117647058823528,0.07352941176470588,0.07352941176470588,0.16176470588235295,0.04411764705882353,0.14705882352941177,0.2205882352941176
hard,0.13829787234042554,0.06382978723404256,0.07446808510638298,0.18085106382978725,0.11702127659574468,0.09574468085106383,0.07446808510638298,0.25531914893617025
didnât,0.18085106382978722,0.1276595744680851,0.05319148936170212,0.24468085106382975,0.07446808510638296,0.11702127659574467,0.09574468085106382,0.10638297872340424
say,0.0885608856088561,0.14575645756457564,0.047970479704797044,0.11623616236162361,0.12361623616236163,0.1107011070110701,0.09409594095940958,0.2730627306273063
word,0.06373626373626373,0.11208791208791208,0.026373626373626374,0.07252747252747252,0.07472527472527472,0.07472527472527472,0.06813186813186813,0.5076923076923077
âyou,0.08045977011494253,0.11494252873563218,0.034482758620689655,0.1839080459770115,0.13793103448275862,0.11494252873563218,0.09195402298850575,0.2413793103448276
one,0.04953327311050888,0.1609454983438723,0.053899427883167726,0.10252935862691961,0.13911472448057816,0.13775971093044265,0.09214092140921411,0.2640770852152966
remarked,0.0819672131147541,0.1639344262295082,0.01639344262295082,0.13114754098360656,0.11475409836065573,0.14754098360655737,0.09836065573770492,0.24590163934426226
would,0.08145240431795879,0.16830225711481844,0.05250245338567222,0.1324828263002944,0.12217860647693816,0.09764474975466143,0.08979391560353286,0.25564278704612364
mr.,0.09388646288209608,0.17139737991266377,0.07532751091703058,0.12336244541484717,0.11572052401746726,0.07423580786026202,0.11244541484716158,0.23362445414847163
something,0.08734402852049912,0.15329768270944744,0.04099821746880571,0.12477718360071305,0.13547237076648844,0.10873440285204994,0.09269162210338683,0.25668449197860965
went,0.09871244635193134,0.18884120171673824,0.07296137339055796,0.12446351931330475,0.10729613733905581,0.10300429184549359,0.09871244635193134,0.20600858369098718
however,0.06538049303322616,0.1532690246516613,0.04715969989281886,0.135048231511254,0.127545551982851,0.10396570203644158,0.08681672025723472,0.2808145766345123
could,0.07948717948717948,0.1519230769230769,0.06217948717948718,0.11923076923076924,0.1294871794871795,0.10705128205128206,0.09615384615384616,0.2544871794871795
said,0.09283196239717978,0.1492361927144536,0.0799059929494712,0.11750881316098706,0.12338425381903641,0.10105757931844887,0.09870740305522914,0.23736780258519385
make,0.05521472392638037,0.1687116564417178,0.052147239263803685,0.1165644171779141,0.13957055214723926,0.08588957055214724,0.07208588957055215,0.3098159509202454
know,0.09532374100719423,0.17985611510791366,0.04856115107913669,0.11510791366906474,0.11330935251798559,0.09712230215827337,0.0935251798561151,0.2571942446043165
organization,0.026615969581749048,0.22433460076045628,0.015209125475285173,0.049429657794676805,0.22433460076045628,0.015209125475285173,0.19011406844106465,0.25475285171102663
best,0.07462686567164177,0.17412935323383083,0.08955223880597013,0.09950248756218905,0.14925373134328354,0.05970149253731343,0.06965174129353233,0.2835820895522388
âwhat,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.17073170731707316
archery,0.06521739130434784,0.2173913043478261,0.08695652173913045,0.04347826086956522,0.15217391304347827,0.06521739130434784,0.15217391304347827,0.2173913043478261
practice,0.06896551724137932,0.1724137931034483,0.02298850574712644,0.1149425287356322,0.12643678160919541,0.10344827586206898,0.10344827586206898,0.2873563218390805
first,0.05543710021321962,0.20682302771855013,0.04157782515991472,0.09701492537313434,0.13432835820895522,0.11353944562899787,0.07995735607675906,0.2713219616204691
also,0.049928673323823114,0.14621968616262485,0.05420827389443652,0.10057061340941513,0.15620542082738945,0.09700427960057062,0.07560627674750356,0.32025677603423686
âhow,0.16,0.16,0.16,0.13999999999999999,0.08,0.08,0.08,0.13999999999999999
many,0.039619651347068144,0.17749603803486527,0.05071315372424723,0.10301109350237718,0.1410459587955626,0.11885895404120443,0.09033280507131537,0.27892234548335976
inquired,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.21052631578947367,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.23684210526315785
âthatâs,0.10000000000000002,0.12500000000000003,0.05000000000000001,0.10000000000000002,0.07500000000000001,0.10000000000000002,0.12500000000000003,0.325
replied,0.112,0.09600000000000002,0.128,0.128,0.072,0.09600000000000002,0.09600000000000002,0.272
several,0.04347826086956522,0.15019762845849802,0.07312252964426878,0.10474308300395258,0.14624505928853757,0.08893280632411069,0.09090909090909091,0.3023715415019763
thought,0.043562439496611816,0.40948693126815106,0.02516940948693127,0.08325266214908035,0.08712487899322363,0.07260406582768636,0.06195546950629236,0.21684414327202325
might,0.06638418079096046,0.17796610169491528,0.050847457627118654,0.1440677966101695,0.10593220338983052,0.1285310734463277,0.10310734463276837,0.22316384180790963
âthat,0.11111111111111112,0.16666666666666669,0.04166666666666667,0.125,0.11111111111111112,0.08333333333333334,0.09722222222222222,0.2638888888888889
way,0.07018561484918794,0.1734338747099768,0.03944315545243619,0.12296983758700696,0.13341067285382832,0.07946635730858469,0.08700696055684455,0.29408352668213456
weâll,0.09285714285714285,0.15,0.08571428571428572,0.12857142857142856,0.10714285714285712,0.10714285714285712,0.12142857142857143,0.20714285714285713
âletâs,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.1388888888888889
win,0.14285714285714285,0.163265306122449,0.0816326530612245,0.1836734693877551,0.10204081632653061,0.04081632653061225,0.14285714285714285,0.14285714285714285
itâs,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.10256410256410257,0.28205128205128205
weâre,0.09333333333333332,0.19999999999999998,0.08,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.12,0.17333333333333334
play,0.11516853932584269,0.1544943820224719,0.08707865168539325,0.13202247191011235,0.14606741573033707,0.06741573033707865,0.08707865168539325,0.21067415730337077
iâm,0.0625,0.125,0.125,0.1875,0.15625,0.0625,0.0625,0.21874999999999997
proposed,0.07777777777777777,0.14444444444444443,0.13333333333333333,0.12222222222222222,0.09999999999999999,0.11111111111111112,0.08888888888888889,0.22222222222222224
got,0.09004739336492891,0.1990521327014218,0.05213270142180095,0.13270142180094788,0.0995260663507109,0.1137440758293839,0.09478672985781991,0.21800947867298578
lot,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.04761904761904762,0.16666666666666666,0.11904761904761905,0.16666666666666666,0.1904761904761905
costumes,0.09638554216867472,0.20481927710843376,0.03614457831325302,0.01204819277108434,0.21686746987951808,0.02409638554216868,0.20481927710843376,0.20481927710843376
already,0.09312638580931264,0.15964523281596452,0.05543237250554324,0.10643015521064302,0.1286031042128603,0.0909090909090909,0.0909090909090909,0.2749445676274944
old,0.07142857142857144,0.14901477832512317,0.06896551724137931,0.11330049261083744,0.15147783251231528,0.08620689655172414,0.09359605911330049,0.2660098522167488
protested,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217
âitâs,0.14285714285714285,0.12244897959183675,0.0816326530612245,0.12244897959183675,0.10204081632653061,0.0816326530612245,0.10204081632653061,0.2448979591836735
idea,0.09547738693467336,0.17336683417085427,0.07537688442211055,0.13567839195979903,0.07788944723618091,0.09798994974874373,0.08793969849246232,0.2562814070351759
