,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
interested,0.06086956521739131,0.14658385093167703,0.17763975155279504,0.07950310559006211,0.10807453416149068,0.1937888198757764,0.05217391304347826,0.1813664596273292
character,0.09233072700049907,0.15854267176842451,0.06205290301114622,0.11878223257361503,0.1412410580602229,0.09066711029778737,0.06454832806521377,0.27183496922309097
people,0.08234053769109119,0.17965208223510806,0.06294148655772272,0.11755403268318397,0.1569847127042699,0.09467580390089615,0.0746441750131787,0.23120716921454929
asked,0.08137044967880085,0.1788008565310492,0.06138472519628836,0.10349750178443969,0.1538187009279086,0.09386152748037116,0.0899357601713062,0.23733047822983583
existence,0.07392571012381648,0.17716678805535324,0.048069919883466865,0.12800436999271667,0.13965768390386019,0.07993445010924982,0.0624544792425346,0.2907865986890022
naturally,0.0991207034372502,0.18465227817745802,0.05675459632294165,0.13828936850519585,0.14788169464428455,0.09672262190247802,0.0815347721822542,0.1950439648281375
enough,0.08958031837916064,0.18205499276410997,0.06309696092619392,0.11982633863965265,0.1419681620839363,0.10520984081041967,0.0808972503617945,0.21736613603473226
ironical,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.12987012987012986,0.18181818181818182,0.11688311688311688,0.15584415584415584,0.14285714285714285
gesture,0.12866817155756205,0.12641083521444696,0.11060948081264108,0.14672686230248305,0.10383747178329569,0.15349887133182843,0.07223476297968397,0.15801354401805867
remains,0.05239877509356924,0.09254848587955085,0.15957808778496085,0.1990472949982987,0.10071452875127593,0.06464783940115684,0.04117046614494726,0.2898945219462402
much,0.08467966573816155,0.1833881995441884,0.060774879716383894,0.11233223600911624,0.14059255507723475,0.10807799442896936,0.0762218283109648,0.233932641174981
money,0.1622482978415182,0.19035202086049546,0.02390265102129509,0.0411415326669564,0.17905258583224687,0.044183688251484866,0.1452991452991453,0.2138200782268579
complain,0.21721311475409835,0.09426229508196719,0.05737704918032787,0.0860655737704918,0.11475409836065574,0.2622950819672131,0.04918032786885246,0.11885245901639344
laugh,0.07012195121951219,0.10594512195121951,0.052591463414634144,0.0663109756097561,0.2728658536585366,0.08917682926829268,0.23018292682926828,0.11280487804878048
reply,0.10361067503924648,0.18681318681318682,0.061224489795918366,0.1185243328100471,0.12794348508634223,0.0989010989010989,0.06907378335949765,0.23390894819466249
must,0.08992467043314502,0.1758866917765223,0.05767419962335217,0.12629472693032018,0.13319993722536097,0.10228342749529191,0.06712962962962964,0.24760671688637792
realized,0.0978723404255319,0.16595744680851063,0.04680851063829788,0.10638297872340426,0.14042553191489363,0.08936170212765958,0.08936170212765958,0.26382978723404255
discovered,0.09828889773179468,0.15797851173895744,0.06605650616792678,0.1309192200557103,0.1301233585356148,0.0939116593712694,0.07481098288897732,0.24791086350974934
secret,0.08025830258302584,0.1429889298892989,0.05950184501845019,0.11439114391143912,0.11992619926199263,0.0977859778597786,0.06642066420664207,0.3187269372693727
hidden,0.09339407744874716,0.18223234624145784,0.06150341685649203,0.1275626423690205,0.12300683371298406,0.1093394077448747,0.08428246013667426,0.2186788154897494
every,0.08617125984251969,0.1751968503937008,0.06043307086614173,0.12007874015748032,0.14881889763779527,0.09862204724409449,0.07106299212598426,0.2396161417322835
fire,0.09256906954588758,0.13782153064464908,0.05350905049221975,0.30755795490631943,0.10670053985392187,0.0914576055890759,0.06208320101619562,0.14830104795173069
curiosity,0.07556675062972291,0.2468513853904282,0.057934508816120896,0.11586901763224179,0.11083123425692695,0.08942065491183879,0.18261964735516373,0.12090680100755667
tell,0.0771513353115727,0.1798219584569733,0.06627101879327399,0.10642927794263105,0.14817012858555886,0.11335311572700298,0.08862512363996045,0.22017804154302673
truth,0.07123588770106903,0.1398741132980318,0.04436007593166151,0.10150864222200019,0.13238085722849435,0.07902887401338794,0.05555000499550405,0.3760615446098512
companions,0.09194214876033059,0.2004132231404959,0.05268595041322315,0.13739669421487605,0.13636363636363638,0.12396694214876035,0.09297520661157027,0.16425619834710745
knew,0.09408142319534724,0.17755730413958262,0.06739651043448512,0.1250427642832706,0.1460827916524119,0.11734519329456038,0.0752651385562778,0.1972288744440643
thought,0.07661267077880901,0.3137718337464691,0.0504409984435349,0.1023231682711708,0.11881016890528621,0.08854556983916527,0.06122096039661037,0.18827462961895428
comes,0.0854251012145749,0.1700404858299595,0.06639676113360324,0.13319838056680164,0.1368421052631579,0.12186234817813765,0.07732793522267206,0.20890688259109313
wait,0.05289672544080604,0.43324937027707805,0.0327455919395466,0.08690176322418136,0.09571788413098237,0.08312342569269521,0.07052896725440806,0.14483627204030225
however,0.09072519470011126,0.17710124405785377,0.050672600384343076,0.12663092950338828,0.13006978861130777,0.11297663598664914,0.07251947001112573,0.23930413674522102
heavy,0.11398090960134756,0.16058394160583941,0.062324536777091516,0.1661987647389107,0.10162829870859068,0.1549691184727681,0.07580011229646265,0.1645143177989893
door,0.10191317144959529,0.16335540838852097,0.06916850625459896,0.13024282560706402,0.12509197939661515,0.12325239146431198,0.08903605592347315,0.19793966151582043
breathless,0.14705882352941177,0.2058823529411765,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.058823529411764705
burst,0.13076923076923078,0.14102564102564102,0.06410256410256411,0.15256410256410258,0.12692307692307692,0.12820512820512822,0.1205128205128205,0.1358974358974359
room,0.08488612836438923,0.17261904761904762,0.06728778467908902,0.11050724637681159,0.14855072463768115,0.13457556935817805,0.08281573498964803,0.19875776397515527
help,0.07854984894259819,0.18758582806921176,0.060148310903597915,0.12936006591595714,0.14281790716836035,0.11947267234276297,0.07415545179895633,0.20790991485855534
sprang,0.10810810810810809,0.15945945945945944,0.07027027027027026,0.17567567567567566,0.13513513513513511,0.09999999999999998,0.07837837837837837,0.17297297297297295
feet,0.08210689388071261,0.18900077459333847,0.05871417505809449,0.13353989155693258,0.12300542215336946,0.11789310611928736,0.07529047250193648,0.22044926413632837
haste,0.08135593220338984,0.34237288135593225,0.030508474576271188,0.08813559322033898,0.12203389830508475,0.09152542372881356,0.08474576271186442,0.15932203389830507
continued,0.09555642941407787,0.18049547778214706,0.050727487219819116,0.13841918993314983,0.13841918993314983,0.1081399921352733,0.08572552103814393,0.20251671254423909
driver,0.0948905109489051,0.2116788321167883,0.06569343065693431,0.0948905109489051,0.10948905109489052,0.11678832116788321,0.0948905109489051,0.2116788321167883
gentleman,0.059763008758371976,0.14477073673364246,0.04739824832560536,0.06491499227202473,0.14889232354456466,0.06800618238021638,0.08809891808346214,0.3781555899021123
know,0.07874404076935722,0.1741739273384843,0.060989643268124276,0.12058194969587374,0.1514055564688476,0.09682722340950188,0.07668913365115897,0.24058852539865197
outside,0.09723160027008779,0.16205266711681296,0.06549628629304524,0.12559081701553004,0.1161377447670493,0.1161377447670493,0.06076975016880487,0.2565833896016205
vehicle,0.08870967741935484,0.20967741935483872,0.04032258064516129,0.1532258064516129,0.12096774193548389,0.10483870967741936,0.09677419354838711,0.18548387096774194
listen,0.10975609756097561,0.1637630662020906,0.055749128919860634,0.12020905923344949,0.13763066202090593,0.12020905923344949,0.07665505226480837,0.21602787456445993
longer,0.09685569904548007,0.18163952835485683,0.06344750140370578,0.1299831555306008,0.1316676024705222,0.11819202695115104,0.07186973610331275,0.2063447501403706
incoherent,0.19672131147540986,0.19672131147540986,0.09836065573770493,0.1639344262295082,0.11475409836065575,0.0819672131147541,0.03278688524590164,0.11475409836065575
explanation,0.09966499162479062,0.17336683417085427,0.03768844221105528,0.10134003350083752,0.12395309882747069,0.09715242881072027,0.09128978224455611,0.27554438860971525
became,0.09549706330215359,0.16684794431150754,0.06569501849031978,0.12464650859256038,0.1368283663258647,0.11224711768544704,0.07222101370458996,0.2260169675875571
cab,0.07200000000000001,0.16,0.032,0.07200000000000001,0.168,0.15200000000000002,0.096,0.248
lying,0.20778364116094986,0.09234828496042216,0.20250659630606863,0.09234828496042216,0.09432717678100265,0.11279683377308708,0.04023746701846966,0.15765171503957784
motionless,0.1472081218274112,0.11167512690355333,0.06598984771573604,0.20304568527918784,0.11167512690355333,0.1472081218274112,0.11167512690355333,0.10152284263959392
fallen,0.0967982129560685,0.14147431124348472,0.0781831720029784,0.1563663440059568,0.12807148175725985,0.12732688011913626,0.07371556217423679,0.19806403574087864
forward,0.10194174757281553,0.1941747572815534,0.05153099327856609,0.12210604929051531,0.1157580283793876,0.09746079163554892,0.07393577296489919,0.24309185959671398
face,0.09062184024266937,0.15925176946410516,0.07305358948432761,0.12980283114256827,0.16203235591506573,0.12234580384226491,0.08164812942366026,0.18124368048533873
front,0.10423728813559323,0.17203389830508475,0.05508474576271187,0.11694915254237288,0.14491525423728813,0.12033898305084746,0.06779661016949153,0.21864406779661016
seat,0.08604954367666232,0.17079530638852672,0.05736636245110821,0.14341590612777053,0.13820078226857888,0.10169491525423727,0.06910039113428944,0.2333767926988266
devil,0.14515265131226568,0.17407605784681307,0.13551151580074988,0.18532404927691484,0.07820032137118371,0.14675950723085163,0.04392072844134976,0.09105516871987146
muttered,0.05263157894736842,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.24561403508771928
spoke,0.10594170403587443,0.15863228699551568,0.06894618834080718,0.11883408071748879,0.14349775784753363,0.1053811659192825,0.07062780269058296,0.2281390134529148
approaching,0.07788944723618091,0.2977386934673367,0.05402010050251257,0.11683417085427136,0.11809045226130654,0.09924623115577891,0.08040201005025127,0.15577889447236182
suddenly,0.09713203463203464,0.14150432900432902,0.050865800865800864,0.13528138528138528,0.1038961038961039,0.11201298701298701,0.23295454545454544,0.12635281385281386
drew,0.09668989547038329,0.19163763066202094,0.05139372822299652,0.11933797909407666,0.13763066202090593,0.10365853658536586,0.08275261324041812,0.21689895470383275
back,0.09217601229013496,0.1774388236585098,0.06540107538681005,0.12531548337539777,0.1377153516953802,0.12355974980796663,0.08032481070997474,0.19806869307582572
uttering,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.058823529411764705
cry,0.0970954356846473,0.1070539419087137,0.05975103734439835,0.13941908713692946,0.10124481327800831,0.30373443983402487,0.08049792531120332,0.1112033195020747
horror,0.1539912005028284,0.0678818353236958,0.14456316781898176,0.19296040226272784,0.05908233815210559,0.1703331238214959,0.1332495285983658,0.07793840351979886
ah,0.09438202247191012,0.16404494382022472,0.06067415730337079,0.13258426966292136,0.17303370786516856,0.12584269662921352,0.06966292134831462,0.17977528089887643
god,0.04109847888388499,0.20130381381286808,0.03313072780524675,0.17670771265707177,0.20042200736938243,0.04468869083236229,0.036374515793783264,0.26627405284540046
whenever,0.10726256983240223,0.1653631284916201,0.07262569832402235,0.1340782122905028,0.12960893854748604,0.12625698324022344,0.05810055865921787,0.20670391061452512
accident,0.06489292667099286,0.1226476314081765,0.03504218040233614,0.22128487994808566,0.06294613887086307,0.21155094094743673,0.1771576898118105,0.1044776119402985
seems,0.08638817845978972,0.1724921852799091,0.05797101449275363,0.12247797669792555,0.1381074168797954,0.10031258880363741,0.07644217107132709,0.24580846831486217
indeed,0.08472400513478819,0.17233632862644416,0.05343388960205391,0.12660462130937097,0.14473684210526316,0.10494223363286263,0.07654043645699614,0.2366816431322208
round,0.09426751592356689,0.17525022747952684,0.06551410373066426,0.12738853503184713,0.14504094631483166,0.10973612374886262,0.08316651501364877,0.19963603275705188
restored,0.1286307053941909,0.15352697095435686,0.07468879668049794,0.14937759336099588,0.13692946058091288,0.1203319502074689,0.07053941908713693,0.16597510373443985
composure,0.12612612612612611,0.1171171171171171,0.09009009009009009,0.13513513513513514,0.15315315315315314,0.15315315315315314,0.0990990990990991,0.12612612612612611
least,0.08558406482106684,0.175219446320054,0.056043214044564485,0.11647535449020932,0.14804186360567184,0.10313977042538826,0.07309250506414584,0.2424037812288994
portion,0.09210526315789473,0.17276887871853547,0.06407322654462243,0.12070938215102973,0.12814645308924486,0.09897025171624714,0.07608695652173914,0.24713958810068648
drive,0.10545454545454545,0.19090909090909092,0.06363636363636364,0.1290909090909091,0.12545454545454546,0.1181818181818182,0.09636363636363636,0.1709090909090909
courtyard,0.1317829457364341,0.13953488372093023,0.031007751937984496,0.14728682170542637,0.12403100775193798,0.17829457364341084,0.06201550387596899,0.18604651162790697
open,0.09735478592855196,0.168530133624216,0.06272157076629398,0.13035178620125445,0.13580583583310607,0.10826288519225526,0.07717480229070085,0.21979820016362153
gate,0.06762417713943747,0.1334530221424297,0.05984440454817475,0.1071214841412328,0.10053859964093358,0.08737283064033513,0.052064631956912036,0.39198084979054465
please,0.06721698113207547,0.22287735849056603,0.058962264150943404,0.10141509433962265,0.15330188679245282,0.08608490566037735,0.0884433962264151,0.22169811320754718
turning,0.08589511754068715,0.16817359855334538,0.05605786618444846,0.12658227848101267,0.1546112115732369,0.09312839059674502,0.0895117540687161,0.2260397830018083
another,0.09178872614292055,0.1752330226364847,0.05796715490457168,0.12525521526853084,0.13750554815801155,0.10563692853972481,0.07225920994229916,0.23435419440745672
