,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
leaving,0.12875536480686695,0.18025751072961374,0.0944206008583691,0.18025751072961374,0.0944206008583691,0.11587982832618025,0.06866952789699571,0.13733905579399142
friends,0.022222222222222223,0.3111111111111111,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.2
especially,0.15789473684210525,0.19736842105263158,0.07894736842105263,0.19736842105263158,0.06578947368421052,0.14473684210526316,0.06578947368421052,0.09210526315789473
knowing,0.10365853658536585,0.2073170731707317,0.024390243902439025,0.12804878048780488,0.1524390243902439,0.09146341463414634,0.09146341463414634,0.20121951219512196
idea,0.0975609756097561,0.2682926829268293,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.1951219512195122
feel,0.08898305084745763,0.13135593220338984,0.0847457627118644,0.15677966101694915,0.1440677966101695,0.1440677966101695,0.0635593220338983,0.1864406779661017
worst,0.10294117647058823,0.18382352941176472,0.11764705882352941,0.13970588235294118,0.058823529411764705,0.13970588235294118,0.03676470588235294,0.22058823529411764
six,0.12549019607843137,0.14901960784313725,0.07058823529411765,0.20392156862745098,0.07058823529411765,0.1568627450980392,0.054901960784313725,0.16862745098039217
women,0.14285714285714285,0.11428571428571428,0.09714285714285714,0.17714285714285713,0.10857142857142857,0.17714285714285713,0.06857142857142857,0.11428571428571428
allowed,0.10052910052910052,0.21693121693121692,0.06878306878306878,0.1746031746031746,0.08994708994708994,0.13227513227513227,0.05291005291005291,0.164021164021164
married,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.1891891891891892
behind,0.15142857142857144,0.11142857142857143,0.08857142857142856,0.2057142857142857,0.07428571428571429,0.1657142857142857,0.06857142857142857,0.13428571428571429
lot,0.078125,0.1875,0.078125,0.171875,0.0625,0.15625,0.046875,0.21875
hospital,0.08571428571428572,0.11428571428571428,0.061224489795918366,0.23265306122448978,0.06938775510204082,0.19183673469387755,0.024489795918367346,0.22040816326530613
wife,0.06382978723404255,0.2297872340425532,0.059574468085106386,0.08936170212765958,0.15319148936170213,0.10638297872340426,0.07234042553191489,0.225531914893617
child,0.06882591093117409,0.24696356275303644,0.06072874493927125,0.09716599190283401,0.26720647773279355,0.08502024291497975,0.03643724696356275,0.13765182186234817
none,0.1,0.15833333333333333,0.08333333333333333,0.15833333333333333,0.11666666666666667,0.10833333333333334,0.09166666666666666,0.18333333333333332
least,0.11989100817438691,0.15803814713896458,0.07629427792915532,0.17983651226158037,0.12534059945504086,0.11989100817438691,0.05994550408719346,0.16076294277929154
cause,0.10843373493975904,0.1686746987951807,0.060240963855421686,0.0963855421686747,0.1566265060240964,0.10843373493975904,0.07228915662650602,0.2289156626506024
dreadful,0.17592592592592593,0.12037037037037036,0.12037037037037036,0.19444444444444445,0.05555555555555555,0.1574074074074074,0.08333333333333333,0.09259259259259259
throw,0.1,0.28,0.06,0.12,0.08,0.1,0.08,0.18
amid,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.07894736842105263
getting,0.1337579617834395,0.19745222929936307,0.06369426751592357,0.21019108280254778,0.07643312101910828,0.10828025477707007,0.06369426751592357,0.1464968152866242
fire,0.14201183431952663,0.10946745562130178,0.07396449704142012,0.34023668639053256,0.05325443786982249,0.11686390532544379,0.04142011834319527,0.1227810650887574
proved,0.1292517006802721,0.14965986394557823,0.10204081632653061,0.19047619047619047,0.08843537414965986,0.1360544217687075,0.05442176870748299,0.14965986394557823
worse,0.10596026490066225,0.11258278145695365,0.07947019867549669,0.271523178807947,0.059602649006622516,0.2251655629139073,0.059602649006622516,0.08609271523178808
route,0.13432835820895522,0.14925373134328357,0.08955223880597014,0.23880597014925373,0.04477611940298507,0.16417910447761194,0.05970149253731343,0.11940298507462686
luck,0.06349206349206349,0.2222222222222222,0.031746031746031744,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.12698412698412698,0.12698412698412698
nearly,0.17343173431734318,0.1070110701107011,0.0959409594095941,0.2177121771217712,0.07749077490774908,0.14022140221402213,0.06273062730627306,0.12546125461254612
think,0.11235955056179775,0.15056179775280898,0.0696629213483146,0.18202247191011237,0.10786516853932585,0.1303370786516854,0.07191011235955057,0.1752808988764045
weather,0.05952380952380952,0.27380952380952384,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.13095238095238096,0.03571428571428571,0.14285714285714285
dead,0.08754208754208755,0.15488215488215487,0.07407407407407407,0.1717171717171717,0.12457912457912458,0.1447811447811448,0.06397306397306397,0.17845117845117844
followed,0.14285714285714285,0.1292517006802721,0.08163265306122448,0.19727891156462585,0.061224489795918366,0.11564625850340136,0.09523809523809523,0.17687074829931973
fortnight,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.2558139534883721
line,0.13712374581939799,0.12374581939799331,0.08361204013377926,0.23745819397993312,0.08695652173913043,0.11705685618729098,0.05351170568561873,0.1605351170568562
ceremony,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.18604651162790697
rum,0.08045977011494253,0.1724137931034483,0.022988505747126436,0.22988505747126436,0.08045977011494253,0.12643678160919541,0.034482758620689655,0.25287356321839083
crossed,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.20408163265306123,0.16326530612244897,0.08163265306122448,0.10204081632653061,0.24489795918367346
pleasant,0.027777777777777776,0.25,0.0,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.2222222222222222
understand,0.1342281879194631,0.16778523489932887,0.08053691275167785,0.12751677852348994,0.12751677852348994,0.08053691275167785,0.06711409395973154,0.21476510067114093
pursued,0.07352941176470588,0.25,0.10294117647058823,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.07352941176470588,0.14705882352941177
water,0.08196721311475409,0.21311475409836064,0.060109289617486336,0.10382513661202186,0.15300546448087432,0.10382513661202186,0.07650273224043716,0.20765027322404372
placed,0.12571428571428572,0.14857142857142858,0.06857142857142857,0.2,0.06857142857142857,0.09142857142857143,0.05714285714285714,0.24
turn,0.0861244019138756,0.21052631578947367,0.0861244019138756,0.1722488038277512,0.11483253588516747,0.11961722488038277,0.03827751196172249,0.1722488038277512
stepped,0.11304347826086956,0.14782608695652175,0.06956521739130435,0.17391304347826086,0.14782608695652175,0.10434782608695652,0.06956521739130435,0.17391304347826086
forward,0.16447368421052633,0.13815789473684212,0.09210526315789473,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.05921052631578947,0.125
face,0.1523545706371191,0.10526315789473684,0.09141274238227147,0.19667590027700832,0.08587257617728532,0.19113573407202217,0.07756232686980609,0.0997229916897507
iron,0.08247422680412371,0.14432989690721648,0.09278350515463918,0.13402061855670103,0.09278350515463918,0.09278350515463918,0.08247422680412371,0.27835051546391754
pushed,0.047619047619047616,0.12698412698412698,0.07936507936507936,0.23809523809523808,0.09523809523809523,0.1746031746031746,0.06349206349206349,0.1746031746031746
clean,0.14285714285714285,0.1,0.1,0.12857142857142856,0.17142857142857143,0.04285714285714286,0.05714285714285714,0.2571428571428571
officers,0.10614525139664804,0.2011173184357542,0.055865921787709494,0.1452513966480447,0.13966480446927373,0.09497206703910614,0.0782122905027933,0.1787709497206704
disposed,0.06493506493506493,0.24675324675324675,0.05194805194805195,0.16883116883116883,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.2597402597402597
join,0.15053763440860216,0.15053763440860216,0.06451612903225806,0.1827956989247312,0.08602150537634409,0.06451612903225806,0.06451612903225806,0.23655913978494625
play,0.19298245614035087,0.07017543859649122,0.14035087719298245,0.2631578947368421,0.03508771929824561,0.21052631578947367,0.017543859649122806,0.07017543859649122
amused,0.0,0.23255813953488372,0.0,0.0,0.4186046511627907,0.0,0.16279069767441862,0.18604651162790697
firing,0.13533834586466165,0.14285714285714285,0.07518796992481203,0.18045112781954886,0.12781954887218044,0.09022556390977443,0.045112781954887216,0.20300751879699247
broke,0.0759493670886076,0.10970464135021098,0.06751054852320675,0.25316455696202533,0.08438818565400844,0.24472573839662448,0.06751054852320675,0.0970464135021097
grog,0.13157894736842105,0.11842105263157894,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.013157894736842105,0.23684210526315788
major,0.11594202898550725,0.18840579710144928,0.028985507246376812,0.08695652173913043,0.14492753623188406,0.028985507246376812,0.08695652173913043,0.3188405797101449
close,0.1268882175226586,0.14803625377643503,0.0755287009063444,0.2054380664652568,0.08459214501510574,0.1268882175226586,0.07854984894259819,0.1540785498489426
spaniard,0.25,0.125,0.175,0.275,0.0,0.1,0.05,0.025
army,0.13304093567251463,0.14912280701754385,0.12280701754385964,0.19005847953216373,0.07017543859649122,0.11842105263157894,0.043859649122807015,0.17251461988304093
houses,0.13333333333333333,0.11666666666666667,0.11666666666666667,0.15,0.11666666666666667,0.11666666666666667,0.016666666666666666,0.23333333333333334
easy,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.10810810810810811
blew,0.17307692307692307,0.15384615384615385,0.1346153846153846,0.21153846153846154,0.09615384615384616,0.09615384615384616,0.038461538461538464,0.09615384615384616
capital,0.21428571428571427,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.09523809523809523
entrance,0.16393442622950818,0.11475409836065574,0.09836065573770492,0.18032786885245902,0.13114754098360656,0.13114754098360656,0.04918032786885246,0.13114754098360656
fine,0.1471861471861472,0.13852813852813853,0.09090909090909091,0.19480519480519481,0.1038961038961039,0.11688311688311688,0.06493506493506493,0.14285714285714285
bay,0.16883116883116883,0.15584415584415584,0.06493506493506493,0.19480519480519481,0.1038961038961039,0.09090909090909091,0.07792207792207792,0.14285714285714285
chief,0.15873015873015872,0.12698412698412698,0.1111111111111111,0.15873015873015872,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.23809523809523808
provisions,0.15178571428571427,0.13392857142857142,0.13392857142857142,0.16964285714285715,0.07142857142857142,0.16071428571428573,0.026785714285714284,0.15178571428571427
whilst,0.11299435028248588,0.14689265536723164,0.10734463276836158,0.15254237288135594,0.10734463276836158,0.1638418079096045,0.05084745762711865,0.15819209039548024
shore,0.08433734939759036,0.2289156626506024,0.08433734939759036,0.20481927710843373,0.10843373493975904,0.13253012048192772,0.07228915662650602,0.08433734939759036
quantity,0.14832535885167464,0.14832535885167464,0.10047846889952153,0.19617224880382775,0.09090909090909091,0.09569377990430622,0.05263157894736842,0.1674641148325359
acceptable,0.0392156862745098,0.2549019607843137,0.0392156862745098,0.0392156862745098,0.23529411764705882,0.058823529411764705,0.0784313725490196,0.2549019607843137
stayed,0.1875,0.125,0.15625,0.25,0.0,0.15625,0.0,0.125
moved,0.09340659340659341,0.12087912087912088,0.04945054945054945,0.17032967032967034,0.13736263736263737,0.13736263736263737,0.054945054945054944,0.23626373626373626
boats,0.16,0.14,0.08,0.16,0.08,0.14,0.06,0.18
movement,0.14018691588785046,0.14018691588785046,0.11214953271028037,0.18691588785046728,0.06542056074766354,0.18691588785046728,0.06542056074766354,0.102803738317757
taste,0.0821917808219178,0.2054794520547945,0.0684931506849315,0.1095890410958904,0.1643835616438356,0.0821917808219178,0.0958904109589041,0.1917808219178082
seeming,0.13414634146341464,0.18292682926829268,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.18292682926829268
signal,0.11864406779661017,0.23728813559322035,0.06779661016949153,0.23728813559322035,0.06779661016949153,0.11864406779661017,0.05084745762711865,0.1016949152542373
started,0.0916030534351145,0.19083969465648856,0.07633587786259542,0.12213740458015267,0.13740458015267176,0.1297709923664122,0.05343511450381679,0.1984732824427481
killed,0.20279720279720279,0.10139860139860139,0.08041958041958042,0.24125874125874125,0.05944055944055944,0.16783216783216784,0.024475524475524476,0.12237762237762238
wounded,0.18067226890756302,0.10504201680672269,0.10294117647058823,0.20798319327731093,0.07142857142857142,0.13865546218487396,0.03991596638655462,0.15336134453781514
struck,0.17073170731707318,0.11382113821138211,0.08943089430894309,0.23577235772357724,0.04065040650406504,0.17886178861788618,0.056910569105691054,0.11382113821138211
jumped,0.02702702702702703,0.2702702702702703,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.21621621621621623
volley,0.18181818181818182,0.16883116883116883,0.0,0.24675324675324675,0.05194805194805195,0.2077922077922078,0.03896103896103896,0.1038961038961039
charged,0.22077922077922077,0.19480519480519481,0.05194805194805195,0.2857142857142857,0.03896103896103896,0.09090909090909091,0.012987012987012988,0.1038961038961039
within,0.16412213740458015,0.183206106870229,0.07251908396946564,0.13740458015267176,0.11068702290076336,0.09541984732824428,0.08015267175572519,0.15648854961832062
reach,0.14534883720930233,0.12790697674418605,0.09883720930232558,0.16279069767441862,0.09302325581395349,0.1511627906976744,0.06395348837209303,0.1569767441860465
victory,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.23255813953488372
mostly,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.18604651162790697
easily,0.13709677419354838,0.12096774193548387,0.0967741935483871,0.1774193548387097,0.0967741935483871,0.1774193548387097,0.04032258064516129,0.1532258064516129
