,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
accomplished,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.25,0.0,0.0
considerable,0.13245033112582782,0.1390728476821192,0.0728476821192053,0.1423841059602649,0.11258278145695365,0.15562913907284767,0.046357615894039736,0.1986754966887417
difficulty,0.18304172274562583,0.12382234185733512,0.02557200538358008,0.17900403768506057,0.10767160161507403,0.20457604306864063,0.03095558546433378,0.14535666218034993
without,0.09396485867074103,0.16806722689075632,0.05576776165011459,0.10580595874713522,0.15775401069518716,0.12032085561497326,0.0706646294881589,0.22765469824293355
hardly,0.17307692307692307,0.17307692307692307,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.17307692307692307,0.057692307692307696,0.07692307692307693
disposed,0.06896551724137931,0.2689655172413793,0.041379310344827586,0.06896551724137931,0.1103448275862069,0.1103448275862069,0.041379310344827586,0.2896551724137931
time,0.08025439127801333,0.28921865536038766,0.04663840096910963,0.09993943064809206,0.12174439733494852,0.10841913991520291,0.061780738946093275,0.19200484554815264
proceed,0.0867579908675799,0.2054794520547945,0.045662100456621,0.1506849315068493,0.1415525114155251,0.1095890410958904,0.0639269406392694,0.1963470319634703
frequently,0.14054054054054055,0.14594594594594595,0.043243243243243246,0.10810810810810811,0.14594594594594595,0.13513513513513514,0.08108108108108109,0.2
seized,0.09411764705882353,0.21176470588235294,0.08235294117647059,0.17647058823529413,0.08235294117647059,0.18823529411764706,0.08235294117647059,0.08235294117647059
mouth,0.12396694214876033,0.09090909090909091,0.06611570247933884,0.09917355371900827,0.1322314049586777,0.12396694214876033,0.21487603305785125,0.1487603305785124
arm,0.10963455149501661,0.11960132890365449,0.09634551495016612,0.1893687707641196,0.10631229235880399,0.15946843853820597,0.059800664451827246,0.15946843853820597
stopped,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.30612244897959184,0.02040816326530612,0.16326530612244897,0.10204081632653061,0.02040816326530612
round,0.07216494845360824,0.13058419243986255,0.08247422680412371,0.10652920962199312,0.20618556701030927,0.140893470790378,0.061855670103092786,0.19931271477663232
mode,0.08060453400503778,0.16876574307304787,0.06297229219143577,0.12846347607052896,0.13602015113350127,0.12090680100755667,0.04785894206549118,0.25440806045340053
thereby,0.07692307692307693,0.17692307692307693,0.03076923076923077,0.1,0.13076923076923078,0.16923076923076924,0.038461538461538464,0.27692307692307694
somewhat,0.08494208494208494,0.14285714285714285,0.05019305019305019,0.11969111969111969,0.16602316602316602,0.10810810810810811,0.08494208494208494,0.24324324324324326
unpleasant,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.14893617021276595
exertion,0.09274193548387097,0.20967741935483872,0.06048387096774194,0.12096774193548387,0.12903225806451613,0.11290322580645161,0.07661290322580645,0.1975806451612903
required,0.07166666666666667,0.20166666666666666,0.035,0.07333333333333333,0.15833333333333333,0.135,0.05,0.275
forward,0.08536585365853659,0.17682926829268292,0.03048780487804878,0.16463414634146342,0.09146341463414634,0.13414634146341464,0.04878048780487805,0.2682926829268293
body,0.11130434782608696,0.1356521739130435,0.09391304347826086,0.16,0.11130434782608696,0.15478260869565216,0.04695652173913043,0.18608695652173912
falling,0.11242603550295859,0.13609467455621302,0.04142011834319527,0.14201183431952663,0.08284023668639054,0.3076923076923077,0.04142011834319527,0.13609467455621302
manner,0.09951456310679611,0.16262135922330098,0.04611650485436893,0.0970873786407767,0.1553398058252427,0.11407766990291263,0.06067961165048544,0.2645631067961165
entirely,0.08333333333333333,0.1626984126984127,0.051587301587301584,0.0992063492063492,0.14285714285714285,0.10317460317460317,0.09126984126984126,0.26587301587301587
since,0.09393063583815028,0.17196531791907516,0.05491329479768786,0.10404624277456648,0.15028901734104047,0.13728323699421965,0.07225433526011561,0.2153179190751445
proceeding,0.13,0.17,0.11,0.15,0.09,0.22,0.05,0.08
sleep,0.10526315789473684,0.1700404858299595,0.0728744939271255,0.17813765182186234,0.10931174089068826,0.12955465587044535,0.07692307692307693,0.15789473684210525
food,0.0978494623655914,0.11935483870967742,0.023655913978494623,0.06774193548387097,0.27956989247311825,0.09032258064516129,0.04086021505376344,0.2806451612903226
bowels,0.11650485436893204,0.1262135922330097,0.20388349514563106,0.1553398058252427,0.07766990291262135,0.1650485436893204,0.04854368932038835,0.10679611650485436
along,0.08436213991769548,0.18106995884773663,0.09259259259259259,0.11522633744855967,0.11316872427983539,0.11316872427983539,0.04526748971193416,0.2551440329218107
medicines,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2,0.05714285714285714,0.2,0.02857142857142857,0.14285714285714285
last,0.08070388349514564,0.19599514563106796,0.05703883495145631,0.10194174757281553,0.14502427184466019,0.11650485436893204,0.05946601941747573,0.2433252427184466
violent,0.1891891891891892,0.05945945945945946,0.15675675675675677,0.22702702702702704,0.05405405405405406,0.0972972972972973,0.11891891891891893,0.0972972972972973
great,0.09008669430833019,0.15303430079155672,0.05427817565020731,0.11307953260459856,0.15981907274783264,0.1176027139087825,0.0682246513381078,0.24387485865058425
unable,0.08064516129032258,0.16666666666666666,0.06451612903225806,0.12365591397849462,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.1774193548387097
support,0.07423580786026202,0.1703056768558952,0.056768558951965066,0.0851528384279476,0.1703056768558952,0.08733624454148471,0.05895196506550218,0.29694323144104806
unless,0.10459183673469388,0.19387755102040816,0.04591836734693878,0.09948979591836735,0.11479591836734694,0.1556122448979592,0.03571428571428571,0.25
attendant,0.05714285714285714,0.19047619047619047,0.0380952380952381,0.1523809523809524,0.08571428571428572,0.09523809523809523,0.0380952380952381,0.34285714285714286
pressure,0.09523809523809523,0.1746031746031746,0.07936507936507936,0.14285714285714285,0.047619047619047616,0.20634920634920634,0.047619047619047616,0.20634920634920634
words,0.24153846153846154,0.13230769230769232,0.043076923076923075,0.0876923076923077,0.11692307692307692,0.1123076923076923,0.06,0.20615384615384616
scarcely,0.06199460916442048,0.1347708894878706,0.05929919137466307,0.0889487870619946,0.15363881401617252,0.21293800539083557,0.07816711590296496,0.21024258760107817
able,0.09134615384615384,0.18108974358974358,0.04807692307692308,0.09615384615384616,0.14743589743589744,0.10737179487179487,0.09615384615384616,0.23237179487179488
actions,0.2,0.03076923076923077,0.09230769230769231,0.2153846153846154,0.06153846153846154,0.23076923076923078,0.03076923076923077,0.13846153846153847
muscles,0.15671641791044777,0.08208955223880597,0.11194029850746269,0.20149253731343283,0.06716417910447761,0.20149253731343283,0.04477611940298507,0.13432835820895522
c.,0.06794055201698514,0.22611464968152867,0.06050955414012739,0.09129511677282377,0.1454352441613588,0.09978768577494693,0.0435244161358811,0.2653927813163482
impaired,0.11711711711711711,0.12612612612612611,0.05405405405405406,0.17117117117117117,0.12612612612612611,0.16216216216216217,0.08108108108108109,0.16216216216216217
perpetual,0.12698412698412698,0.06349206349206349,0.12698412698412698,0.20634920634920634,0.047619047619047616,0.20634920634920634,0.09523809523809523,0.12698412698412698
another,0.1033434650455927,0.171225937183384,0.040526849037487336,0.11651469098277609,0.13576494427558258,0.12664640324214793,0.06382978723404255,0.24214792299898683
circumstance,0.0948509485094851,0.17615176151761516,0.056910569105691054,0.13550135501355012,0.13008130081300814,0.12737127371273713,0.06233062330623306,0.21680216802168023
back,0.07899461400359066,0.15439856373429084,0.09694793536804308,0.12028725314183124,0.12028725314183124,0.13285457809694792,0.05385996409335727,0.24236983842010773
continually,0.10588235294117647,0.10588235294117647,0.058823529411764705,0.1411764705882353,0.12941176470588237,0.1411764705882353,0.08235294117647059,0.23529411764705882
small,0.09130434782608696,0.14782608695652175,0.07391304347826087,0.11956521739130435,0.1565217391304348,0.13695652173913042,0.05,0.22391304347826088
portion,0.08043478260869565,0.15760869565217392,0.05652173913043478,0.08043478260869565,0.1282608695652174,0.1793478260869565,0.06521739130434782,0.25217391304347825
room,0.09691629955947137,0.19823788546255505,0.05726872246696035,0.1145374449339207,0.1277533039647577,0.09691629955947137,0.1013215859030837,0.20704845814977973
upon,0.08182844243792325,0.17776523702031602,0.0536117381489842,0.09762979683972912,0.15688487584650113,0.136568848758465,0.060948081264108354,0.23476297968397292
constant,0.08270676691729323,0.11278195488721804,0.06015037593984962,0.12781954887218044,0.10526315789473684,0.14285714285714285,0.05263157894736842,0.3157894736842105
preceding,0.08421052631578947,0.1368421052631579,0.07368421052631578,0.22105263157894736,0.10526315789473684,0.16842105263157894,0.08421052631578947,0.12631578947368421
observed,0.08708708708708708,0.16216216216216217,0.05405405405405406,0.10510510510510511,0.16216216216216217,0.11411411411411411,0.07807807807807808,0.23723723723723725
manifested,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.2857142857142857
possessed,0.1527777777777778,0.11944444444444445,0.125,0.15555555555555556,0.11666666666666667,0.075,0.06388888888888888,0.19166666666666668
attended,0.09090909090909091,0.15454545454545454,0.045454545454545456,0.12727272727272726,0.17272727272727273,0.15454545454545454,0.03636363636363636,0.21818181818181817
termination,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.09302325581395349
man,0.07877629063097515,0.16481835564053537,0.048948374760994263,0.09674952198852772,0.1713193116634799,0.08910133843212237,0.08871892925430211,0.2615678776290631
rather,0.08242303872889771,0.16583912611717974,0.06454816285998013,0.12512413108242304,0.13306852035749753,0.1300893743793446,0.07547169811320754,0.2234359483614697
age,0.07156673114119923,0.17408123791102514,0.048355899419729204,0.1276595744680851,0.15860735009671179,0.07543520309477757,0.08704061895551257,0.2572533849129594
followed,0.0989399293286219,0.15547703180212014,0.0812720848056537,0.14487632508833923,0.127208480565371,0.13780918727915195,0.0636042402826855,0.19081272084805653
left,0.07658959537572255,0.17630057803468208,0.044797687861271675,0.12861271676300579,0.1546242774566474,0.12138728323699421,0.07947976878612717,0.21820809248554912
days,0.09298780487804878,0.17682926829268292,0.056402439024390245,0.10365853658536585,0.1524390243902439,0.11280487804878049,0.08841463414634146,0.21646341463414634
employment,0.09286898839137644,0.16749585406301823,0.03814262023217247,0.11276948590381426,0.12603648424543948,0.14593698175787728,0.05472636815920398,0.2620232172470978
could,0.09712950600801068,0.17790387182910547,0.04138851802403204,0.09746328437917223,0.1438584779706275,0.12283044058744993,0.06975967957276369,0.24966622162883845
occasioned,0.10714285714285714,0.1488095238095238,0.0744047619047619,0.13690476190476192,0.11607142857142858,0.15476190476190477,0.05952380952380952,0.20238095238095238
suffered,0.11155378486055777,0.13147410358565736,0.07569721115537849,0.16733067729083664,0.099601593625498,0.1593625498007968,0.07569721115537849,0.17928286852589642
sudden,0.08934707903780069,0.12371134020618557,0.061855670103092786,0.1958762886597938,0.10652920962199312,0.12714776632302405,0.16494845360824742,0.13058419243986255
next,0.06210191082802548,0.2531847133757962,0.03343949044585987,0.10191082802547771,0.15764331210191082,0.0875796178343949,0.06528662420382166,0.23885350318471338
whose,0.0796277145811789,0.16028955532574973,0.05170630816959669,0.10237849017580145,0.15305067218200621,0.1313340227507756,0.06825232678386763,0.2533609100310238
extremities,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.24193548387096775,0.03225806451612903,0.3387096774193548,0.03225806451612903,0.08064516129032258
considerably,0.11818181818181818,0.09090909090909091,0.10909090909090909,0.21818181818181817,0.07272727272727272,0.19090909090909092,0.01818181818181818,0.18181818181818182
speech,0.15254237288135594,0.03389830508474576,0.06779661016949153,0.1864406779661017,0.11864406779661017,0.22033898305084745,0.03389830508474576,0.1864406779661017
described,0.1320754716981132,0.10566037735849057,0.0830188679245283,0.11320754716981132,0.10943396226415095,0.17735849056603772,0.033962264150943396,0.24528301886792453
full,0.09288299155609167,0.19059107358262967,0.05186972255729795,0.09408926417370325,0.16043425814234016,0.10735826296743065,0.06875753920386007,0.23401688781664656
consequence,0.10123456790123457,0.12962962962962962,0.03950617283950617,0.09876543209876543,0.17037037037037037,0.13703703703703704,0.0691358024691358,0.254320987654321
distant,0.08982035928143713,0.20359281437125748,0.059880239520958084,0.11976047904191617,0.10778443113772455,0.1377245508982036,0.059880239520958084,0.2215568862275449
complaint,0.24817518248175183,0.13138686131386862,0.06569343065693431,0.16058394160583941,0.051094890510948905,0.145985401459854,0.043795620437956206,0.15328467153284672
walk,0.09868421052631579,0.13157894736842105,0.08552631578947369,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.046052631578947366,0.19078947368421054
continued,0.11549295774647887,0.16338028169014085,0.061971830985915494,0.09577464788732394,0.13802816901408452,0.11549295774647887,0.059154929577464786,0.2507042253521127
run,0.10062893081761007,0.15723270440251572,0.06289308176100629,0.13836477987421383,0.13836477987421383,0.11949685534591195,0.08176100628930817,0.20125786163522014
five,0.0929054054054054,0.18412162162162163,0.06756756756756757,0.11148648648648649,0.14020270270270271,0.12162162162162163,0.05574324324324324,0.22635135135135134
poor,0.10277492291880781,0.14799588900308325,0.05755395683453238,0.13257965056526208,0.12846865364850976,0.14388489208633093,0.0698869475847893,0.21685508735868447
