,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hope,0.022641509433962263,0.20754716981132074,0.003773584905660377,0.03773584905660377,0.2113207547169811,0.033962264150943396,0.19999999999999998,0.2830188679245283
commander,0.12684365781710916,0.1858407079646018,0.05309734513274337,0.12979351032448377,0.06784660766961653,0.10029498525073748,0.08259587020648969,0.2536873156342183
job,0.10156249999999999,0.25781249999999994,0.04687499999999999,0.09374999999999999,0.15624999999999997,0.031249999999999993,0.05468749999999999,0.25781249999999994
system,0.08130081300813008,0.17886178861788618,0.08130081300813008,0.15447154471544716,0.032520325203252036,0.06504065040650407,0.02439024390243903,0.3821138211382114
hands,0.13947990543735225,0.1347517730496454,0.0921985815602837,0.17257683215130024,0.08037825059101655,0.14657210401891255,0.08274231678486998,0.15130023640661938
run,0.1016949152542373,0.288135593220339,0.0423728813559322,0.17796610169491525,0.11864406779661017,0.09322033898305085,0.0423728813559322,0.13559322033898305
minutes,0.0769230769230769,0.2517482517482517,0.027972027972027965,0.0839160839160839,0.10489510489510488,0.0769230769230769,0.1678321678321678,0.20979020979020976
would,0.12157012195121951,0.18521341463414634,0.04801829268292683,0.16768292682926828,0.09832317073170731,0.10899390243902439,0.10518292682926829,0.16501524390243902
side,0.11070780399274047,0.21415607985480942,0.053539019963702354,0.14700544464609802,0.1088929219600726,0.12613430127041744,0.0852994555353902,0.1542649727767695
end,0.11501597444089456,0.1693290734824281,0.07667731629392971,0.14376996805111822,0.0926517571884984,0.07028753993610223,0.11821086261980832,0.21405750798722045
back,0.11038011695906434,0.17763157894736845,0.051169590643274865,0.15789473684210528,0.10964912280701755,0.10964912280701755,0.09649122807017546,0.18713450292397663
gravity,0.10967741935483873,0.20000000000000004,0.05161290322580646,0.12258064516129033,0.13548387096774195,0.06451612903225806,0.12903225806451613,0.18709677419354842
less,0.10144927536231885,0.2028985507246377,0.028985507246376812,0.2028985507246377,0.08695652173913045,0.14492753623188406,0.057971014492753624,0.1739130434782609
probably,0.11200000000000002,0.23200000000000004,0.05600000000000001,0.16,0.10400000000000002,0.07200000000000001,0.08800000000000001,0.17600000000000002
luck,0.0,0.2983870967741935,0.008064516129032258,0.0,0.2983870967741935,0.016129032258064516,0.2983870967741935,0.08064516129032256
squadron,0.12698412698412698,0.2222222222222222,0.0,0.06349206349206349,0.20634920634920634,0.06349206349206349,0.06349206349206349,0.25396825396825395
got,0.12377210216110018,0.16699410609037327,0.03732809430255402,0.174852652259332,0.07858546168958741,0.12770137524557953,0.11198428290766206,0.17878192534381138
saw,0.10866574965612104,0.1746905089408528,0.06052269601100412,0.15405777166437415,0.11554332874828059,0.1279229711141678,0.09766162310866575,0.1609353507565337
glow,0.044585987261146494,0.24203821656050953,0.03821656050955414,0.10828025477707005,0.2165605095541401,0.05095541401273885,0.044585987261146494,0.25477707006369427
nuclear,0.1340782122905028,0.17039106145251395,0.03910614525139665,0.22346368715083798,0.08379888268156424,0.08659217877094973,0.12569832402234637,0.13687150837988826
toward,0.10970464135021096,0.20042194092827004,0.06751054852320675,0.14767932489451477,0.09282700421940927,0.10548523206751055,0.10337552742616034,0.1729957805907173
said,0.09569377990430623,0.18728639781271358,0.0533151059466849,0.12303485987696514,0.11346548188653452,0.08954203691045795,0.10731373889268626,0.23034859876965139
fuel,0.33653846153846156,0.09134615384615384,0.07211538461538461,0.1923076923076923,0.04807692307692307,0.1201923076923077,0.057692307692307696,0.08173076923076923
rockets,0.23076923076923073,0.13360323886639675,0.0728744939271255,0.19838056680161942,0.0728744939271255,0.10931174089068825,0.07692307692307691,0.10526315789473684
cruisers,0.026666666666666665,0.33333333333333337,0.0,0.10666666666666666,0.12,0.026666666666666665,0.04,0.3466666666666667
need,0.0748663101604278,0.16577540106951874,0.0106951871657754,0.1016042780748663,0.1497326203208556,0.0855614973262032,0.0855614973262032,0.3262032085561497
stop,0.13888888888888887,0.15277777777777773,0.16666666666666666,0.20833333333333331,0.06944444444444443,0.11111111111111109,0.08333333333333333,0.06944444444444443
atomic,0.2222222222222222,0.094017094017094,0.034188034188034185,0.20512820512820512,0.034188034188034185,0.15384615384615383,0.188034188034188,0.06837606837606837
needed,0.18181818181818185,0.14285714285714285,0.1038961038961039,0.19480519480519481,0.09090909090909093,0.1168831168831169,0.06493506493506494,0.1038961038961039
form,0.12389380530973451,0.16814159292035397,0.061946902654867256,0.10619469026548674,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.35398230088495575
mass,0.31645569620253167,0.02531645569620253,0.08860759493670886,0.24050632911392406,0.0379746835443038,0.11392405063291139,0.12658227848101264,0.05063291139240506
voice,0.10080645161290325,0.17943548387096778,0.06250000000000001,0.13508064516129034,0.12298387096774194,0.1088709677419355,0.09879032258064517,0.19153225806451615
scorpius,0.08846153846153845,0.1846153846153846,0.05384615384615384,0.1846153846153846,0.11923076923076922,0.08076923076923076,0.07307692307692307,0.21538461538461537
landing,0.16796875,0.1875,0.04296875,0.1953125,0.05859375,0.12890625,0.09765625,0.12109375000000001
thought,0.06648575305291723,0.4219810040705564,0.05020352781546812,0.09633649932157397,0.09362279511533243,0.0746268656716418,0.06919945725915876,0.12754409769335145
ship,0.08734402852049912,0.43493761140819964,0.04931669637551991,0.12418300653594773,0.05228758169934641,0.07367795603089722,0.06238859180035651,0.11586452762923352
pulled,0.14393939393939392,0.13636363636363635,0.053030303030303025,0.2121212121212121,0.09090909090909091,0.10606060606060605,0.11363636363636363,0.14393939393939392
chief,0.1267605633802817,0.18309859154929578,0.06338028169014084,0.1619718309859155,0.0704225352112676,0.08450704225352113,0.06338028169014084,0.24647887323943662
took,0.10862619808306709,0.17891373801916932,0.07028753993610223,0.16613418530351437,0.10063897763578275,0.10543130990415336,0.0926517571884984,0.17731629392971246
blast,0.252985884907709,0.06948968512486428,0.0249728555917481,0.28013029315960913,0.035830618892508145,0.028230184581976115,0.252985884907709,0.05537459283387622
acceleration,0.09523809523809523,0.26190476190476186,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.16666666666666666
enough,0.11618798955613577,0.17362924281984335,0.04308093994778068,0.16449086161879894,0.108355091383812,0.10574412532637076,0.12010443864229765,0.16840731070496082
control,0.11160714285714286,0.25892857142857145,0.040178571428571425,0.09821428571428571,0.05803571428571429,0.0625,0.053571428571428575,0.3169642857142857
exhaust,0.1267605633802817,0.1408450704225352,0.04225352112676056,0.1408450704225352,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.323943661971831
see,0.11096605744125328,0.18929503916449086,0.06919060052219321,0.14229765013054832,0.11096605744125328,0.11357702349869452,0.08746736292428199,0.17624020887728462
man,0.10021097046413502,0.15717299578059074,0.07911392405063292,0.14240506329113925,0.1339662447257384,0.10970464135021098,0.10021097046413502,0.17721518987341772
called,0.12,0.15199999999999997,0.016,0.19599999999999998,0.104,0.08799999999999998,0.072,0.252
far,0.09090909090909091,0.18181818181818182,0.04772727272727273,0.16136363636363638,0.125,0.11363636363636365,0.1159090909090909,0.16363636363636364
want,0.09704641350210971,0.18987341772151897,0.05907172995780591,0.19831223628691982,0.06329113924050632,0.11392405063291139,0.12236286919831223,0.15611814345991562
meant,0.13934426229508198,0.2377049180327869,0.06557377049180328,0.13934426229508198,0.049180327868852465,0.10655737704918034,0.08196721311475409,0.18032786885245902
hurried,0.0,0.6956521739130436,0.0,0.028985507246376812,0.0,0.057971014492753624,0.028985507246376812,0.1884057971014493
moment,0.08638743455497382,0.225130890052356,0.05497382198952879,0.13350785340314134,0.12041884816753927,0.08638743455497382,0.10994764397905758,0.18324607329842932
waiting,0.13824884792626727,0.23041474654377878,0.046082949308755755,0.12903225806451613,0.11981566820276497,0.08294930875576036,0.09216589861751151,0.16129032258064516
open,0.10108303249097472,0.19855595667870032,0.04693140794223826,0.21660649819494582,0.06137184115523465,0.1299638989169675,0.10830324909747291,0.13718411552346568
spaceman,0.04411764705882353,0.21323529411764708,0.0,0.125,0.16911764705882354,0.08088235294117646,0.15441176470588236,0.21323529411764708
since,0.0872093023255814,0.19186046511627908,0.029069767441860465,0.21511627906976746,0.08139534883720931,0.13953488372093023,0.0755813953488372,0.1802325581395349
received,0.11363636363636362,0.19318181818181815,0.03409090909090909,0.04545454545454545,0.1477272727272727,0.0909090909090909,0.0909090909090909,0.28409090909090906
orders,0.07462686567164178,0.208955223880597,0.029850746268656716,0.1417910447761194,0.07462686567164178,0.04477611940298508,0.11194029850746269,0.3134328358208955
second,0.13349514563106796,0.17961165048543692,0.04854368932038835,0.16262135922330098,0.08737864077669903,0.12135922330097089,0.10679611650485436,0.16019417475728157
koa,0.0855513307984791,0.18631178707224336,0.017110266159695818,0.1749049429657795,0.10836501901140685,0.0893536121673004,0.11216730038022814,0.22623574144486694
sergeant,0.08333333333333334,0.15476190476190477,0.02380952380952381,0.15476190476190477,0.13095238095238096,0.08333333333333334,0.14285714285714288,0.2261904761904762
possible,0.04705882352941177,0.2,0.0,0.11764705882352942,0.17647058823529413,0.07058823529411766,0.2235294117647059,0.1647058823529412
hit,0.34653465346534656,0.1089108910891089,0.06930693069306931,0.14356435643564355,0.06435643564356436,0.0891089108910891,0.0891089108910891,0.0891089108910891
big,0.13526570048309178,0.13526570048309178,0.06038647342995169,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.09661835748792269,0.18115942028985507
left,0.12807017543859647,0.17368421052631577,0.042105263157894736,0.15438596491228068,0.1298245614035088,0.11754385964912281,0.07017543859649122,0.18421052631578946
let,0.10133333333333333,0.17066666666666666,0.037333333333333336,0.18933333333333333,0.11466666666666667,0.09066666666666666,0.09333333333333334,0.20266666666666666
wrong,0.09090909090909091,0.13636363636363638,0.045454545454545456,0.25,0.045454545454545456,0.15909090909090912,0.18181818181818182,0.09090909090909091
snapper-boat,0.14782608695652175,0.12173913043478261,0.0782608695652174,0.24347826086956523,0.052173913043478265,0.10434782608695653,0.0782608695652174,0.17391304347826086
deadly,0.25531914893617025,0.0425531914893617,0.14893617021276595,0.23404255319148934,0.06382978723404256,0.12765957446808512,0.0851063829787234,0.0425531914893617
fighting,0.392226148409894,0.13780918727915195,0.0636042402826855,0.13074204946996468,0.0636042402826855,0.06007067137809187,0.03533568904593639,0.11660777385159012
came,0.11372549019607843,0.15980392156862747,0.058823529411764705,0.1627450980392157,0.11274509803921569,0.13333333333333333,0.0911764705882353,0.16764705882352943
shot,0.22457627118644066,0.048728813559322036,0.02542372881355932,0.23728813559322032,0.02754237288135593,0.19915254237288135,0.1927966101694915,0.044491525423728806
place,0.09971509971509972,0.18803418803418803,0.031339031339031334,0.14245014245014245,0.13105413105413105,0.09686609686609686,0.1111111111111111,0.19943019943019943
charge,0.13679245283018868,0.1839622641509434,0.028301886792452834,0.10377358490566037,0.0990566037735849,0.08490566037735849,0.09433962264150943,0.2688679245283019
supplies,0.026666666666666665,0.2,0.026666666666666665,0.16,0.16,0.09333333333333334,0.09333333333333334,0.24
sight,0.10583941605839417,0.17883211678832117,0.08029197080291971,0.1386861313868613,0.13503649635036497,0.08029197080291971,0.10583941605839417,0.17518248175182483
bubble,0.3146067415730337,0.02247191011235955,0.02247191011235955,0.3595505617977528,0.0,0.11235955056179774,0.0449438202247191,0.12359550561797751
data,0.09999999999999999,0.21999999999999997,0.06,0.16,0.08,0.12,0.08,0.18
case,0.0771349862258953,0.08264462809917354,0.035812672176308534,0.3415977961432507,0.03856749311294765,0.31404958677685946,0.04958677685950413,0.060606060606060594
equipment,0.138801261829653,0.18611987381703468,0.06309148264984227,0.14195583596214512,0.09463722397476342,0.11356466876971609,0.03470031545741325,0.22712933753943218
fast,0.09090909090909091,0.2363636363636364,0.045454545454545456,0.2363636363636364,0.08181818181818182,0.1272727272727273,0.09090909090909091,0.09090909090909091
distance,0.008771929824561403,0.2105263157894737,0.052631578947368425,0.052631578947368425,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.30701754385964913
shoulder,0.07344632768361582,0.0903954802259887,0.04519774011299435,0.12429378531073444,0.0790960451977401,0.10734463276836156,0.05649717514124293,0.423728813559322
turn,0.17058823529411768,0.18823529411764708,0.08823529411764706,0.18823529411764708,0.07647058823529412,0.08823529411764706,0.07647058823529412,0.12352941176470589
using,0.15867158671586717,0.1881918819188192,0.07380073800738007,0.14391143911439114,0.12177121771217714,0.03690036900369004,0.07011070110701106,0.2066420664206642
powerful,0.1565836298932384,0.17793594306049823,0.12455516014234876,0.16014234875444838,0.15302491103202848,0.010676156583629894,0.0498220640569395,0.16725978647686832
thrust,0.1717171717171717,0.1717171717171717,0.09090909090909091,0.14141414141414144,0.16161616161616163,0.050505050505050504,0.07070707070707072,0.14141414141414144
tube,0.21686746987951805,0.1686746987951807,0.08835341365461846,0.1566265060240964,0.06024096385542168,0.08032128514056223,0.08433734939759036,0.14457831325301204
reached,0.10526315789473685,0.2138157894736842,0.06578947368421052,0.15460526315789475,0.08223684210526316,0.11513157894736843,0.06578947368421052,0.19736842105263158
making,0.10526315789473684,0.19172932330827067,0.02631578947368421,0.12030075187969924,0.12030075187969924,0.14285714285714285,0.07894736842105263,0.21428571428571427
across,0.13138686131386862,0.15815085158150852,0.07299270072992702,0.18734793187347934,0.09489051094890512,0.12652068126520682,0.07785888077858881,0.15085158150851583
turned,0.10948905109489052,0.18102189781021902,0.061313868613138686,0.16058394160583941,0.10510948905109489,0.11094890510948906,0.08321167883211679,0.18832116788321168
safety,0.08085106382978724,0.14042553191489363,0.0425531914893617,0.18297872340425533,0.0425531914893617,0.0851063829787234,0.0723404255319149,0.35319148936170214
