,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
'll,0.06306306306306306,0.22072072072072071,0.04054054054054054,0.1036036036036036,0.15765765765765766,0.07207207207207207,0.13063063063063063,0.21171171171171171
ever,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.22727272727272727
ca,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333
went,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.2222222222222222
fairly,0.0,0.13333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.5666666666666667
get,0.07692307692307693,0.1888111888111888,0.07692307692307693,0.1258741258741259,0.08391608391608392,0.1258741258741259,0.16783216783216784,0.15384615384615385
asked,0.1,0.08,0.08,0.18,0.12,0.12,0.14,0.18
money,0.19858156028368795,0.19148936170212766,0.0,0.02127659574468085,0.19148936170212766,0.014184397163120567,0.16312056737588654,0.2198581560283688
yes,0.025,0.275,0.025,0.025,0.25,0.0,0.125,0.275
replied,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.18421052631578946
oh,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.21212121212121213
mrs.,0.0967741935483871,0.17302052785923755,0.05571847507331378,0.12023460410557185,0.12316715542521994,0.13196480938416422,0.12023460410557185,0.17888563049853373
suddenly,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.5,0.07142857142857142
along,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.1276595744680851
fellow,0.0,0.15625,0.0,0.03125,0.0625,0.09375,0.09375,0.5625
white,0.044642857142857144,0.30357142857142855,0.0,0.03571428571428571,0.2857142857142857,0.017857142857142856,0.017857142857142856,0.29464285714285715
building,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.2608695652173913
took,0.08620689655172414,0.1724137931034483,0.10344827586206896,0.1896551724137931,0.15517241379310345,0.034482758620689655,0.13793103448275862,0.1206896551724138
read,0.125,0.125,0.0625,0.0625,0.15625,0.125,0.03125,0.3125
got,0.14516129032258066,0.1935483870967742,0.03225806451612903,0.11290322580645161,0.1935483870967742,0.06451612903225806,0.08064516129032258,0.1774193548387097
ai,0.11224489795918367,0.16326530612244897,0.09183673469387756,0.1326530612244898,0.1326530612244898,0.1326530612244898,0.11224489795918367,0.12244897959183673
look,0.1,0.12,0.06,0.16,0.14,0.14,0.12,0.16
woman,0.14285714285714285,0.20408163265306123,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.08163265306122448,0.061224489795918366
red,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.1509433962264151,0.1509433962264151,0.1320754716981132,0.07547169811320754,0.22641509433962265
night,0.08695652173913043,0.2028985507246377,0.10144927536231885,0.14492753623188406,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.15942028985507245
quickly,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285
leave,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.37037037037037035,0.3888888888888889,0.12962962962962962
silas,0.1111111111111111,0.24074074074074073,0.0,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.07407407407407407,0.2222222222222222
malcom,0.11428571428571428,0.3142857142857143,0.0,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.11428571428571428
saw,0.15625,0.15625,0.0625,0.15625,0.0625,0.09375,0.0625,0.25
reward,0.01694915254237288,0.23728813559322035,0.0,0.0,0.2542372881355932,0.0,0.22033898305084745,0.2711864406779661
burmaster,0.10887096774193548,0.1532258064516129,0.08064516129032258,0.11290322580645161,0.125,0.14112903225806453,0.0967741935483871,0.1814516129032258
tell,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525
gone,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.1935483870967742
gave,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.23684210526315788
knew,0.05555555555555555,0.2222222222222222,0.018518518518518517,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2037037037037037
room,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.16279069767441862
heard,0.19148936170212766,0.2553191489361702,0.10638297872340426,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0851063829787234
tried,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.17391304347826086
're,0.10256410256410256,0.1794871794871795,0.08547008547008547,0.17094017094017094,0.1282051282051282,0.15384615384615385,0.05982905982905983,0.11965811965811966
trip,0.06,0.18,0.06,0.1,0.06,0.08,0.34,0.12
chum,0.12,0.06,0.1,0.22,0.08,0.16,0.12,0.14
louise,0.07166123778501629,0.1791530944625407,0.05211726384364821,0.15309446254071662,0.11074918566775244,0.12052117263843648,0.1270358306188925,0.18566775244299674
learn,0.0,0.25,0.0,0.041666666666666664,0.125,0.20833333333333334,0.125,0.25
mighty,0.1956521739130435,0.08695652173913043,0.0,0.1956521739130435,0.2608695652173913,0.021739130434782608,0.021739130434782608,0.21739130434782608
spoke,0.05128205128205128,0.2564102564102564,0.0,0.10256410256410256,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.2564102564102564
afraid,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.15384615384615385
lost,0.0,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.4666666666666667,0.13333333333333333,0.17777777777777778
train,0.1206896551724138,0.3275862068965517,0.05172413793103448,0.15517241379310345,0.05172413793103448,0.06896551724137931,0.13793103448275862,0.08620689655172414
foot,0.023809523809523808,0.27380952380952384,0.03571428571428571,0.047619047619047616,0.25,0.08333333333333333,0.023809523809523808,0.2619047619047619
station,0.08695652173913043,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.10869565217391304
seemed,0.03225806451612903,0.1935483870967742,0.04838709677419355,0.14516129032258066,0.16129032258064516,0.11290322580645161,0.12903225806451613,0.1774193548387097
horse,0.0297029702970297,0.0891089108910891,0.06930693069306931,0.12871287128712872,0.0297029702970297,0.09900990099009901,0.0594059405940594,0.49504950495049505
lady,0.06930693069306931,0.22772277227722773,0.039603960396039604,0.1188118811881188,0.13861386138613863,0.13861386138613863,0.10891089108910891,0.15841584158415842
providing,0.08571428571428572,0.3142857142857143,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.34285714285714286
huntley,0.21875,0.125,0.09375,0.0625,0.09375,0.125,0.09375,0.1875
dam,0.09411764705882353,0.17647058823529413,0.011764705882352941,0.12941176470588237,0.12941176470588237,0.11764705882352941,0.16470588235294117,0.17647058823529413
last,0.1276595744680851,0.19148936170212766,0.1276595744680851,0.1702127659574468,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.10638297872340426
house,0.1276595744680851,0.14893617021276595,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.19148936170212766,0.02127659574468085,0.14893617021276595
bridge,0.0847457627118644,0.22033898305084745,0.06779661016949153,0.2711864406779661,0.01694915254237288,0.15254237288135594,0.13559322033898305,0.05084745762711865
delta,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.17307692307692307,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.15384615384615385
rider,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.037037037037037035,0.16666666666666666,0.2037037037037037
late,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.4864864864864865,0.08108108108108109,0.13513513513513514
tree,0.16666666666666666,0.14035087719298245,0.15789473684210525,0.07017543859649122,0.13157894736842105,0.02631578947368421,0.16666666666666666,0.14035087719298245
ahead,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.21428571428571427
trees,0.10810810810810811,0.1891891891891892,0.0,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514
water,0.10666666666666667,0.10666666666666667,0.12,0.24,0.09333333333333334,0.14666666666666667,0.04,0.14666666666666667
facts,0.09375,0.0625,0.03125,0.15625,0.03125,0.0625,0.0625,0.5
young,0.0,0.3148148148148148,0.009259259259259259,0.018518518518518517,0.3148148148148148,0.009259259259259259,0.25925925925925924,0.07407407407407407
joe,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.15789473684210525
quigley,0.07954545454545454,0.125,0.06818181818181818,0.1590909090909091,0.10227272727272728,0.13636363636363635,0.13636363636363635,0.19318181818181818
glad,0.024390243902439025,0.3902439024390244,0.0,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.0,0.07317073170731707
land,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808
lear,0.0888030888030888,0.1891891891891892,0.05019305019305019,0.11969111969111969,0.1274131274131274,0.11969111969111969,0.11583011583011583,0.1891891891891892
tulip,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.16666666666666666
across,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.16666666666666666
wife,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.1568627450980392
deed,0.0641025641025641,0.05128205128205128,0.0,0.08974358974358974,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.5641025641025641
warn,0.0,0.23255813953488372,0.0,0.20930232558139536,0.0,0.06976744186046512,0.2558139534883721,0.23255813953488372
disaster,0.18518518518518517,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.2037037037037037,0.12962962962962962,0.037037037037037035
