,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
acquainted,0.08737864077669905,0.14563106796116507,0.08737864077669905,0.11650485436893206,0.15533980582524273,0.08737864077669905,0.029126213592233014,0.29126213592233013
affairs,0.04661016949152542,0.21610169491525422,0.02542372881355932,0.11440677966101694,0.1271186440677966,0.0635593220338983,0.0635593220338983,0.3432203389830508
empire,0.1111111111111111,0.12698412698412698,0.08112874779541447,0.15167548500881836,0.12345679012345678,0.1199294532627866,0.06349206349206349,0.2222222222222222
valuable,0.07278481012658228,0.1740506329113924,0.06329113924050632,0.11392405063291139,0.16455696202531642,0.053797468354430375,0.07594936708860758,0.28164556962025317
free,0.085,0.156,0.05600000000000001,0.14,0.119,0.10300000000000001,0.055,0.286
think,0.10406811731315041,0.15704824976348153,0.06859035004730368,0.12440870387890254,0.13197729422894985,0.1064333017975402,0.06717123935666981,0.2403027436140019
since,0.10515021459227468,0.14806866952789702,0.07081545064377684,0.1405579399141631,0.09656652360515022,0.11695278969957083,0.07296137339055796,0.24892703862660945
immediately,0.07982261640798227,0.3835920177383592,0.046563192904656325,0.10643015521064303,0.0665188470066519,0.0975609756097561,0.05543237250554325,0.16407982261640802
answer,0.09911894273127753,0.12114537444933919,0.07709251101321585,0.17180616740088106,0.09030837004405286,0.13215859030837004,0.06828193832599119,0.24008810572687225
day,0.09736632083000799,0.17717478052673585,0.0710295291300878,0.13248204309656825,0.12370311252992817,0.111731843575419,0.07581803671189147,0.21069433359936154
question,0.09310344827586207,0.15775862068965518,0.05862068965517242,0.11810344827586207,0.1224137931034483,0.09827586206896553,0.06551724137931035,0.28620689655172415
raised,0.13312693498452013,0.13622291021671826,0.07120743034055728,0.1238390092879257,0.1176470588235294,0.09907120743034055,0.08668730650154799,0.23219814241486067
truth,0.07554417413572344,0.0973111395646607,0.049935979513444306,0.08962868117797695,0.09475032010243278,0.10115236875800257,0.07554417413572344,0.41613316261203587
falsehood,0.19354838709677422,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.38709677419354843
soon,0.12312811980033278,0.1480865224625624,0.04991680532445923,0.1480865224625624,0.11980033277870215,0.10815307820299501,0.06655574043261231,0.23627287853577372
became,0.12250000000000001,0.12750000000000003,0.08750000000000001,0.135,0.12500000000000003,0.09750000000000002,0.07000000000000002,0.23500000000000001
known,0.1129032258064516,0.15437788018433177,0.06912442396313363,0.14285714285714285,0.11520737327188939,0.09216589861751151,0.04838709677419354,0.2649769585253456
principle,0.08576329331046312,0.16123499142367065,0.056603773584905655,0.11320754716981131,0.13379073756432247,0.07890222984562607,0.0634648370497427,0.30703259005145794
another,0.12195121951219512,0.16666666666666666,0.06829268292682927,0.13739837398373983,0.1089430894308943,0.1113821138211382,0.06829268292682927,0.21707317073170732
conceived,0.1506849315068493,0.0821917808219178,0.10273972602739725,0.18493150684931506,0.0958904109589041,0.14383561643835616,0.0684931506849315,0.17123287671232876
antagonist,0.3333333333333333,0.04444444444444444,0.06666666666666667,0.15555555555555556,0.02222222222222222,0.13333333333333333,0.06666666666666667,0.17777777777777776
could,0.11435868331441545,0.15068104426787743,0.07434733257661749,0.14528944381384792,0.11804767309875143,0.11776390465380251,0.06498297389330307,0.2145289443813848
indeed,0.1095890410958904,0.12750263435194945,0.07060063224446786,0.13593256059009484,0.13066385669125397,0.11801896733403584,0.05900948366701792,0.2486828240252898
thus,0.09786476868327401,0.13701067615658363,0.08007117437722419,0.13345195729537365,0.1103202846975089,0.11387900355871886,0.060498220640569395,0.2669039145907473
sir,0.07576769025367155,0.12416555407209612,0.06074766355140186,0.08711615487316421,0.09779706275033377,0.07076101468624833,0.046395193591455275,0.4372496662216288
page,0.07971014492753623,0.2028985507246377,0.05797101449275362,0.11594202898550723,0.13768115942028986,0.08695652173913043,0.050724637681159424,0.26811594202898553
taken,0.10174418604651163,0.16569767441860467,0.07122093023255814,0.13808139534883723,0.12354651162790699,0.09011627906976745,0.050872093023255814,0.25872093023255816
words,0.3636363636363636,0.10658307210031348,0.051724137931034475,0.1128526645768025,0.06583072100313479,0.07836990595611285,0.04702194357366771,0.17398119122257052
writer,0.09375,0.14583333333333334,0.0625,0.06770833333333333,0.18229166666666666,0.0625,0.07291666666666667,0.3125
character,0.12954186413902052,0.12164296998420222,0.08846761453396525,0.13270142180094788,0.10426540284360189,0.0947867298578199,0.05687203791469194,0.2717219589257504
given,0.09499358151476252,0.17843388960205392,0.06161745827984595,0.12708600770218229,0.13222079589216945,0.09114249037227214,0.05263157894736842,0.2618741976893453
abuse,0.20111731843575417,0.055865921787709494,0.17318435754189943,0.21787709497206703,0.027932960893854747,0.20111731843575417,0.022346368715083796,0.10055865921787709
pope,0.1506849315068493,0.1095890410958904,0.06849315068493152,0.1780821917808219,0.12328767123287672,0.06849315068493152,0.04109589041095891,0.2602739726027397
passions,0.1346153846153846,0.10897435897435898,0.10897435897435898,0.1346153846153846,0.12820512820512822,0.12179487179487179,0.10256410256410256,0.16025641025641027
call,0.09278350515463918,0.19243986254295534,0.060710194730813294,0.14776632302405499,0.12142038946162659,0.09965635738831616,0.06414662084765178,0.22107674684994272
know,0.10474537037037038,0.14467592592592593,0.07291666666666667,0.15162037037037035,0.1111111111111111,0.11921296296296297,0.056134259259259266,0.23958333333333334
says,0.09176029962546815,0.1554307116104869,0.06367041198501873,0.12921348314606743,0.14232209737827714,0.07865168539325842,0.06367041198501873,0.2752808988764045
universal,0.1400966183574879,0.13043478260869565,0.0676328502415459,0.1400966183574879,0.11594202898550725,0.10628019323671498,0.057971014492753624,0.24154589371980678
human,0.08902077151335312,0.14540059347181009,0.057863501483679525,0.1394658753709199,0.14985163204747773,0.1053412462908012,0.06379821958456974,0.24925816023738873
nature,0.1366594360086768,0.14316702819956617,0.09761388286334056,0.17787418655097614,0.0911062906724512,0.1084598698481562,0.06290672451193059,0.1822125813449024
true,0.06905370843989769,0.09121909633418585,0.05285592497868713,0.08780903665814152,0.26172208013640236,0.05029838022165388,0.03410059676044331,0.35294117647058826
men,0.11146609868654597,0.134185303514377,0.07987220447284345,0.14589989350372737,0.1217607383741569,0.10188143414980476,0.058572949946751864,0.2463613773517927
word,0.06614785992217899,0.10505836575875485,0.033073929961089495,0.0914396887159533,0.09922178988326848,0.05836575875486381,0.038910505836575876,0.5077821011673151
used,0.13840155945419105,0.13840155945419105,0.06432748538011696,0.14230019493177387,0.08187134502923976,0.08966861598440547,0.033138401559454196,0.3118908382066277
every,0.11493090663970341,0.14189416919447254,0.05898213683855747,0.14391641388608023,0.1243680485338726,0.10920121334681497,0.06336366700370745,0.24334344455679136
change,0.09451575262543757,0.10735122520420069,0.06651108518086347,0.37106184364060674,0.05950991831971995,0.08051341890315052,0.04784130688448074,0.17269544924154026
advantage,0.10687022900763359,0.11450381679389311,0.05343511450381679,0.1412213740458015,0.11450381679389311,0.14503816793893126,0.07633587786259541,0.2480916030534351
make,0.09629941126997477,0.16736753574432295,0.06307821698906645,0.13414634146341464,0.12026913372582002,0.10597140454163163,0.07947855340622371,0.23338940285954585
admirable,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.2830188679245283,0.09433962264150943,0.056603773584905655,0.3584905660377358
early,0.08403361344537816,0.18487394957983194,0.05042016806722689,0.15126050420168066,0.1372549019607843,0.09803921568627451,0.0784313725490196,0.21568627450980393
age,0.09665427509293681,0.14312267657992567,0.0446096654275093,0.12453531598513012,0.16356877323420074,0.10594795539033458,0.08178438661710037,0.23977695167286248
composition,0.08333333333333333,0.125,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.3125
doubtless,0.08465608465608465,0.10582010582010583,0.07936507936507936,0.13756613756613756,0.09523809523809523,0.10582010582010583,0.06349206349206349,0.3280423280423281
hold,0.0793918918918919,0.17567567567567569,0.03885135135135136,0.11824324324324324,0.15540540540540543,0.07432432432432433,0.045608108108108114,0.3125
genius,0.09243697478991596,0.14285714285714285,0.0672268907563025,0.10924369747899157,0.17226890756302518,0.11764705882352941,0.07142857142857142,0.22689075630252098
certain,0.0977859778597786,0.14575645756457564,0.07380073800738009,0.14760147601476017,0.08302583025830258,0.11070110701107011,0.07749077490774908,0.26383763837638374
resolved,0.15492957746478872,0.07042253521126761,0.07042253521126761,0.2112676056338028,0.05633802816901408,0.14084507042253522,0.01408450704225352,0.28169014084507044
assigned,0.08421052631578947,0.12631578947368421,0.06315789473684211,0.16842105263157894,0.15789473684210525,0.06315789473684211,0.0736842105263158,0.2631578947368421
reason,0.12332695984703634,0.13957934990439771,0.07361376673040154,0.14435946462715107,0.11663479923518165,0.09751434034416827,0.06309751434034418,0.24187380497131933
strongly,0.14173228346456695,0.14173228346456695,0.03937007874015749,0.18897637795275593,0.11811023622047245,0.10236220472440945,0.07086614173228348,0.19685039370078744
attracted,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.06666666666666667,0.3
single,0.10398613518197575,0.15251299826689776,0.06412478336221838,0.10745233968804162,0.12131715771230503,0.10398613518197575,0.07105719237435008,0.2755632582322357
memory,0.10465116279069768,0.1744186046511628,0.06589147286821706,0.15503875968992248,0.12015503875968993,0.09302325581395349,0.06589147286821706,0.22093023255813954
still,0.1051212938005391,0.15256064690026955,0.06037735849056605,0.15040431266846363,0.1234501347708895,0.11913746630727765,0.0679245283018868,0.22102425876010784
talents,0.09655172413793105,0.14482758620689656,0.05517241379310345,0.12413793103448277,0.15172413793103448,0.062068965517241385,0.10344827586206898,0.2620689655172414
formerly,0.13675213675213674,0.1111111111111111,0.1111111111111111,0.1452991452991453,0.1111111111111111,0.09401709401709402,0.042735042735042736,0.24786324786324784
justice,0.10029498525073746,0.1135693215339233,0.07079646017699114,0.12831858407079644,0.1047197640117994,0.08702064896755161,0.0383480825958702,0.35693215339233036
critic,0.10344827586206898,0.20689655172413796,0.0,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.10344827586206898,0.20689655172413796
abstained,0.24,0.039999999999999994,0.07999999999999999,0.27999999999999997,0.06,0.19999999999999998,0.06,0.039999999999999994
ought,0.09471365638766518,0.14684287812041116,0.06167400881057268,0.11674008810572686,0.12848751835535976,0.10205580029368574,0.0646108663729809,0.28487518355359764
forget,0.10471204188481675,0.1413612565445026,0.057591623036649206,0.10471204188481675,0.14659685863874344,0.13089005235602094,0.05235602094240838,0.2617801047120419
closed,0.10096153846153845,0.15865384615384615,0.07211538461538461,0.15865384615384615,0.11538461538461536,0.11057692307692307,0.0673076923076923,0.21634615384615383
friendship,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.25
circumstances,0.10094637223974762,0.16719242902208203,0.05047318611987381,0.12933753943217666,0.1167192429022082,0.10410094637223974,0.0725552050473186,0.2586750788643533
present,0.04779933743492665,0.19734973970657835,0.03407477520113583,0.07477520113582585,0.1822053951727402,0.04827259820160909,0.1495504022716517,0.26597255087553245
full,0.11723163841807911,0.16807909604519775,0.04943502824858757,0.10875706214689268,0.1285310734463277,0.10310734463276837,0.07627118644067797,0.24858757062146894
towards,0.1372549019607843,0.09803921568627452,0.09411764705882353,0.13333333333333333,0.11764705882352941,0.12549019607843137,0.07058823529411765,0.2235294117647059
wish,0.12801204819277107,0.1219879518072289,0.07680722891566265,0.1430722891566265,0.11596385542168675,0.09789156626506024,0.05421686746987952,0.2620481927710843
express,0.12307692307692308,0.1641025641025641,0.05641025641025641,0.09743589743589744,0.13846153846153847,0.07692307692307693,0.046153846153846156,0.29743589743589743
grave,0.09881422924901187,0.08695652173913043,0.07509881422924901,0.23715415019762848,0.05928853754940712,0.21739130434782608,0.05533596837944665,0.1699604743083004
hand,0.1130952380952381,0.15029761904761904,0.07142857142857142,0.15029761904761904,0.11160714285714286,0.09672619047619048,0.06547619047619048,0.24107142857142858
important,0.06965944272445819,0.13777089783281732,0.03560371517027863,0.07585139318885448,0.10526315789473682,0.08359133126934983,0.0371517027863777,0.45510835913312686
questions,0.10648148148148148,0.1851851851851852,0.03240740740740741,0.10416666666666667,0.10416666666666667,0.1087962962962963,0.06481481481481483,0.2939814814814815
politics,0.30153846153846153,0.11692307692307692,0.05230769230769231,0.11076923076923077,0.06153846153846154,0.08,0.04,0.23692307692307693
poems,0.1272727272727273,0.14545454545454545,0.05454545454545455,0.09090909090909093,0.2,0.07272727272727272,0.07272727272727272,0.23636363636363636
friends,0.08237986270022883,0.15331807780320367,0.054919908466819226,0.13043478260869565,0.14874141876430208,0.09839816933638446,0.07322654462242563,0.2585812356979405
account,0.06720430107526883,0.13978494623655913,0.0456989247311828,0.08333333333333334,0.12365591397849462,0.06451612903225806,0.07526881720430108,0.40053763440860213
occasionally,0.11494252873563218,0.11494252873563218,0.10344827586206896,0.09195402298850575,0.16091954022988506,0.1264367816091954,0.09195402298850575,0.19540229885057472
