,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
story,0.05,0.175,0.025,0.125,0.1,0.1,0.1,0.325
might,0.1016949152542373,0.0847457627118644,0.03389830508474576,0.15254237288135594,0.11864406779661017,0.15254237288135594,0.05084745762711865,0.3050847457627119
offer,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.0,0.17391304347826086,0.043478260869565216,0.34782608695652173
development,0.1111111111111111,0.12962962962962962,0.037037037037037035,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.35185185185185186
democracy,0.040268456375838924,0.11409395973154363,0.020134228187919462,0.12080536912751678,0.1342281879194631,0.08053691275167785,0.03355704697986577,0.4563758389261745
result,0.03614457831325301,0.46987951807228917,0.04819277108433735,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.24096385542168675
account,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0,0.5254237288135594
however,0.09251101321585903,0.11894273127753303,0.04405286343612335,0.13215859030837004,0.09251101321585903,0.1145374449339207,0.048458149779735685,0.3568281938325991
meant,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.39473684210526316
experience,0.04285714285714286,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.1,0.07142857142857142,0.04285714285714286,0.34285714285714286
one,0.0683111954459203,0.13092979127134724,0.051233396584440226,0.10246679316888045,0.0872865275142315,0.15749525616698293,0.06641366223908918,0.33586337760910817
many,0.08387096774193549,0.12903225806451613,0.05806451612903226,0.13548387096774195,0.13548387096774195,0.14193548387096774,0.07741935483870968,0.23870967741935484
people,0.09541984732824428,0.1450381679389313,0.05343511450381679,0.13740458015267176,0.08778625954198473,0.0648854961832061,0.05725190839694656,0.35877862595419846
historians,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.4473684210526316
local,0.020202020202020204,0.1414141414141414,0.10101010101010101,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.04040404040404041,0.5050505050505051
county,0.05302515295717199,0.13324269204622705,0.09857239972807613,0.09041468388851122,0.07545887151597552,0.07545887151597552,0.04010876954452753,0.433718558803535
societies,0.041666666666666664,0.175,0.10833333333333334,0.075,0.09166666666666666,0.075,0.05,0.38333333333333336
effort,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.3333333333333333
would,0.10335195530726257,0.12849162011173185,0.0893854748603352,0.13687150837988826,0.10893854748603352,0.10614525139664804,0.061452513966480445,0.26536312849162014
extensive,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.4444444444444444
certain,0.045454545454545456,0.18181818181818182,0.06060606060606061,0.15151515151515152,0.07575757575757576,0.16666666666666666,0.030303030303030304,0.2878787878787879
persons,0.07058823529411765,0.12941176470588237,0.07058823529411765,0.12941176470588237,0.058823529411764705,0.17647058823529413,0.011764705882352941,0.35294117647058826
expressed,0.03125,0.125,0.03125,0.0625,0.25,0.03125,0.03125,0.4375
providing,0.08641975308641975,0.25925925925925924,0.04938271604938271,0.012345679012345678,0.2222222222222222,0.0,0.012345679012345678,0.35802469135802467
library,0.0,0.12121212121212122,0.18181818181818182,0.0,0.24242424242424243,0.0,0.030303030303030304,0.42424242424242425
lock,0.03825136612021858,0.19672131147540983,0.09836065573770492,0.060109289617486336,0.13114754098360656,0.07650273224043716,0.09289617486338798,0.30601092896174864
congress,0.04487179487179487,0.12179487179487179,0.14102564102564102,0.09615384615384616,0.08974358974358974,0.0641025641025641,0.05128205128205128,0.391025641025641
late,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.4838709677419355
dr.,0.015625,0.1875,0.015625,0.0625,0.109375,0.0625,0.03125,0.515625
wallace,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.30434782608695654
buck,0.0,0.1111111111111111,0.0,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.3333333333333333
c.,0.043478260869565216,0.15942028985507245,0.07246376811594203,0.13043478260869565,0.07246376811594203,0.11594202898550725,0.057971014492753624,0.34782608695652173
perhaps,0.0,0.12121212121212122,0.015151515151515152,0.06060606060606061,0.16666666666666666,0.09090909090909091,0.12121212121212122,0.42424242424242425
significant,0.0,0.24,0.0,0.04,0.16,0.04,0.04,0.48
support,0.058823529411764705,0.13970588235294118,0.051470588235294115,0.125,0.125,0.10294117647058823,0.04411764705882353,0.35294117647058826
investigation,0.023255813953488372,0.3488372093023256,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.27906976744186046
provided,0.08333333333333333,0.1736111111111111,0.0763888888888889,0.04861111111111111,0.1527777777777778,0.05555555555555555,0.0625,0.3472222222222222
historian,0.022222222222222223,0.2111111111111111,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.1,0.044444444444444446,0.36666666666666664
russell,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.30612244897959184
jersey,0.05042016806722689,0.16806722689075632,0.1134453781512605,0.08403361344537816,0.09663865546218488,0.1134453781512605,0.06302521008403361,0.31092436974789917
shore,0.05185185185185185,0.18518518518518517,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.11851851851851852,0.06666666666666667,0.28888888888888886
samuel,0.051194539249146756,0.15699658703071673,0.1296928327645051,0.08532423208191127,0.08532423208191127,0.09215017064846416,0.051194539249146756,0.34812286689419797
national,0.03349282296650718,0.14832535885167464,0.09090909090909091,0.06698564593301436,0.10526315789473684,0.07655502392344497,0.03827751196172249,0.44019138755980863
origins,0.04132231404958678,0.1487603305785124,0.10743801652892562,0.0743801652892562,0.10743801652892562,0.09090909090909091,0.05785123966942149,0.371900826446281
basic,0.041666666666666664,0.125,0.0,0.041666666666666664,0.25,0.0,0.08333333333333333,0.4583333333333333
marshall,0.04854368932038835,0.1553398058252427,0.1262135922330097,0.08737864077669903,0.10679611650485436,0.08737864077669903,0.05825242718446602,0.3300970873786408
williamsport,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.2127659574468085
colbert,0.033707865168539325,0.1348314606741573,0.0898876404494382,0.07865168539325842,0.14606741573033707,0.033707865168539325,0.0449438202247191,0.43820224719101125
journal,0.1,0.04,0.08,0.12,0.12,0.1,0.04,0.4
collection,0.05454545454545454,0.21818181818181817,0.01818181818181818,0.10909090909090909,0.05454545454545454,0.0,0.0,0.5454545454545454
revolutionary,0.0,0.1724137931034483,0.0,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.41379310344827586
war,0.0736196319018405,0.12269938650306748,0.07975460122699386,0.2392638036809816,0.07975460122699386,0.06748466257668712,0.04294478527607362,0.294478527607362
pension,0.06060606060606061,0.15151515151515152,0.0,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.0,0.36363636363636365
claims,0.08411214953271028,0.1542056074766355,0.09813084112149532,0.14018691588785046,0.09345794392523364,0.11214953271028037,0.056074766355140186,0.2616822429906542
society,0.05263157894736842,0.15789473684210525,0.045112781954887216,0.08270676691729323,0.10150375939849623,0.06390977443609022,0.045112781954887216,0.45112781954887216
lycoming,0.0610079575596817,0.14456233421750664,0.10875331564986737,0.09681697612732096,0.09946949602122016,0.1220159151193634,0.04774535809018567,0.3196286472148541
northumberland,0.06129032258064516,0.15,0.09838709677419355,0.1064516129032258,0.07903225806451612,0.1,0.04516129032258064,0.3596774193548387
greene,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.014285714285714285,0.04285714285714286,0.5571428571428572
muncy,0.04722222222222222,0.14722222222222223,0.11944444444444445,0.08055555555555556,0.10833333333333334,0.08611111111111111,0.058333333333333334,0.3527777777777778
find,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.25925925925925924
like,0.1,0.1,0.05,0.1,0.075,0.1,0.025,0.45
making,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.41379310344827586
also,0.06235011990407674,0.14628297362110312,0.09592326139088729,0.09112709832134293,0.10311750599520383,0.0815347721822542,0.045563549160671464,0.37410071942446044
mr.,0.06548672566371681,0.1415929203539823,0.09911504424778761,0.08495575221238938,0.12212389380530973,0.07079646017699115,0.04601769911504425,0.36991150442477877
hunter,0.0658682634730539,0.17365269461077845,0.08982035928143713,0.1437125748502994,0.0718562874251497,0.1377245508982036,0.041916167664670656,0.2754491017964072
chief,0.06153846153846154,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.015384615384615385,0.3384615384615385
extended,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.28205128205128205
entire,0.15476190476190477,0.05952380952380952,0.05952380952380952,0.10714285714285714,0.047619047619047616,0.2857142857142857,0.05952380952380952,0.2261904761904762
finally,0.06976744186046512,0.16279069767441862,0.14728682170542637,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.14728682170542637,0.1937984496124031
ideal,0.0,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.16216216216216217,0.35135135135135137
conditions,0.04,0.14,0.08,0.12,0.16,0.12,0.06,0.28
throughout,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.37037037037037035
1769,0.14102564102564102,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.2564102564102564
1784,0.06666666666666667,0.11333333333333333,0.06,0.08666666666666667,0.06666666666666667,0.1,0.06666666666666667,0.44
area,0.06818181818181818,0.14204545454545456,0.03977272727272727,0.11931818181818182,0.11931818181818182,0.09090909090909091,0.07954545454545454,0.3409090909090909
miles,0.045871559633027525,0.22935779816513763,0.01834862385321101,0.045871559633027525,0.13761467889908258,0.10091743119266056,0.1559633027522936,0.26605504587155965
long,0.04477611940298507,0.2656716417910448,0.0626865671641791,0.0626865671641791,0.08059701492537313,0.16119402985074627,0.07462686567164178,0.24776119402985075
located,0.022222222222222223,0.24444444444444444,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.4222222222222222
north,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.3191489361702128
side,0.057692307692307696,0.17307692307692307,0.07692307692307693,0.1346153846153846,0.07692307692307693,0.11538461538461539,0.057692307692307696,0.3076923076923077
creek,0.04619826756496631,0.14629451395572665,0.09720885466794996,0.07025986525505294,0.1068334937439846,0.17131857555341676,0.059672762271414825,0.30221366698748797
present,0.023758099352051837,0.22894168466522677,0.019438444924406047,0.028077753779697623,0.17926565874730022,0.10367170626349892,0.18142548596112312,0.23542116630669546
great,0.06263498920086392,0.14254859611231102,0.07991360691144708,0.11231101511879049,0.09503239740820735,0.12958963282937366,0.04967602591792657,0.3282937365010799
island,0.03896103896103896,0.1774891774891775,0.08658008658008658,0.0735930735930736,0.11255411255411256,0.09090909090909091,0.06926406926406926,0.35064935064935066
east,0.02,0.18,0.04,0.02,0.14,0.16,0.12,0.32
100,0.04132231404958678,0.15495867768595042,0.12396694214876033,0.08057851239669421,0.09917355371900827,0.06818181818181818,0.05785123966942149,0.3739669421487603
families,0.06329113924050633,0.189873417721519,0.02531645569620253,0.08860759493670886,0.16455696202531644,0.0379746835443038,0.12658227848101267,0.3037974683544304
settled,0.0847457627118644,0.1694915254237288,0.025423728813559324,0.13559322033898305,0.1016949152542373,0.1271186440677966,0.059322033898305086,0.2966101694915254
established,0.025806451612903226,0.18064516129032257,0.03870967741935484,0.1032258064516129,0.2967741935483871,0.01935483870967742,0.04516129032258064,0.2903225806451613
community,0.06382978723404255,0.1773049645390071,0.028368794326241134,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.4326241134751773
political,0.03854875283446712,0.15419501133786848,0.045351473922902494,0.07936507936507936,0.18594104308390022,0.045351473922902494,0.06349206349206349,0.3877551020408163
organization,0.014925373134328358,0.19402985074626866,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.029850746268656716,0.16417910447761194,0.34328358208955223
called,0.06306306306306306,0.1981981981981982,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.07207207207207207,0.07207207207207207,0.32432432432432434
system,0.04395604395604396,0.12362637362637363,0.04120879120879121,0.09065934065934066,0.10714285714285714,0.038461538461538464,0.0521978021978022,0.5027472527472527
recent,0.09090909090909091,0.18181818181818182,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.30303030303030304
kind,0.0625,0.09375,0.0,0.03125,0.25,0.09375,0.03125,0.4375
1,0.02112676056338028,0.19718309859154928,0.056338028169014086,0.08450704225352113,0.13380281690140844,0.1619718309859155,0.06338028169014084,0.28169014084507044
fact,0.03017241379310345,0.10775862068965517,0.05603448275862069,0.10775862068965517,0.10775862068965517,0.07327586206896551,0.05172413793103448,0.46551724137931033
number,0.057692307692307696,0.19230769230769232,0.057692307692307696,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.3076923076923077
valuable,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.2857142857142857
american,0.06133828996282528,0.16728624535315986,0.05390334572490706,0.10037174721189591,0.120817843866171,0.08178438661710037,0.0762081784386617,0.3382899628252788
written,0.11764705882352941,0.23529411764705882,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.3235294117647059
noted,0.0547945205479452,0.1506849315068493,0.1095890410958904,0.136986301369863,0.0821917808219178,0.0958904109589041,0.0410958904109589,0.3287671232876712
actual,0.046153846153846156,0.15384615384615385,0.07692307692307693,0.12307692307692308,0.07692307692307693,0.12307692307692308,0.03076923076923077,0.36923076923076925
seems,0.0625,0.125,0.0625,0.125,0.10416666666666667,0.10416666666666667,0.041666666666666664,0.375
given,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.11320754716981132,0.07547169811320754,0.1320754716981132,0.03773584905660377,0.32075471698113206
wilderness,0.05555555555555555,0.25925925925925924,0.018518518518518517,0.24074074074074073,0.037037037037037035,0.18518518518518517,0.018518518518518517,0.18518518518518517
purpose,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.23684210526315788
turner,0.04716981132075472,0.20754716981132076,0.0660377358490566,0.10377358490566038,0.1320754716981132,0.05660377358490566,0.09433962264150944,0.29245283018867924
sense,0.0,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.4117647058823529
existed,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.14516129032258066,0.0967741935483871,0.14516129032258066,0.03225806451612903,0.25806451612903225
