,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lines,0.10744435917114352,0.13584036838066002,0.05372217958557176,0.3054489639293937,0.09823484267075978,0.09669992325402917,0.05832693783576363,0.14428242517267845
panic,0.1262135922330097,0.10679611650485438,0.08414239482200649,0.28802588996763756,0.07119741100323625,0.08414239482200649,0.08414239482200649,0.15533980582524273
caused,0.13005600497822029,0.14063472308649658,0.08587429993777226,0.18170504044803984,0.09583074051026759,0.1331673926571251,0.08836341008089608,0.14436838830118234
negroes,0.12015810276679842,0.1399209486166008,0.08142292490118576,0.15810276679841898,0.14545454545454545,0.10909090909090909,0.0466403162055336,0.1992094861660079
method,0.10590277777777778,0.20659722222222224,0.03993055555555556,0.09375000000000001,0.13541666666666669,0.06944444444444445,0.06250000000000001,0.28645833333333337
suspicion,0.11938382541720155,0.1116816431322208,0.07317073170731707,0.30166880616174585,0.07702182284980745,0.10141206675224648,0.06161745827984596,0.1540436456996149
continuous,0.12916666666666668,0.1875,0.0625,0.2125,0.08750000000000001,0.09999999999999999,0.07500000000000001,0.14583333333333334
rain,0.11647429171038826,0.16579223504721932,0.06925498426023086,0.1626442812172088,0.10283315844700945,0.15739769150052466,0.09233997901364113,0.13326337880377753
behind,0.10830221200804366,0.1623096811261132,0.06118931341568515,0.15972421717897156,0.11347313990232692,0.12324044814708417,0.09164033323757541,0.18012065498419993
time,0.08607558033599359,0.3038883422615794,0.056958565649939875,0.11544768776648082,0.10520753616850699,0.09398345541343246,0.06687074086221349,0.17156809154185343
hunting,0.16974972796517954,0.2274211099020675,0.05767138193688792,0.1926006528835691,0.08922742110990206,0.05984766050054407,0.062023939064200215,0.14145810663764963
human,0.11398692810457516,0.13307189542483658,0.08993464052287582,0.1592156862745098,0.12313725490196079,0.13411764705882354,0.07503267973856209,0.1715032679738562
beings,0.08753709198813057,0.18249258160237392,0.057863501483679525,0.13204747774480713,0.12314540059347183,0.08902077151335312,0.08605341246290803,0.241839762611276
bloodhounds,0.1324200913242009,0.16666666666666666,0.0730593607305936,0.21689497716894976,0.08447488584474885,0.136986301369863,0.05707762557077625,0.1324200913242009
mountains,0.09949937421777222,0.1739674593241552,0.07321652065081352,0.13078848560700876,0.13016270337922403,0.11264080100125157,0.09136420525657071,0.18836045056320402
crossing,0.13186813186813187,0.1664050235478807,0.07378335949764521,0.1836734693877551,0.11616954474097331,0.13186813186813187,0.05180533751962323,0.14442700156985872
playing,0.11081794195250659,0.1675461741424802,0.058047493403693924,0.13324538258575197,0.15831134564643798,0.1121372031662269,0.09102902374670184,0.16886543535620052
hypocrite,0.18918918918918923,0.16216216216216217,0.10810810810810813,0.21621621621621626,0.10810810810810813,0.16216216216216217,0.0,0.054054054054054064
legend,0.13302752293577982,0.14678899082568805,0.0871559633027523,0.14678899082568805,0.14220183486238533,0.12844036697247707,0.05963302752293578,0.15596330275229356
battle,0.23877987176996313,0.13269865941325046,0.07208082378084321,0.14688167864775598,0.08626384301534876,0.09811540703322325,0.06081212356712649,0.16436759277248886
valley,0.0855119825708061,0.16830065359477125,0.0669934640522876,0.14324618736383443,0.133442265795207,0.11492374727668846,0.08986928104575165,0.1977124183006536
lodged,0.10606060606060608,0.18181818181818185,0.08333333333333334,0.16666666666666669,0.14393939393939398,0.09848484848484851,0.04545454545454546,0.17424242424242425
secessionist,0.17682926829268292,0.14634146341463414,0.09146341463414633,0.1646341463414634,0.07317073170731707,0.10975609756097561,0.048780487804878044,0.18902439024390244
strategy,0.15384615384615385,0.1868131868131868,0.07692307692307693,0.2087912087912088,0.10989010989010989,0.10989010989010989,0.07692307692307693,0.07692307692307693
welcome,0.08415841584158416,0.17491749174917492,0.05115511551155116,0.08250825082508252,0.21122112211221122,0.09240924092409242,0.09735973597359736,0.20627062706270627
fatal,0.1958041958041958,0.1038961038961039,0.054945054945054944,0.21278721278721277,0.07192807192807193,0.1878121878121878,0.04995004995004995,0.1228771228771229
delay,0.17281879194630873,0.11912751677852348,0.1451342281879195,0.2030201342281879,0.04697986577181208,0.1761744966442953,0.04278523489932886,0.09395973154362416
exaggerated,0.1568627450980392,0.11274509803921569,0.08333333333333333,0.16176470588235295,0.09313725490196079,0.1323529411764706,0.0392156862745098,0.22058823529411767
accounts,0.11041666666666666,0.12083333333333335,0.06666666666666667,0.13958333333333334,0.07916666666666668,0.10833333333333334,0.049999999999999996,0.325
shiloh,0.225,0.125,0.06666666666666667,0.16666666666666669,0.10833333333333334,0.125,0.03333333333333333,0.15000000000000002
prevented,0.13541666666666666,0.14322916666666666,0.06510416666666667,0.21614583333333331,0.0703125,0.14843749999999997,0.05468749999999999,0.16666666666666666
tennessee,0.15679442508710803,0.12195121951219512,0.07317073170731707,0.18815331010452963,0.09059233449477352,0.10801393728222997,0.04529616724738676,0.21602787456445993
amusing,0.10619469026548672,0.15929203539823011,0.061946902654867256,0.15929203539823011,0.22123893805309736,0.10619469026548672,0.05309734513274336,0.13274336283185842
river,0.10638297872340424,0.16634429400386846,0.05957446808510637,0.14468085106382977,0.1230174081237911,0.12050290135396517,0.08259187620889748,0.1969052224371373
perilous,0.10144927536231885,0.16666666666666669,0.06884057971014494,0.2173913043478261,0.10144927536231885,0.1630434782608696,0.05434782608695653,0.12681159420289856
success,0.07904834996162702,0.2544128933231005,0.053338449731389105,0.10821181887950883,0.21987720644666156,0.06907137375287797,0.06062931696085956,0.15541059094397544
chattanooga,0.12981744421906694,0.15821501014198783,0.07707910750507099,0.2028397565922921,0.09127789046653144,0.13995943204868155,0.07099391480730223,0.12981744421906694
cars,0.1081081081081081,0.18243243243243243,0.06756756756756757,0.17567567567567569,0.13513513513513514,0.0945945945945946,0.08108108108108107,0.1554054054054054
arrive,0.0704225352112676,0.33239436619718304,0.039436619718309855,0.1323943661971831,0.11267605633802816,0.09859154929577463,0.06760563380281688,0.1464788732394366
marietta,0.11475409836065573,0.22950819672131145,0.06557377049180327,0.1967213114754098,0.0983606557377049,0.0983606557377049,0.032786885245901634,0.16393442622950818
train,0.10443864229765012,0.21409921671018278,0.06005221932114883,0.18102697998259357,0.09834638816362054,0.12706701479547433,0.09660574412532638,0.11836379460400348
prospecting,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606
capture,0.14285714285714288,0.15140415140415142,0.08302808302808302,0.19413919413919414,0.08180708180708181,0.11843711843711845,0.06593406593406594,0.1623931623931624
confederate,0.11198428290766206,0.12770137524557956,0.0599214145383104,0.1591355599214145,0.07956777996070726,0.09528487229862474,0.05304518664047151,0.3133595284872298
camp,0.11471610660486675,0.15411355735805332,0.06025492468134415,0.18346852066434918,0.11162611046736191,0.11085361143298572,0.07918115102356123,0.18578601776747777
lightning,0.17486338797814208,0.12295081967213116,0.06284153005464481,0.23224043715846995,0.07377049180327869,0.10382513661202186,0.17486338797814208,0.054644808743169404
speed,0.13895216400911162,0.16173120728929385,0.059225512528473814,0.21412300683371302,0.059225512528473814,0.1366742596810934,0.10022779043280183,0.12984054669703873
thrilling,0.09933774834437085,0.19205298013245034,0.0662251655629139,0.1986754966887417,0.11920529801324503,0.12582781456953643,0.12582781456953643,0.0728476821192053
cut,0.12605790645879733,0.15011135857461025,0.07661469933184856,0.1755011135857461,0.10601336302895323,0.1305122494432071,0.06236080178173719,0.17282850779510023
telegraph,0.14018691588785046,0.21495327102803735,0.07476635514018691,0.21495327102803735,0.04672897196261682,0.12149532710280374,0.09345794392523364,0.09345794392523364
tear,0.13089005235602094,0.14659685863874347,0.07853403141361257,0.18324607329842932,0.1099476439790576,0.13612565445026178,0.07853403141361257,0.13612565445026178
track,0.10043041606886657,0.2869440459110474,0.06025824964131994,0.15494978479196558,0.08177905308464849,0.1291248206599713,0.05164992826398853,0.13486370157819225
unexpected,0.08359133126934984,0.18988648090815272,0.04540763673890608,0.19298245614035087,0.14551083591331268,0.09287925696594426,0.1413828689370485,0.10835913312693497
obstacle,0.13004484304932737,0.08071748878923768,0.08968609865470853,0.1704035874439462,0.08968609865470853,0.13452914798206278,0.05829596412556055,0.24663677130044845
running,0.1203883495145631,0.15016181229773465,0.06990291262135923,0.16051779935275082,0.12297734627831715,0.10744336569579288,0.08802588996763754,0.18058252427184465
powder,0.1568627450980392,0.12745098039215688,0.06372549019607844,0.24019607843137256,0.0661764705882353,0.12745098039215688,0.08333333333333333,0.13480392156862744
beauregard,0.15413533834586465,0.13533834586466167,0.045112781954887216,0.2030075187969925,0.06766917293233084,0.10526315789473684,0.06766917293233084,0.2218045112781955
red,0.10479846449136276,0.1543186180422265,0.08790786948176584,0.13435700575815737,0.14318618042226486,0.12168905950095968,0.07754318618042226,0.17619961612284069
flag,0.1059190031152648,0.14797507788161995,0.06542056074766356,0.17289719626168226,0.13084112149532712,0.11214953271028039,0.06230529595015577,0.20249221183800625
dropping,0.14054054054054055,0.1297297297297297,0.09189189189189188,0.18918918918918917,0.09189189189189188,0.1243243243243243,0.0972972972972973,0.13513513513513514
cross-ties,0.11926605504587157,0.2018348623853211,0.07339449541284403,0.2110091743119266,0.055045871559633024,0.12844036697247707,0.11926605504587157,0.09174311926605505
battering,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.2424242424242424,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.0606060606060606
spikes,0.1484375,0.10937499999999999,0.10156249999999999,0.21874999999999997,0.09374999999999999,0.10937499999999999,0.10937499999999999,0.10937499999999999
immense,0.1097560975609756,0.14735772357723576,0.07012195121951219,0.1605691056910569,0.11890243902439024,0.11280487804878048,0.06504065040650406,0.2154471544715447
exertion,0.1282894736842105,0.1513157894736842,0.06907894736842105,0.17763157894736842,0.10526315789473684,0.15460526315789475,0.0756578947368421,0.1381578947368421
strength,0.10925572519083969,0.11784351145038167,0.0648854961832061,0.14933206106870228,0.10257633587786259,0.10877862595419846,0.05916030534351145,0.2881679389312977
pursuing,0.13004484304932737,0.17937219730941703,0.05829596412556054,0.1748878923766816,0.11659192825112108,0.09865470852017937,0.08520179372197309,0.15695067264573992
backward,0.11278195488721804,0.17293233082706766,0.06766917293233084,0.17293233082706766,0.14285714285714288,0.07518796992481203,0.12030075187969924,0.13533834586466167
terrible,0.18185951352580132,0.0841100250056831,0.14366901568538304,0.21777676744714708,0.05387588088201863,0.18367810866105932,0.05251193453057513,0.08251875426233234
chase,0.13657056145675267,0.1471927162367223,0.07132018209408195,0.21244309559939303,0.08042488619119878,0.13050075872534145,0.1001517450682853,0.12139605462822459
wreck,0.16602316602316602,0.08687258687258688,0.13127413127413126,0.19498069498069498,0.03667953667953668,0.18146718146718147,0.1274131274131274,0.07528957528957529
enemy,0.21720381298229688,0.08533817521561507,0.15773944620971403,0.26009986382206085,0.054244212437585114,0.07149341806627327,0.04539264639128461,0.10848842487517023
fearful,0.1381957773512476,0.09884836852207293,0.07677543186180422,0.2648752399232246,0.05182341650671785,0.2255278310940499,0.062380038387715935,0.08157389635316697
bold,0.13412816691505217,0.15797317436661698,0.06408345752608048,0.17436661698956782,0.09836065573770492,0.10730253353204174,0.07898658718330849,0.18479880774962743
plan,0.09761163032191068,0.2653167185877466,0.05399792315680166,0.15316718587746625,0.08670820353063344,0.08566978193146417,0.05919003115264797,0.19833852544132916
along,0.10336664913203578,0.17780115728563914,0.06286165176223041,0.15307732772225144,0.12414518674381905,0.11835875854813258,0.0828511309836928,0.17753813782219885
route,0.09523809523809523,0.15136054421768708,0.05272108843537415,0.16666666666666666,0.11394557823129252,0.1054421768707483,0.08333333333333333,0.2312925170068027
water,0.08772265849454128,0.16337866309136181,0.0750814020302624,0.13005171423099024,0.1428845048841218,0.1292855774755794,0.08561578241716146,0.1859796973759816
fire,0.12356101304681505,0.11972371450498849,0.06830391404451266,0.3138910207214122,0.08534151957022257,0.09992325402916348,0.06385264773599386,0.1254029163468918
message,0.09345794392523366,0.1370716510903427,0.07788161993769471,0.14953271028037382,0.1059190031152648,0.09968847352024922,0.06230529595015577,0.2741433021806854
sent,0.11139389193422083,0.1591620986687549,0.06773688332028191,0.15622552858261549,0.10826155050900547,0.10121378230227095,0.06577916992952232,0.2302270947533281
preparations,0.1275626423690205,0.1776765375854214,0.06378132118451026,0.1776765375854214,0.11845102505694761,0.08428246013667426,0.05922551252847381,0.19134396355353075
abandon,0.08092485549132948,0.12716763005780346,0.04046242774566474,0.24277456647398843,0.08092485549132948,0.20231213872832368,0.057803468208092484,0.1676300578034682
capital,0.1055662188099808,0.14779270633397312,0.06333973128598848,0.15834932821497122,0.1381957773512476,0.1036468330134357,0.07197696737044146,0.2111324376199616
woods,0.12264150943396228,0.14150943396226418,0.06894049346879537,0.181422351233672,0.11756168359941946,0.12844702467343977,0.07547169811320756,0.1640058055152395
account,0.08951091971701014,0.1362657643801907,0.05413718855736696,0.11350353737311596,0.09966164257151645,0.09781605659796985,0.0676714856967087,0.3414334051061212
stupendous,0.10526315789473685,0.1842105263157895,0.052631578947368425,0.1842105263157895,0.13157894736842107,0.10526315789473685,0.07894736842105264,0.15789473684210528
