,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
collection,0.05521472392638037,0.21779141104294478,0.03987730061349693,0.06441717791411043,0.15950920245398773,0.04294478527607362,0.06134969325153374,0.3588957055214724
say,0.0948117355504037,0.16364217763210487,0.07402670077544168,0.12654888480294188,0.1371012870733072,0.10600367735230634,0.07138860020785034,0.2264769366056439
nothing,0.10053326339715009,0.15508348631873414,0.07159716758457907,0.13532651455546815,0.14065914852696915,0.11032432904974211,0.06906198094239008,0.2174141096249672
great,0.09388236927991112,0.16224567738351503,0.06322477605721824,0.1316228039719464,0.14387889729879869,0.10141656829386848,0.07659190334004583,0.2271370043746962
merit,0.06743620899149454,0.12393681652490886,0.05771567436208991,0.11360874848116645,0.1330498177399757,0.08019441069258809,0.06925880923450789,0.35479951397326853
war,0.09343461747151384,0.12631578947368421,0.05751492132392838,0.2665219750406945,0.0962561041779707,0.08247422680412371,0.049050461204557784,0.22843190450352688
independence,0.0335195530726257,0.20391061452513967,0.03538175046554935,0.05865921787709497,0.18435754189944134,0.04562383612662942,0.15735567970204842,0.2811918063314712
alone,0.10340661995651124,0.15462672143029715,0.0823870500120802,0.141338487557381,0.13433196424257066,0.10944672626238222,0.06885721188692921,0.20560521865184828
exploits,0.020833333333333332,0.12499999999999997,0.10416666666666666,0.07291666666666666,0.18749999999999997,0.041666666666666664,0.15624999999999997,0.29166666666666663
heroes,0.08616187989556136,0.1906005221932115,0.06005221932114883,0.13577023498694515,0.1906005221932115,0.09660574412532637,0.06266318537859007,0.17754569190600522
find,0.0914385556202679,0.16878276062900407,0.0675596971461852,0.128130460104834,0.14304018637157834,0.10728013977868375,0.0687245195107746,0.2250436808386721
worthy,0.06725417439703155,0.13404452690166976,0.05519480519480519,0.086734693877551,0.15352504638218922,0.07792207792207792,0.062152133580705,0.3631725417439703
thus,0.10291886101936981,0.16638400428456662,0.0751584397036508,0.1423725787735428,0.13380344550566814,0.09908060340980095,0.06641078282602873,0.21387128447737214
honored,0.09933774834437085,0.17218543046357615,0.052980132450331126,0.11920529801324503,0.11920529801324503,0.08609271523178808,0.0728476821192053,0.2781456953642384
numerous,0.08588957055214724,0.16428084526244036,0.06816632583503748,0.13496932515337423,0.13496932515337423,0.08929788684389911,0.06339468302658487,0.25903203817314246
would,0.0981325585872552,0.16372928225143077,0.07413759910390816,0.13696903932653098,0.1330136338974745,0.10968374258361482,0.07074225108073577,0.21359189316904986
conviction,0.10449050086355786,0.1614853195164076,0.07426597582037997,0.13126079447322972,0.14766839378238344,0.07944732297063904,0.07167530224525044,0.22970639032815202
highest,0.04687499999999999,0.19784007352941174,0.03354779411764706,0.15211397058823525,0.20955882352941174,0.04963235294117647,0.13143382352941174,0.17899816176470587
achievements,0.05445544554455446,0.19801980198019803,0.034653465346534656,0.0891089108910891,0.1683168316831683,0.04950495049504951,0.1188118811881188,0.2871287128712871
entitled,0.07373271889400923,0.16244239631336407,0.062211981566820285,0.10944700460829494,0.13133640552995393,0.07949308755760369,0.0599078341013825,0.32142857142857145
distinction,0.07768187422934648,0.17755856966707767,0.06535141800246609,0.11097410604192355,0.14796547472256472,0.08384710234278668,0.06041923551171393,0.27620221948212087
value,0.06336350643163413,0.16055264411624584,0.193425440686041,0.07717960933777991,0.13292043830395428,0.07670319199618868,0.07098618389709387,0.22486898523106244
reward,0.06850495476087894,0.1796639379577768,0.05084015510555795,0.08746230073244292,0.1826798793623438,0.06376561826798793,0.13270142180094785,0.23438173201206375
voting,0.007415254237288137,0.13241525423728814,0.15572033898305085,0.023305084745762716,0.12923728813559324,0.005296610169491525,0.11546610169491527,0.43114406779661024
struck,0.09870294210692819,0.15153432458082886,0.06959822840873142,0.1360329009807023,0.12084783296425182,0.10218285352736477,0.09300854160075926,0.22809237583043343
britain,0.08860759493670887,0.15822784810126583,0.05221518987341773,0.13132911392405064,0.12658227848101267,0.09810126582278482,0.06329113924050633,0.28164556962025317
mexico,0.06425702811244981,0.18875502008032127,0.060240963855421686,0.1566265060240964,0.12048192771084337,0.05622489959839358,0.048192771084337345,0.30522088353413657
discretion,0.05376344086021505,0.2150537634408602,0.032258064516129024,0.1021505376344086,0.1021505376344086,0.09677419354838708,0.09677419354838708,0.3010752688172043
shown,0.09166302924487124,0.16150152771715406,0.07638585770405937,0.1274552597119162,0.14185945002182454,0.1043212570929725,0.0637276298559581,0.233085988651244
still,0.10004420215117135,0.1569913069102696,0.07521732724325916,0.1412995432444379,0.13216443200235745,0.11197878296743773,0.07146014439369382,0.21084426108737292
greater,0.08757819481680072,0.1593684837652666,0.07596067917783736,0.13136729222520108,0.14268692284778076,0.10008936550491511,0.0655347036044087,0.23741435805778968
necessity,0.09444687363358112,0.1530389156099694,0.06296458242238741,0.13336248360297334,0.10231744643637954,0.20376038478355923,0.058154787931788375,0.1919545255793616
reserve,0.10658914728682171,0.1375968992248062,0.06589147286821705,0.22480620155038758,0.09496124031007751,0.08333333333333333,0.05813953488372093,0.22868217054263565
civil,0.09302325581395349,0.12558139534883722,0.055813953488372085,0.18372093023255812,0.11860465116279069,0.09651162790697675,0.04883720930232558,0.277906976744186
two,0.10749977078940132,0.16232694599798295,0.06725038965801779,0.1462822040891171,0.12019803795727516,0.10286971669570003,0.06995507472265518,0.22361786008985057
presented,0.06307534947153086,0.15206273440163656,0.0733037845209683,0.09103307193999319,0.13910671667234914,0.06955335833617457,0.07739515854074326,0.3344698261166042
painful,0.140893470790378,0.09793814432989689,0.12714776632302405,0.1872852233676976,0.0936426116838488,0.179553264604811,0.05670103092783505,0.11683848797250858
one,0.0967624259005928,0.15964432284541724,0.06777625778993768,0.13359173126614987,0.13673810609515122,0.10763033895728834,0.06900744794041648,0.22884936920504637
ulysses,0.030612244897959183,0.2295918367346939,0.056122448979591844,0.056122448979591844,0.1989795918367347,0.04081632653061225,0.07653061224489796,0.3112244897959184
s.,0.06451612903225806,0.1347248576850095,0.0974067046173308,0.10120177103099304,0.11132194813409235,0.07084123972169513,0.0480708412397217,0.3719165085388994
grant,0.03561253561253561,0.2117758784425451,0.037037037037037035,0.06220322886989554,0.2003798670465337,0.04178537511870845,0.03608736942070276,0.3751187084520418
major-general,0.0725863284002819,0.13742071881606766,0.07610993657505286,0.1127554615926709,0.1233262861169838,0.057787174066243834,0.06765327695560254,0.3523608174770966
victories,0.06666666666666667,0.10476190476190476,0.0761904761904762,0.12380952380952381,0.12380952380952381,0.09523809523809523,0.08571428571428572,0.32380952380952377
another,0.10514076903911636,0.16626526036043518,0.0725853334440661,0.13935719624615897,0.12582011460842124,0.10605431442571214,0.06544306951249895,0.21933394236359108
cornelius,0.08949416342412453,0.1595330739299611,0.06809338521400779,0.11673151750972764,0.1303501945525292,0.08365758754863814,0.09143968871595332,0.2607003891050584
vanderbilt,0.023102310231023104,0.1914191419141914,0.066006600660066,0.0429042904290429,0.1782178217821782,0.0165016501650165,0.1419141914191419,0.33993399339933994
acknowledgment,0.05862068965517241,0.1310344827586207,0.041379310344827586,0.08275862068965517,0.1413793103448276,0.08620689655172413,0.07586206896551724,0.3827586206896552
free,0.08918503331624808,0.15855117033999658,0.08593883478558004,0.1277977105757731,0.13873227404749702,0.09601913548607552,0.06116521441995559,0.2426106270288741
gift,0.05792682926829268,0.2152439024390244,0.05060975609756098,0.08963414634146341,0.20731707317073172,0.05060975609756098,0.1323170731707317,0.19634146341463415
steamship,0.10283687943262411,0.14184397163120568,0.08156028368794327,0.11347517730496455,0.11702127659574468,0.07801418439716312,0.11347517730496455,0.25177304964539005
bore,0.1063449508489723,0.18141197497765865,0.05987488829311886,0.14834673815907062,0.13226094727435211,0.1027703306523682,0.07596067917783737,0.19302949061662203
name,0.07806089397538328,0.16098034981645434,0.0618656877564241,0.11487799611315051,0.149211833297344,0.08680630533362124,0.06521269704167566,0.2829842366659469
similar,0.08390541571319604,0.16704805491990848,0.07322654462242563,0.12509534706331044,0.13729977116704806,0.10221205186880243,0.06178489702517162,0.2494279176201373
rewards,0.08695652173913043,0.16908212560386474,0.07004830917874395,0.12077294685990338,0.13768115942028986,0.09178743961352658,0.05797101449275362,0.26570048309178745
also,0.09240293488229899,0.15683277285233874,0.06718129012534392,0.13229899113420973,0.13298685417303577,0.09851727300519718,0.06840415774992356,0.2513757260776521
interest,0.0754813863928113,0.1748395378690629,0.056996148908857514,0.1037227214377407,0.15173299101412066,0.0908857509627728,0.08446726572528883,0.26187419768934533
humanity,0.07323943661971831,0.14190140845070423,0.05669014084507042,0.12429577464788732,0.2056338028169014,0.08943661971830986,0.05598591549295775,0.2528169014084507
science,0.0835809806835067,0.1697622585438336,0.06426448736998515,0.11887072808320952,0.14338781575037146,0.08915304606240713,0.07429420505200594,0.25668647845468057
commerce,0.05783132530120482,0.13975903614457832,0.054216867469879526,0.08433734939759037,0.11566265060240964,0.05301204819277109,0.0746987951807229,0.42048192771084336
instance,0.09229258713794795,0.16347569955817376,0.07658321060382915,0.11634756995581737,0.14138438880706922,0.09474717722140401,0.06774668630338733,0.24742268041237112
laying,0.09631728045325778,0.1784702549575071,0.04815864022662889,0.1529745042492918,0.1303116147308782,0.0906515580736544,0.0793201133144476,0.2237960339943343
telegraph,0.14,0.1,0.04,0.12,0.06,0.08,0.16,0.3
cable,0.11904761904761904,0.125,0.047619047619047616,0.11904761904761904,0.07738095238095238,0.07738095238095238,0.23214285714285712,0.20238095238095236
expedition,0.06984969053934571,0.3359858532272325,0.04155614500442086,0.10610079575596816,0.10875331564986737,0.08134394341290893,0.06542882404951371,0.19098143236074272
doctor,0.06634396355353075,0.11987471526195899,0.10250569476082005,0.0888382687927107,0.09823462414578588,0.09054669703872437,0.06776765375854214,0.3658883826879271
kane,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.08333333333333331,0.08333333333333331,0.13888888888888887,0.27777777777777773
seas,0.10896309314586994,0.18277680140597538,0.09138840070298769,0.15992970123022848,0.11072056239015816,0.09314586994727592,0.07908611599297012,0.17398945518453426
george,0.051600870376126824,0.1622629779297482,0.11066210755362138,0.07584706248057195,0.13459745104134285,0.06963009014609885,0.06683245259558594,0.3285669878769039
peabody,0.005376344086021505,0.22580645161290322,0.04301075268817204,0.02419354838709677,0.23118279569892472,0.01881720430107527,0.13978494623655913,0.31182795698924726
added,0.09403177329325893,0.16230141691713182,0.06612279948475741,0.11893516530699873,0.15242593387720052,0.09446114212108203,0.07728638900815803,0.23443537999141265
indian,0.10560053981106611,0.143387314439946,0.10087719298245613,0.14912280701754385,0.11774628879892036,0.09649122807017543,0.05499325236167341,0.23178137651821865
peace,0.06676136363636363,0.20211038961038963,0.04017857142857143,0.10511363636363638,0.1996753246753247,0.07102272727272728,0.04383116883116884,0.2713068181818182
bearing,0.08918406072106261,0.16192283364958887,0.07147375079063883,0.12966476913345984,0.12144212523719164,0.1068943706514864,0.06957621758380772,0.24984187223276408
successive,0.07680722891566265,0.18072289156626506,0.06927710843373494,0.12048192771084337,0.13704819277108435,0.09939759036144578,0.0783132530120482,0.23795180722891565
presidents,0.07547169811320754,0.1320754716981132,0.09433962264150943,0.20754716981132076,0.11320754716981131,0.03773584905660377,0.03773584905660377,0.3018867924528302
various,0.08844911147011308,0.16639741518578352,0.06340872374798061,0.12035541195476575,0.14297253634894994,0.09168012924071081,0.07390953150242327,0.252827140549273
neither,0.09076875578882371,0.16085211485026243,0.07039209632602654,0.1398579808582896,0.1389317690645261,0.10033961099104662,0.060512503859215805,0.23834516826180918
orders,0.1169192700278379,0.16486235694401483,0.06000618620476337,0.18682338385400557,0.07330652644602535,0.07794618001855862,0.04701515620167027,0.273120940303124
exist,0.11032863849765256,0.11971830985915492,0.0892018779342723,0.1408450704225352,0.1408450704225352,0.12910798122065728,0.046948356807511735,0.22300469483568072
bestow,0.036414565826330535,0.19607843137254902,0.04201680672268908,0.06722689075630252,0.20168067226890757,0.05882352941176471,0.09803921568627451,0.2997198879551821
higher,0.08095781071835803,0.16875712656784492,0.07240592930444698,0.1168757126567845,0.14823261117445838,0.10034207525655645,0.0661345496009122,0.24629418472063855
american,0.09219190968955786,0.15678896205707119,0.06710567576042646,0.13421135152085292,0.11759172154280338,0.08090310442144873,0.06961429915333961,0.2815929758544998
citizen,0.1037037037037037,0.17037037037037037,0.05555555555555555,0.13333333333333333,0.1074074074074074,0.11851851851851851,0.06296296296296296,0.24814814814814812
offer,0.09166666666666666,0.16515151515151516,0.05,0.11666666666666665,0.1590909090909091,0.09621212121212122,0.07348484848484849,0.2477272727272727
thanks,0.06958637469586375,0.14549878345498782,0.08077858880778588,0.07396593673965937,0.14793187347931874,0.06666666666666667,0.09537712895377128,0.3201946472019464
nation,0.08469601677148848,0.13710691823899374,0.049895178197064995,0.12704402515723273,0.12117400419287214,0.07505241090146753,0.04863731656184487,0.35639412997903563
