,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
belief,0.11053984575835475,0.15038560411311055,0.06555269922879177,0.13881748071979436,0.14267352185089974,0.11439588688946016,0.06555269922879177,0.21208226221079693
therefore,0.08935854653318502,0.16351501668520577,0.060808305524657026,0.11531331108639228,0.15795328142380424,0.09603262884686689,0.0767519466073415,0.2402669632925473
record,0.08854166666666667,0.15104166666666669,0.07291666666666667,0.08854166666666667,0.14583333333333334,0.10416666666666667,0.0625,0.28645833333333337
fact,0.07703200226564715,0.12829226847918437,0.053809119229679986,0.09968847352024925,0.12885868026054945,0.08552817898612293,0.06711979609175872,0.3596714811668083
experiences,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.057692307692307696,0.2692307692307693
public,0.05925384052670081,0.29992684711046086,0.046086320409656184,0.0866861741038771,0.12179956108266277,0.070592538405267,0.05815654718361375,0.2574981711777615
proceedings,0.08542713567839197,0.17085427135678394,0.07537688442211056,0.11557788944723618,0.10050251256281408,0.10552763819095479,0.08040201005025126,0.2663316582914573
especially,0.08362573099415205,0.15380116959064327,0.0608187134502924,0.11754385964912281,0.15614035087719297,0.1087719298245614,0.08187134502923976,0.23742690058479532
certain,0.08489079036253094,0.16145012384598062,0.06867822562485927,0.12001801396081963,0.15131727088493582,0.10718306687682953,0.07768520603467687,0.22877730240936722
printed,0.04545454545454545,0.3068181818181818,0.04545454545454545,0.03409090909090909,0.19318181818181818,0.05681818181818181,0.11363636363636362,0.20454545454545453
times,0.09192751235584844,0.16112026359143328,0.052388797364085665,0.1255354200988468,0.15749588138385504,0.1014827018121911,0.08105436573311368,0.22899505766062606
newspaper,0.07079646017699115,0.20353982300884954,0.08849557522123892,0.07079646017699115,0.1327433628318584,0.07079646017699115,0.07079646017699115,0.2920353982300885
time,0.07507319113341698,0.30149519029694694,0.05274989544123798,0.10356545378502718,0.12672521957340024,0.09608950230029277,0.0729297365119197,0.17137181095775825
engaged,0.0631768953068592,0.22563176895306858,0.03700361010830325,0.07220216606498195,0.2111913357400722,0.05595667870036101,0.05415162454873646,0.2806859205776173
parts,0.08512396694214877,0.1628099173553719,0.06198347107438017,0.12231404958677687,0.1537190082644628,0.10082644628099174,0.08099173553719008,0.2322314049586777
remain,0.07706885660138976,0.18066961465571696,0.06317119393556538,0.11813013265950727,0.13960833859759947,0.12065698041692986,0.0751737207833228,0.2255211623499684
file,0.06410256410256411,0.1794871794871795,0.05128205128205129,0.07692307692307693,0.21794871794871798,0.07051282051282053,0.06410256410256411,0.27564102564102566
course,0.07623817473567057,0.19421257651641627,0.05509181969949917,0.09905397885364498,0.15553700612131333,0.10100166944908182,0.07929883138564275,0.23956594323873126
hope,0.052040289256198344,0.2002840909090909,0.041580578512396695,0.07231404958677685,0.19976756198347106,0.06986053719008264,0.1428202479338843,0.2213326446280992
taken,0.09593984962406016,0.15729323308270676,0.07609022556390978,0.13654135338345866,0.1350375939849624,0.10616541353383457,0.08330827067669173,0.20962406015037593
every,0.09883568239516764,0.1593276722402171,0.06697014794712422,0.12658671102162306,0.14969797776416002,0.1131926814321982,0.0738860194344743,0.21150310776503545
opportunity,0.06878850102669404,0.3131416837782341,0.04106776180698152,0.09034907597535935,0.13347022587268995,0.09753593429158111,0.07084188911704313,0.18480492813141683
showing,0.05600000000000001,0.18666666666666668,0.05866666666666667,0.09333333333333334,0.15733333333333333,0.12266666666666667,0.09333333333333334,0.23199999999999998
poor,0.08882475549142214,0.15311848645181977,0.08241141574474907,0.12377745711079043,0.1486291486291486,0.13756613756613753,0.0742344075677409,0.19143819143819144
mrs,0.07640981489453294,0.18682737839001293,0.06134309083082222,0.10740421868273785,0.16293585880327166,0.10718897976754198,0.09556607834696514,0.20232458028411537
gamp,0.07810413885180241,0.19225634178905207,0.05874499332443258,0.10013351134846463,0.1635514018691589,0.11481975967957277,0.08945260347129506,0.20293724966622165
fair,0.06859205776173286,0.1726835138387485,0.06197352587244285,0.10048134777376654,0.1931407942238267,0.10469314079422382,0.09747292418772564,0.20096269554753307
attendant,0.018867924528301883,0.16981132075471697,0.07547169811320753,0.09433962264150943,0.13207547169811318,0.09433962264150943,0.037735849056603765,0.3773584905660377
sickness,0.09048723897911834,0.12761020881670534,0.13457076566125292,0.20185614849187936,0.09048723897911834,0.21809744779582368,0.044083526682134576,0.09280742459396751
london,0.05331753554502369,0.2037914691943128,0.05864928909952607,0.0882701421800948,0.1593601895734597,0.09419431279620853,0.09123222748815166,0.25118483412322273
respects,0.0423728813559322,0.192090395480226,0.02542372881355932,0.06497175141242938,0.14689265536723164,0.06779661016949153,0.062146892655367235,0.3983050847457627
noble,0.08239700374531836,0.12434456928838952,0.056928838951310866,0.09737827715355805,0.15955056179775284,0.08089887640449439,0.06666666666666667,0.3318352059925094
institutions,0.11788617886178862,0.14634146341463414,0.08943089430894309,0.12601626016260162,0.14634146341463414,0.08943089430894309,0.028455284552845527,0.25609756097560976
others,0.08738328944218338,0.1560928896337084,0.06655494373952597,0.11946372994972466,0.1644721091692602,0.10916926023461813,0.06894900646396934,0.2279147713670098
defective,0.07619047619047617,0.09047619047619046,0.2476190476190476,0.08095238095238094,0.11428571428571427,0.13809523809523808,0.019047619047619042,0.2333333333333333
think,0.07640862731984618,0.1725463969235914,0.06520648720949675,0.11486373516134425,0.160508276207992,0.1081758903193446,0.08226049155659589,0.220030095301789
least,0.08182601205857021,0.16824576514498996,0.06345104794717199,0.11513063451047949,0.16279069767441862,0.10020097616996843,0.07464829170255527,0.23370657479184614
among,0.08853211009174312,0.16192660550458715,0.07247706422018349,0.11605504587155964,0.15894495412844037,0.10412844036697248,0.07454128440366972,0.22339449541284406
instances,0.11068702290076335,0.12595419847328243,0.09923664122137404,0.13740458015267173,0.12595419847328243,0.12213740458015265,0.05725190839694656,0.2213740458015267
betsey,0.09183673469387754,0.1377551020408163,0.0510204081632653,0.10714285714285715,0.1377551020408163,0.12244897959183673,0.09693877551020408,0.25510204081632654
prig,0.09836065573770492,0.14754098360655737,0.07103825136612021,0.11202185792349727,0.1366120218579235,0.1174863387978142,0.08743169398907104,0.22950819672131148
hospital,0.04619565217391305,0.13043478260869565,0.03804347826086956,0.20108695652173914,0.10054347826086957,0.1766304347826087,0.05706521739130435,0.25
nurse,0.05991440798858774,0.14835948644793154,0.06704707560627676,0.0884450784593438,0.15549215406562056,0.10984308131241084,0.05563480741797433,0.3152639087018545
means,0.08593566564921343,0.1617750645691477,0.058464428269546835,0.11293730922751818,0.15402676684667763,0.09462315097440713,0.07936135243014793,0.2528762620333411
left,0.0930462267878309,0.17167127617542471,0.06716712761754247,0.13018569735282495,0.13551955748715924,0.12781509284867643,0.08099565389174239,0.19359936783879889
private,0.07568590350047304,0.18353831598864714,0.06054872280037843,0.09839167455061495,0.152317880794702,0.07852412488174078,0.07095553453169347,0.28003784295175027
humanity,0.07661691542288557,0.0945273631840796,0.04875621890547264,0.0845771144278607,0.2517412935323383,0.07064676616915423,0.04776119402985075,0.3253731343283582
enterprise,0.06921241050119331,0.15513126491646778,0.04773269689737469,0.11933174224343676,0.1789976133651551,0.09546539379474939,0.06682577565632457,0.2673031026252983
enter,0.09438202247191012,0.15730337078651685,0.06404494382022471,0.15393258426966291,0.13707865168539327,0.11235955056179775,0.06179775280898876,0.21910112359550563
attempt,0.09415867480383609,0.26068003487358327,0.06538796861377506,0.12903225806451615,0.10810810810810811,0.12554489973844812,0.04882301656495205,0.16826503923278116
improve,0.049999999999999996,0.20833333333333334,0.041666666666666664,0.09999999999999999,0.19166666666666665,0.06666666666666667,0.041666666666666664,0.3
persons,0.08990384615384615,0.14326923076923076,0.07644230769230768,0.12740384615384615,0.13653846153846153,0.1158653846153846,0.07788461538461539,0.23269230769230767
since,0.08685906416363126,0.18324460633230596,0.06052115438498179,0.11655926029700196,0.1569066965536565,0.11011487811711965,0.07481087139254693,0.21098346875875595
greatly,0.1,0.16718750000000002,0.06406250000000001,0.1125,0.1609375,0.1078125,0.0828125,0.2046875
improved,0.06806282722513089,0.18324607329842932,0.0418848167539267,0.07853403141361257,0.21989528795811522,0.08900523560209424,0.09947643979057592,0.21989528795811522
good,0.05053428317008014,0.1970614425645592,0.03851291184327694,0.06384683882457702,0.20244879786286732,0.05534283170080142,0.14861976847729294,0.24363312555654495
women,0.09405617243631614,0.16002612671456568,0.09079033311561073,0.12475506205094711,0.15088177661659047,0.12279555845852387,0.07446113651208362,0.18223383409536253
dinner,0.05667060212514758,0.2337662337662338,0.04840613931523023,0.08500590318772137,0.17237308146399058,0.0885478158205431,0.09563164108618656,0.21959858323494688
saturday,0.07792207792207792,0.18181818181818182,0.05194805194805195,0.05194805194805195,0.19480519480519481,0.025974025974025976,0.1038961038961039,0.3116883116883117
city,0.07610241820768136,0.17852062588904696,0.059032716927453766,0.10170697012802275,0.17852062588904696,0.09174964438122334,0.07752489331436699,0.2368421052631579
new,0.07024098636278724,0.20325051373061837,0.05062581729871101,0.10162525686530918,0.17466841023725016,0.08873528862320196,0.08294414347095087,0.22790958341117135
york,0.06402439024390244,0.19207317073170732,0.053353658536585365,0.0899390243902439,0.1676829268292683,0.06859756097560975,0.08536585365853658,0.27896341463414637
two,0.1146287152676929,0.1673927776164198,0.05828250556685061,0.11143382708877916,0.1484170781295382,0.1009778294123342,0.08752057314357634,0.21134669377480877
hundred,0.09391007398975526,0.18895845190665908,0.055776892430278883,0.12464428002276609,0.14285714285714288,0.11212293682413205,0.07171314741035857,0.21001707455890725
press,0.11421319796954314,0.1598984771573604,0.06852791878172589,0.12944162436548223,0.1319796954314721,0.10152284263959391,0.08629441624365483,0.20812182741116753
america,0.07441016333938294,0.19963702359346644,0.04900181488203267,0.10344827586206896,0.16878402903811252,0.06715063520871144,0.06896551724137931,0.26860254083484575
following,0.09840038778477944,0.18952981095492,0.05865244789142026,0.10954920019389239,0.12748424624333496,0.10518662142510905,0.06301502666020359,0.24818225884634026
observations,0.08333333333333334,0.22619047619047622,0.04761904761904762,0.10714285714285715,0.13095238095238096,0.10714285714285715,0.09523809523809525,0.2023809523809524
much,0.08590474881451446,0.16761734588688063,0.06301972373032781,0.1147000206171397,0.1597828327949969,0.11037042127688819,0.07944471170366298,0.2191601951755893
voice,0.0917829457364341,0.15906976744186044,0.06480620155038759,0.12186046511627907,0.16620155038759687,0.12899224806201548,0.08465116279069766,0.18263565891472866
lately,0.09915014164305949,0.1813031161473088,0.0481586402266289,0.11331444759206799,0.19546742209631732,0.0906515580736544,0.0736543909348442,0.19830028328611898
heard,0.10185185185185185,0.1672979797979798,0.06418350168350169,0.13005050505050506,0.14646464646464644,0.12142255892255892,0.08122895622895622,0.18749999999999997
land,0.07766470273165506,0.1880021424745581,0.059453668987680765,0.12479914301017675,0.15158007498660953,0.10283877878950186,0.07873594001071237,0.2169255490091055
might,0.08850771869639794,0.17452830188679244,0.06475128644939965,0.1253001715265866,0.14965694682675812,0.11363636363636363,0.07770154373927958,0.20591766723842192
contented,0.07586206896551724,0.17586206896551723,0.0896551724137931,0.11034482758620688,0.15517241379310343,0.11724137931034483,0.08275862068965517,0.19310344827586207
present,0.04693808882907133,0.20592193808882905,0.033647375504710635,0.06847240915208613,0.19700538358008074,0.06275235531628533,0.14737550471063257,0.23788694481830414
duty,0.0884300740163615,0.15621347876899103,0.06194000779119595,0.12076353720296064,0.1527074405921309,0.09427347097779509,0.07518504090377873,0.25048694974678615
charge,0.13161875945537066,0.16187594553706508,0.06732223903177005,0.11724659606656582,0.14901664145234494,0.07942511346444782,0.0590015128593041,0.23449319213313163
suitable,0.09426229508196722,0.20081967213114757,0.05327868852459017,0.11885245901639346,0.1434426229508197,0.08606557377049182,0.08606557377049182,0.21721311475409835
occasion,0.07474048442906574,0.18131487889273354,0.05121107266435986,0.11280276816608997,0.16747404844290656,0.10657439446366782,0.08927335640138409,0.21660899653979238
express,0.09979633401221995,0.13340122199592666,0.05193482688391038,0.10794297352342157,0.18024439918533602,0.10590631364562117,0.08452138492871689,0.23625254582484723
high,0.08317399617590822,0.1682600382409178,0.06373486297004462,0.10452517527087317,0.16698534098151688,0.10261312938177182,0.08221797323135756,0.22848948374760994
grateful,0.08523908523908523,0.16216216216216217,0.06029106029106029,0.09355509355509355,0.1975051975051975,0.08939708939708939,0.07484407484407483,0.237006237006237
sense,0.0919182948490231,0.13987566607460034,0.0674955595026643,0.11811722912966252,0.15541740674955595,0.11900532859680284,0.07815275310834814,0.23001776198934282
second,0.1345353675450763,0.1796116504854369,0.06102635228848822,0.0984743411927878,0.14424410540915397,0.10818307905686547,0.07350901525658807,0.20041608876560335
reception,0.08695652173913043,0.20289855072463767,0.05797101449275362,0.10144927536231883,0.15217391304347827,0.07246376811594202,0.07971014492753623,0.24637681159420288
bear,0.20141223940820444,0.11802286482851378,0.054135843981170134,0.2178883658372562,0.11197041022192333,0.09078681909885676,0.06422326832548755,0.14156018829858774
