,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
learn,0.05960264900662253,0.2582781456953643,0.033112582781456956,0.09271523178807947,0.12582781456953643,0.09271523178807947,0.08609271523178809,0.25165562913907286
private,0.11004784688995216,0.24401913875598086,0.04784688995215311,0.1244019138755981,0.10526315789473686,0.09090909090909091,0.05263157894736843,0.22488038277511965
easynet,0.1282051282051282,0.41025641025641024,0.0,0.15384615384615383,0.02564102564102564,0.0,0.02564102564102564,0.2564102564102564
claim,0.13131313131313133,0.18181818181818182,0.10101010101010101,0.1212121212121212,0.0707070707070707,0.0707070707070707,0.04040404040404041,0.2828282828282828
nation,0.030864197530864192,0.1790123456790123,0.018518518518518514,0.10493827160493825,0.08024691358024691,0.04938271604938271,0.04938271604938271,0.48765432098765427
feel,0.09677419354838711,0.16359447004608293,0.10599078341013825,0.1382488479262673,0.09907834101382489,0.16359447004608293,0.06682027649769585,0.16589861751152074
intelligence,0.07484407484407485,0.09979209979209978,0.029106029106029104,0.24532224532224534,0.17463617463617465,0.020790020790020788,0.029106029106029104,0.32640332640332637
joint,0.1142857142857143,0.2285714285714286,0.0,0.2285714285714286,0.05714285714285715,0.028571428571428574,0.05714285714285715,0.2857142857142857
france,0.1125,0.1,0.0625,0.175,0.1125,0.075,0.075,0.2875
greenpeace,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.26666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.3111111111111111
test,0.0769230769230769,0.19780219780219777,0.03846153846153845,0.14835164835164835,0.10439560439560437,0.14285714285714285,0.03846153846153845,0.2527472527472527
killing,0.21538461538461537,0.10769230769230768,0.03076923076923077,0.24615384615384617,0.015384615384615385,0.1846153846153846,0.03076923076923077,0.16923076923076924
denied,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.39999999999999997,0.05714285714285715,0.1142857142857143
defence,0.12030075187969924,0.15037593984962405,0.07518796992481203,0.24812030075187969,0.07518796992481203,0.08270676691729323,0.03007518796992481,0.21804511278195488
minister,0.08108108108108107,0.08108108108108107,0.10810810810810811,0.24324324324324323,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.21621621621621623
forced,0.09349593495934957,0.12601626016260162,0.06097560975609756,0.3414634146341463,0.07723577235772357,0.12195121951219512,0.048780487804878044,0.13008130081300812
bureau,0.14864864864864866,0.10810810810810811,0.08783783783783784,0.25,0.06081081081081081,0.06081081081081081,0.020270270270270268,0.2635135135135135
exchange,0.06187624750499001,0.1616766467065868,0.021956087824351295,0.08782435129740518,0.07385229540918163,0.041916167664670656,0.04590818363273452,0.5049900199600798
handing,0.14705882352941174,0.1764705882352941,0.029411764705882353,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.2647058823529412
sentenced,0.225,0.15,0.025,0.225,0.025,0.15,0.025,0.175
prison,0.22580645161290322,0.08387096774193548,0.053763440860215055,0.24516129032258066,0.03870967741935484,0.23440860215053763,0.03225806451612903,0.08602150537634409
return,0.07441860465116279,0.18139534883720929,0.06511627906976744,0.16279069767441862,0.11627906976744186,0.12093023255813953,0.06511627906976744,0.21395348837209302
meaning,0.06274509803921569,0.20784313725490194,0.0392156862745098,0.12549019607843137,0.09411764705882353,0.08627450980392158,0.10588235294117648,0.2784313725490196
privileges,0.06122448979591836,0.14285714285714285,0.04081632653061224,0.18367346938775508,0.1020408163265306,0.06122448979591836,0.06122448979591836,0.346938775510204
accounts,0.05182926829268293,0.17987804878048783,0.02439024390243903,0.08841463414634147,0.07317073170731708,0.04573170731707318,0.08841463414634147,0.4481707317073171
directory,0.03508771929824561,0.12280701754385964,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.12280701754385964,0.07017543859649122,0.22807017543859648
create,0.07079646017699115,0.13716814159292035,0.07079646017699115,0.08849557522123894,0.29203539823008845,0.09292035398230088,0.048672566371681415,0.1991150442477876
disabled,0.04,0.1,0.02,0.22000000000000003,0.1,0.2,0.02,0.3
privileged,0.016806722689075633,0.09243697478991598,0.033613445378151266,0.05042016806722689,0.22689075630252106,0.05042016806722689,0.05882352941176471,0.4705882352941177
password,0.06,0.16,0.024,0.132,0.076,0.06,0.084,0.40399999999999997
level,0.06798245614035088,0.13048245614035087,0.03508771929824561,0.08333333333333333,0.09868421052631579,0.08114035087719298,0.041666666666666664,0.4616228070175439
penetrated,0.09615384615384617,0.1730769230769231,0.057692307692307696,0.1730769230769231,0.03846153846153847,0.03846153846153847,0.07692307692307694,0.3461538461538462
current,0.06569343065693432,0.20681265206812655,0.048661800486618015,0.11435523114355234,0.12408759124087593,0.09975669099756691,0.06569343065693432,0.2749391727493918
match,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.18421052631578944,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.2631578947368421
added,0.0872093023255814,0.1686046511627907,0.0872093023255814,0.13372093023255813,0.11627906976744186,0.11046511627906977,0.0872093023255814,0.20930232558139536
making,0.06463195691202873,0.19569120287253144,0.044883303411131066,0.10592459605026931,0.13464991023339318,0.09874326750448834,0.08617594254937164,0.26929982046678635
method,0.0967741935483871,0.15591397849462363,0.06989247311827956,0.1075268817204301,0.14516129032258066,0.08602150537634408,0.05376344086021505,0.28494623655913975
passwords,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.16,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.3371428571428572
manufacturer,0.02564102564102564,0.30769230769230765,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307691,0.4615384615384615
receiving,0.08208955223880597,0.21641791044776118,0.04477611940298507,0.1044776119402985,0.16417910447761194,0.11940298507462686,0.15671641791044777,0.11194029850746269
guess,0.075,0.075,0.05,0.1,0.0,0.025,0.575,0.1
break,0.0546448087431694,0.13934426229508196,0.040983606557377046,0.09562841530054644,0.07650273224043715,0.07923497267759562,0.3114754098360656,0.20218579234972678
pick,0.15555555555555556,0.15555555555555556,0.044444444444444446,0.2,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.17777777777777778
apart,0.034482758620689655,0.1724137931034483,0.05172413793103448,0.08620689655172414,0.15517241379310345,0.08620689655172414,0.10344827586206896,0.3103448275862069
fully,0.07058823529411765,0.09411764705882353,0.06470588235294118,0.13529411764705881,0.12352941176470589,0.08235294117647059,0.03529411764705882,0.3941176470588235
named,0.07407407407407407,0.1759259259259259,0.07407407407407407,0.15740740740740738,0.10185185185185186,0.08333333333333333,0.06481481481481481,0.2685185185185185
walk,0.08547008547008547,0.11965811965811966,0.10256410256410256,0.1623931623931624,0.11111111111111112,0.20512820512820512,0.05982905982905983,0.15384615384615385
showing,0.1864406779661017,0.10169491525423728,0.13559322033898305,0.1864406779661017,0.06779661016949153,0.13559322033898305,0.0847457627118644,0.10169491525423728
're,0.10144927536231883,0.09420289855072464,0.15217391304347827,0.13043478260869565,0.12318840579710144,0.1956521739130435,0.06521739130434782,0.13768115942028983
sure,0.08502024291497977,0.15789473684210525,0.06477732793522267,0.17813765182186236,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.2510121457489879
caused,0.14566929133858267,0.11023622047244093,0.13385826771653542,0.21259842519685038,0.055118110236220465,0.19291338582677164,0.03937007874015748,0.11023622047244093
successfully,0.11538461538461539,0.1634615384615385,0.07692307692307694,0.14423076923076925,0.04807692307692309,0.09615384615384617,0.09615384615384617,0.2596153846153847
vax/vms,0.125,0.3541666666666667,0.04166666666666667,0.16666666666666669,0.020833333333333336,0.020833333333333336,0.0625,0.20833333333333334
chat,0.08333333333333333,0.19444444444444445,0.07407407407407407,0.14814814814814814,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.27777777777777773
live,0.07099391480730223,0.19878296146044627,0.05070993914807303,0.1156186612576065,0.12778904665314403,0.0973630831643002,0.05476673427991887,0.2839756592292089
facility,0.08571428571428572,0.31428571428571433,0.028571428571428574,0.14285714285714285,0.0,0.028571428571428574,0.08571428571428572,0.31428571428571433
determined,0.09166666666666667,0.16666666666666666,0.016666666666666666,0.08333333333333333,0.15833333333333333,0.09999999999999999,0.041666666666666664,0.3416666666666666
60,0.058823529411764705,0.25490196078431376,0.08823529411764706,0.13725490196078433,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.12745098039215688
obvious,0.058510638297872355,0.09574468085106384,0.058510638297872355,0.09574468085106384,0.09574468085106384,0.06914893617021278,0.037234042553191495,0.4893617021276596
telling,0.12844036697247704,0.14678899082568808,0.07339449541284404,0.15596330275229356,0.08256880733944955,0.06422018348623852,0.055045871559633024,0.29357798165137616
anyway,0.07874015748031496,0.17322834645669294,0.11023622047244094,0.1811023622047244,0.06299212598425198,0.17322834645669294,0.07874015748031496,0.14173228346456693
short,0.08771929824561404,0.1979949874686717,0.07518796992481203,0.10025062656641605,0.10776942355889724,0.12280701754385966,0.07268170426065163,0.2355889724310777
backdoor,0.0693069306930693,0.19801980198019803,0.04950495049504951,0.1386138613861386,0.08910891089108912,0.0693069306930693,0.0594059405940594,0.32673267326732675
check,0.06976744186046512,0.17829457364341084,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.08527131782945736,0.2945736434108527
surprise,0.021164021164021166,0.08994708994708996,0.031746031746031744,0.2592592592592593,0.22222222222222224,0.037037037037037035,0.21164021164021166,0.12698412698412698
legitimate,0.1370967741935484,0.1532258064516129,0.06451612903225808,0.1532258064516129,0.09677419354838711,0.07258064516129033,0.06451612903225808,0.2580645161290323
greater,0.14215686274509803,0.16176470588235295,0.08823529411764706,0.18137254901960786,0.08823529411764706,0.09803921568627452,0.06862745098039216,0.1715686274509804
picked,0.08450704225352113,0.1267605633802817,0.08450704225352113,0.22535211267605637,0.07042253521126761,0.15492957746478875,0.05633802816901409,0.19718309859154928
expected,0.09152542372881356,0.4,0.027118644067796613,0.14576271186440679,0.07457627118644068,0.05084745762711865,0.03389830508474576,0.17627118644067796
realised,0.13513513513513511,0.13513513513513511,0.06756756756756756,0.22972972972972971,0.05405405405405406,0.14864864864864866,0.08108108108108107,0.14864864864864866
admin,0.055045871559633024,0.19724770642201833,0.04587155963302752,0.13761467889908258,0.07339449541284404,0.07339449541284404,0.12385321100917432,0.29357798165137616
lock,0.14285714285714285,0.11904761904761904,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.11904761904761904
complete,0.10332103321033209,0.16605166051660517,0.11808118081180811,0.13653136531365315,0.09225092250922509,0.14391143911439114,0.04797047970479705,0.1918819188191882
believe,0.0591715976331361,0.1715976331360947,0.07692307692307693,0.14792899408284024,0.13609467455621302,0.10059171597633136,0.062130177514792904,0.24556213017751483
hung,0.18918918918918917,0.05405405405405406,0.10810810810810811,0.24324324324324323,0.02702702702702703,0.08108108108108107,0.13513513513513511,0.16216216216216214
boy,0.07692307692307693,0.1208791208791209,0.32967032967032966,0.09890109890109891,0.08791208791208792,0.08791208791208792,0.04395604395604396,0.15384615384615385
tension,0.3063063063063063,0.13513513513513514,0.06306306306306306,0.11711711711711713,0.06306306306306306,0.10810810810810811,0.04504504504504505,0.16216216216216217
quietly,0.06666666666666665,0.22666666666666663,0.05333333333333333,0.07999999999999999,0.14666666666666667,0.07999999999999999,0.07999999999999999,0.2666666666666666
tall,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.18749999999999997
fall,0.04347826086956522,0.10869565217391305,0.03260869565217391,0.16304347826086957,0.08695652173913045,0.31521739130434784,0.03260869565217391,0.2173913043478261
desire,0.07968127490039842,0.1713147410358566,0.07968127490039842,0.10358565737051795,0.14342629482071714,0.1155378486055777,0.08366533864541834,0.22310756972111553
thinking,0.07242990654205608,0.15887850467289721,0.058411214953271035,0.1191588785046729,0.12850467289719628,0.10046728971962617,0.06542056074766354,0.2967289719626168
aspects,0.08668076109936575,0.1754756871035941,0.04651162790697675,0.13530655391120508,0.10359408033826639,0.0930232558139535,0.04651162790697675,0.3128964059196618
administrator,0.06,0.12,0.06,0.1,0.1,0.06,0.08,0.42000000000000004
seized,0.13043478260869565,0.06521739130434782,0.04347826086956522,0.30434782608695654,0.02173913043478261,0.08695652173913045,0.10869565217391305,0.23913043478260873
headquarters,0.0625,0.20833333333333334,0.020833333333333336,0.1875,0.08333333333333334,0.08333333333333334,0.0625,0.2916666666666667
impossible,0.06617647058823531,0.11274509803921569,0.06862745098039216,0.09558823529411765,0.09803921568627452,0.303921568627451,0.06372549019607844,0.1911764705882353
claimed,0.11864406779661016,0.06779661016949153,0.11864406779661016,0.15254237288135591,0.05084745762711864,0.1694915254237288,0.06779661016949153,0.2542372881355932
clean,0.03482587064676616,0.11442786069651739,0.08955223880597014,0.06467661691542288,0.25373134328358204,0.08457711442786069,0.04477611940298507,0.3134328358208955
afternoon,0.07894736842105263,0.18421052631578946,0.026315789473684213,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.15789473684210525,0.2105263157894737
ideas,0.08683473389355742,0.17366946778711484,0.03361344537815126,0.09523809523809523,0.12324929971988796,0.053221288515406154,0.09243697478991596,0.3417366946778711
accidentally,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.2888888888888889,0.3111111111111111
