,negative,positive
sunday,0.2041884816753927,0.7958115183246074
cray,0.5263157894736842,0.4736842105263158
mills,0.3181818181818181,0.6818181818181818
review,0.25581395348837205,0.7441860465116278
restoring,0.4285714285714286,0.5714285714285715
kirkham,0.5652173913043479,0.4347826086956522
magazine,0.30434782608695654,0.6956521739130435
carnegie,0.25,0.75
mellon,0.25,0.75
bond,0.3157894736842105,0.6842105263157895
nortel,0.3739837398373983,0.6260162601626016
dms-100,0.0625,0.9375
switch,0.05555555555555556,0.9444444444444444
newsletter,0.16666666666666666,0.8333333333333333
inc.,0.17948717948717946,0.8205128205128205
nic,0.34285714285714286,0.6571428571428571
milnet,0.47826086956521746,0.5217391304347826
cert,0.33333333333333337,0.6666666666666667
advisories,0.17073170731707318,0.8292682926829269
ddn,0.058823529411764705,0.9411764705882353
dod,0.275,0.725
aarnet.edu.au,0.375,0.625
sep,0.37499999999999994,0.625
jatz.aarnet.edu.au,0.375,0.625
pte900,0.375,0.625
91,0.375,0.625
+1000,0.375,0.625
rmit,0.24,0.76
anu,0.4444444444444445,0.5555555555555556
memos,0.15789473684210525,0.8421052631578947
possum.ecg.rmit.oz.au,0.37499999999999994,0.625
1994,0.45,0.55
treat,0.5,0.5
1995,0.48,0.52
supreme,0.29069767441860467,0.7093023255813954
chettle,0.45,0.55
conviction,0.7,0.3
1996,0.3114754098360656,0.6885245901639345
judges,0.5,0.5
transcript,0.21428571428571427,0.7857142857142856
violence,0.7435897435897436,0.25641025641025644
montreal,0.18421052631578946,0.8157894736842106
islam,0.19047619047619047,0.8095238095238094
progressive,0.17829457364341086,0.8217054263565892
angeles,0.20512820512820512,0.7948717948717948
sexton,0.6,0.39999999999999997
committee,0.2727272727272727,0.7272727272727273
volunteers,0.11538461538461539,0.8846153846153847
association,0.1911764705882353,0.8088235294117647
skimo,0.22727272727272727,0.7727272727272726
handover,0.18749999999999997,0.8125
bssm,0.18749999999999997,0.8125
horeq,0.18749999999999997,0.8125
bssmap,0.18749999999999997,0.8125
gsm,0.1875,0.8125
-0,0.18749999999999997,0.8125
0000000-,0.18749999999999997,0.8125
ie,0.18750000000000003,0.8125
00000001,0.1875,0.8125
00000010,0.18749999999999997,0.8125
v.,0.2345679012345679,0.7654320987654322
00,0.18749999999999997,0.8125
classmark,0.18749999999999997,0.8125
-000,0.18749999999999997,0.8125
frequency,0.28571428571428575,0.7142857142857143
00000101,0.18749999999999997,0.8125
discriminator,0.18749999999999997,0.8125
lac/ci,0.18749999999999997,0.8125
ident,0.18749999999999997,0.8125
lac,0.18749999999999997,0.8125
ci,0.18749999999999997,0.8125
priority,0.1875,0.8125
ind,0.18749999999999997,0.8125
pcm,0.18749999999999997,0.8125
multiplex,0.18749999999999997,0.8125
downlink,0.1875,0.8125
dtx,0.1875,0.8125
judgments,0.225,0.775
acarb,0.09523809523809523,0.9047619047619047
citcarb,0.46153846153846156,0.5384615384615385
defunct,0.7142857142857143,0.28571428571428575
itu,0.5263157894736842,0.4736842105263158
darpa,0.06666666666666667,0.9333333333333332
convey,0.12195121951219513,0.878048780487805
readiness,0.06666666666666667,0.9333333333333332
postures,0.06666666666666667,0.9333333333333332
nist,0.2222222222222222,0.7777777777777778
password-cracking,0.06666666666666667,0.9333333333333332
computerised,0.06666666666666667,0.9333333333333332
decnet-based,0.06666666666666667,0.9333333333333332
transmit,0.4166666666666667,0.5833333333333334
rob,0.6666666666666667,0.33333333333333337
vol,0.3137254901960785,0.6862745098039216
del,0.17647058823529413,0.8235294117647058
newsday,0.18918918918918917,0.8108108108108107
newsfile,0.18918918918918917,0.8108108108108107
publishing,0.20967741935483872,0.7903225806451614
usa,0.2104404567699837,0.7895595432300163
elsevier,0.21428571428571427,0.7857142857142856
publications,0.2158273381294964,0.7841726618705036
vic,0.18918918918918917,0.8108108108108107
accountant,0.18918918918918917,0.8108108108108107
aviation,0.18918918918918917,0.8108108108108107
banking,0.18918918918918917,0.8108108108108107
cnn,0.18918918918918917,0.8108108108108107
communicationsweek,0.18918918918918917,0.8108108108108107
computergram,0.18918918918918917,0.8108108108108107
eft,0.18918918918918917,0.8108108108108107
datalink,0.18918918918918917,0.8108108108108107
fintech,0.18918918918918917,0.8108108108108107
gannett,0.18918918918918917,0.8108108108108107
infoworld,0.18918918918918917,0.8108108108108107
indigo,0.18918918918918917,0.8108108108108107
korea,0.18918918918918917,0.8108108108108107
gazette,0.18918918918918917,0.8108108108108107
lexis-nexis,0.18918918918918917,0.8108108108108107
lloyds,0.18918918918918917,0.8108108108108107
mis,0.18918918918918917,0.8108108108108107
mortgage,0.18918918918918917,0.8108108108108107
finance,0.18918918918918917,0.8108108108108107
reuter,0.18918918918918917,0.8108108108108107
petersburg,0.18918918918918917,0.8108108108108107
tribune,0.18918918918918917,0.8108108108108107
intelligencer,0.18918918918918917,0.8108108108108107
scotsman,0.18918918918918917,0.8108108108108107
nations,0.2820512820512821,0.717948717948718
chronicle,0.18918918918918917,0.8108108108108107
transcripts,0.1891891891891892,0.8108108108108109
transportation,0.22388059701492538,0.7761194029850746
subcommittee,0.18918918918918917,0.8108108108108107
uranium,0.18918918918918917,0.8108108108108107
salzburg,0.18918918918918917,0.8108108108108107
goggans,0.18918918918918917,0.8108108108108107
cupps,0.18918918918918917,0.8108108108108107
chasin,0.18918918918918917,0.8108108108108107
appellants,0.18918918918918917,0.8108108108108107
boyd,0.18918918918918917,0.8108108108108107
fraser,0.18918918918918917,0.8108108108108107
south-western,0.18918918918918917,0.8108108108108107
appellee,0.18421052631578946,0.8157894736842106
345/94,0.18749999999999997,0.8125
to/from,0.18749999999999997,0.8125
rey,0.18749999999999997,0.8125
oaks,0.29896907216494845,0.7010309278350516
etext,0.31088082901554404,0.689119170984456
doctor,0.2608695652173913,0.7391304347826086
dr.,0.2093023255813954,0.7906976744186047
isabelle,0.20289855072463767,0.7971014492753623
a.,0.13559322033898308,0.864406779661017
moser,0.125,0.875
steve,0.05454545454545454,0.9454545454545454
solomon,0.058823529411764705,0.9411764705882353
readers,0.3023255813953488,0.6976744186046512
please,0.4102564102564103,0.5897435897435898
remove,0.6271186440677966,0.3728813559322034
starts,0.48648648648648646,0.5135135135135135
chosen,0.20689655172413793,0.793103448275862
etexts,0.02631578947368421,0.9736842105263158
humans,0.26449275362318836,0.7355072463768115
ahead,0.21176470588235294,0.788235294117647
unless,0.32584269662921345,0.6741573033707865
contents,0.4444444444444445,0.5555555555555556
wish,0.28813559322033894,0.711864406779661
produce,0.27272727272727276,0.7272727272727273
instantly,0.45454545454545453,0.5454545454545454
goes,0.4018264840182649,0.5981735159817352
90,0.5172413793103449,0.48275862068965514
takes,0.3192771084337349,0.6807228915662651
etc,0.40492957746478875,0.5950704225352113
value,0.23926380368098157,0.7607361963190183
50,0.32999999999999996,0.67
efforts,0.3591160220994475,0.6408839779005524
maintain,0.2571428571428572,0.7428571428571429
increase,0.17575757575757575,0.8242424242424242
oregon,0.3333333333333333,0.6666666666666666
ones,0.6438356164383561,0.3561643835616438
raising,0.27027027027027023,0.7297297297297297
begin,0.5352112676056338,0.4647887323943662
constantly,0.48,0.52
accepting,0.48275862068965514,0.5172413793103449
approach,0.33793103448275863,0.6620689655172414
extent,0.25,0.75
ca,0.3945578231292517,0.6054421768707483
prefer,0.14705882352941177,0.8529411764705882
fault,0.7619047619047619,0.23809523809523808
indicate,0.27586206896551724,0.7241379310344827
accept,0.2638888888888889,0.7361111111111112
physical,0.33944954128440363,0.6605504587155964
rules,0.2895277207392197,0.7104722792607803
apply,0.27058823529411763,0.7294117647058824
products,0.362962962962963,0.637037037037037
contain,0.4183673469387754,0.5816326530612245
damaged,0.5,0.5
virus,0.7647058823529411,0.23529411764705882
expenses,0.5,0.5
remedies,0.4615384615384615,0.5384615384615384
negligence,0.5925925925925926,0.40740740740740744
discover,0.3928571428571429,0.6071428571428572
choose,0.2424242424242424,0.7575757575757576
opportunity,0.1326530612244898,0.8673469387755102
harmless,0.38461538461538464,0.6153846153846154
requires,0.20754716981132076,0.7924528301886793
resulting,0.25980392156862747,0.7401960784313726
clearly,0.4259259259259259,0.5740740740740741
readily,0.1111111111111111,0.8888888888888888
converted,0.15625,0.84375
reader,0.16489361702127658,0.8351063829787233
required,0.2122448979591837,0.7877551020408163
increasing,0.25,0.75
licensed,0.3157894736842105,0.6842105263157895
interested,0.20689655172413793,0.793103448275862
contributing,0.475,0.525
hygienist,0.5853658536585367,0.41463414634146345
nature,0.23953823953823952,0.7604617604617604
fasting,0.6219262295081968,0.3780737704918033
colon,0.5156695156695157,0.4843304843304843
cleansing,0.3111111111111111,0.688888888888889
diet,0.36794171220400723,0.6320582877959927
nutrition,0.302405498281787,0.697594501718213
vitamins,0.3066666666666667,0.6933333333333334
food,0.2206828302820386,0.7793171697179614
supplements,0.23563218390804597,0.7643678160919541
seven,0.42424242424242425,0.5757575757575758
helping,0.391304347826087,0.6086956521739131
recover,0.391304347826087,0.6086956521739131
tis,0.3,0.7000000000000001
favorite,0.30434782608695654,0.6956521739130436
physically,0.28813559322033894,0.711864406779661
iron,0.32142857142857145,0.6785714285714286
grew,0.2898550724637681,0.7101449275362319
garden,0.1931818181818182,0.8068181818181819
ate,0.2380952380952381,0.7619047619047619
drinking,0.5333333333333333,0.4666666666666667
beer,0.5,0.5
heavy,0.5405405405405405,0.45945945945945943
foods,0.37229437229437223,0.6277056277056277
solid,0.20689655172413793,0.793103448275862
cure,0.4405286343612335,0.5594713656387665
doctors,0.377431906614786,0.622568093385214
pill,0.19047619047619047,0.8095238095238094
rare,0.5357142857142857,0.46428571428571436
vegetables,0.3958333333333333,0.6041666666666666
alternative,0.30927835051546393,0.6907216494845362
naturally,0.4583333333333333,0.5416666666666666
honest,0.29333333333333333,0.7066666666666667
40,0.3448275862068966,0.6551724137931034
aches,0.7142857142857143,0.2857142857142857
pains,0.775,0.225
'll,0.39999999999999997,0.6
organic,0.24354243542435422,0.7564575645756457
residential,0.46875,0.53125
methods,0.2247706422018349,0.7752293577981652
muscle,0.39726027397260266,0.6027397260273972
testing,0.3486238532110092,0.6513761467889909
strong,0.41610738255033564,0.5838926174496645
eliminate,0.4629629629629629,0.537037037037037
generally,0.4576271186440678,0.5423728813559322
healthful,0.23529411764705882,0.7647058823529411
unfortunately,0.34210526315789475,0.6578947368421053
allergic,0.4666666666666667,0.5333333333333333
reduce,0.4489795918367347,0.5510204081632653
alcohol,0.5,0.5
intake,0.34831460674157305,0.6516853932584269
greatly,0.4666666666666666,0.5333333333333333
gradually,0.44827586206896547,0.5517241379310345
symptoms,0.5463576158940397,0.45364238410596025
self-discipline,0.1,0.9
continue,0.18614718614718612,0.8138528138528138
responsibility,0.21839080459770116,0.7816091954022989
solution,0.4246575342465753,0.5753424657534246
pressed,0.5072463768115941,0.49275362318840576
farm,0.3529411764705882,0.6470588235294118
flu,0.7666666666666666,0.2333333333333333
water,0.47289719626168225,0.5271028037383177
fasted,0.5357142857142857,0.46428571428571436
couple,0.3529411764705882,0.6470588235294118
enormous,0.31182795698924726,0.6881720430107526
difference,0.39473684210526316,0.6052631578947368
starting,0.42857142857142855,0.5714285714285714
eating,0.41589648798521256,0.5841035120147875
depending,0.37037037037037035,0.6296296296296295
mentally,0.5308641975308642,0.4691358024691358
severe,0.6299212598425197,0.3700787401574803
herb,0.375,0.625
tea,0.4666666666666666,0.5333333333333333
colonics,0.390625,0.609375
essential,0.24873096446700504,0.7512690355329948
comfortable,0.48387096774193544,0.5161290322580645
bowel,0.5750000000000001,0.425
colonic,0.4328358208955224,0.5671641791044777
boredom,0.8064516129032258,0.1935483870967742
slightly,0.46428571428571436,0.5357142857142857
easier,0.2711864406779661,0.7288135593220338
dietary,0.1657142857142857,0.8342857142857143
habits,0.5,0.5
heal,0.32211538461538464,0.6778846153846153
third,0.34523809523809523,0.6547619047619048
husband,0.425531914893617,0.574468085106383
douglas,0.045454545454545456,0.9545454545454545
fasts,0.4821428571428572,0.5178571428571429
extension,0.27884615384615385,0.7211538461538461
therapy,0.3924050632911392,0.6075949367088607
aging,0.4328358208955224,0.5671641791044777
acutely,0.7142857142857143,0.28571428571428575
've,0.3333333333333333,0.6666666666666666
position,0.3292682926829269,0.6707317073170732
extended,0.36144578313253006,0.6385542168674698
life-threatening,0.574468085106383,0.425531914893617
teach,0.20512820512820512,0.7948717948717948
seed,0.29411764705882354,0.7058823529411765
hygienic,0.22580645161290322,0.7741935483870968
studied,0.33333333333333337,0.6666666666666667
intensely,0.6,0.4
clients,0.34074074074074073,0.6592592592592593
basis,0.21590909090909088,0.7840909090909091
seriously,0.5463917525773196,0.45360824742268047
parts,0.34782608695652173,0.6521739130434783
helped,0.43749999999999994,0.5625
natural,0.28629032258064513,0.7137096774193548
teacher,0.3181818181818181,0.6818181818181818
medicine,0.36915887850467294,0.6308411214953271
healing,0.3273381294964029,0.6726618705035972
popular,0.5416666666666666,0.4583333333333333
vegetable,0.5286624203821656,0.4713375796178344
rural,0.29411764705882354,0.7058823529411765
dangerously,0.7619047619047619,0.23809523809523808
painful,0.7307692307692307,0.2692307692307692
abdominal,0.6923076923076923,0.3076923076923077
died,0.5714285714285715,0.4285714285714286
worst,0.5094339622641509,0.490566037735849
fortunately,0.40909090909090906,0.5909090909090908
practitioner,0.4117647058823529,0.5882352941176471
26,0.4166666666666667,0.5833333333333334
plus,0.41111111111111115,0.5888888888888889
success,0.21621621621621623,0.7837837837837838
ultimate,0.46428571428571436,0.5357142857142857
failure,0.5580357142857143,0.44196428571428575
importantly,0.15384615384615385,0.8461538461538461
model,0.15415821501014196,0.845841784989858
symptom,0.5875,0.4125
contains,0.4050632911392405,0.5949367088607594
significant,0.28358208955223885,0.7164179104477613
pancreas,0.4615384615384615,0.5384615384615384
enzymes,0.3859649122807018,0.6140350877192983
stomach,0.5078125,0.49218749999999994
treated,0.5,0.5
knows,0.37500000000000006,0.625
necessary,0.25839793281653745,0.7416020671834624
professional,0.19047619047619047,0.8095238095238095
average,0.375,0.625
physician,0.33333333333333337,0.6666666666666667
scare,0.5625,0.43749999999999994
patient,0.30729166666666663,0.6927083333333333
alleviate,0.3333333333333333,0.6666666666666666
diseased,0.8333333333333334,0.16666666666666669
healers,0.38235294117647056,0.6176470588235293
especially,0.36927223719676555,0.6307277628032346
physicians,0.43333333333333335,0.5666666666666667
follow,0.2828282828282829,0.7171717171717172
practitioners,0.475,0.525
rarely,0.49397590361445776,0.5060240963855421
naturopaths,0.3225806451612903,0.6774193548387097
profession,0.24324324324324323,0.7567567567567567
explain,0.14835164835164838,0.8516483516483517
insurance,0.24324324324324326,0.7567567567567568
