,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
principle,0.12643678160919541,0.09195402298850575,0.034482758620689655,0.21839080459770116,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.25287356321839083
equality,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,0.0,0.02857142857142857,0.38571428571428573
feeling,0.13385826771653545,0.10761154855643044,0.12335958005249344,0.14698162729658792,0.11286089238845144,0.13648293963254593,0.09186351706036745,0.14698162729658792
territory,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.20634920634920634,0.1111111111111111,0.031746031746031744,0.031746031746031744,0.42857142857142855
national,0.08333333333333333,0.18333333333333332,0.06666666666666667,0.11666666666666667,0.13333333333333333,0.05,0.06666666666666667,0.3
allegiance,0.03278688524590164,0.1721311475409836,0.05737704918032787,0.10655737704918032,0.13934426229508196,0.02459016393442623,0.07377049180327869,0.39344262295081966
small,0.06870229007633588,0.16793893129770993,0.08015267175572519,0.1183206106870229,0.1450381679389313,0.13358778625954199,0.0648854961832061,0.22137404580152673
resources,0.05,0.1,0.0,0.15,0.25,0.0,0.075,0.375
course,0.08163265306122448,0.13945578231292516,0.05102040816326531,0.2108843537414966,0.09183673469387756,0.0782312925170068,0.0782312925170068,0.2687074829931973
peaceful,0.02888086642599278,0.17328519855595667,0.05415162454873646,0.09747292418772563,0.1444043321299639,0.02527075812274368,0.07581227436823104,0.4007220216606498
legitimate,0.02857142857142857,0.17142857142857143,0.04285714285714286,0.04285714285714286,0.2,0.02857142857142857,0.08571428571428572,0.4
development,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.022727272727272728,0.4772727272727273
freedom,0.10429447852760736,0.09202453987730061,0.024539877300613498,0.18404907975460122,0.18404907975460122,0.03067484662576687,0.012269938650306749,0.36809815950920244
life,0.1188235294117647,0.15294117647058825,0.0988235294117647,0.1623529411764706,0.10352941176470588,0.12470588235294118,0.06705882352941177,0.17176470588235293
exists,0.028037383177570093,0.18691588785046728,0.056074766355140186,0.102803738317757,0.1308411214953271,0.018691588785046728,0.06542056074766354,0.411214953271028
property,0.15315315315315314,0.09009009009009009,0.12612612612612611,0.16216216216216217,0.07207207207207207,0.12612612612612611,0.06306306306306306,0.2072072072072072
everywhere,0.06741573033707865,0.21348314606741572,0.033707865168539325,0.10112359550561797,0.14606741573033707,0.056179775280898875,0.06741573033707865,0.3146067415730337
henceforth,0.15625,0.15625,0.09375,0.125,0.125,0.0,0.0625,0.28125
security,0.07051282051282051,0.16666666666666666,0.07051282051282051,0.1346153846153846,0.1282051282051282,0.02564102564102564,0.04487179487179487,0.358974358974359
hostile,0.171875,0.0703125,0.15625,0.2734375,0.078125,0.0234375,0.0078125,0.21875
desire,0.10752688172043011,0.15591397849462366,0.05913978494623656,0.16666666666666666,0.15053763440860216,0.10215053763440861,0.05913978494623656,0.1989247311827957
always,0.10204081632653061,0.17551020408163265,0.07346938775510205,0.12244897959183673,0.14285714285714285,0.10816326530612246,0.07959183673469387,0.19591836734693877
clearly,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.13636363636363635,0.10606060606060606,0.07575757575757576,0.15151515151515152,0.19696969696969696
spirit,0.1425661914460285,0.11405295315682282,0.0835030549898167,0.1690427698574338,0.10183299389002037,0.13441955193482688,0.06720977596741344,0.18737270875763748
fight,0.125,0.225,0.025,0.125,0.15,0.05,0.0375,0.2625
moreover,0.02830188679245283,0.1792452830188679,0.05660377358490566,0.10377358490566038,0.1320754716981132,0.018867924528301886,0.0660377358490566,0.41509433962264153
toward,0.04263565891472868,0.17635658914728683,0.0562015503875969,0.12015503875968993,0.14147286821705427,0.031007751937984496,0.06201550387596899,0.3701550387596899
direct,0.0410958904109589,0.17534246575342466,0.0547945205479452,0.10410958904109589,0.1232876712328767,0.038356164383561646,0.06575342465753424,0.3972602739726027
sea,0.16176470588235295,0.11764705882352941,0.06862745098039216,0.22549019607843138,0.09313725490196079,0.11764705882352941,0.058823529411764705,0.1568627450980392
doubt,0.07492795389048991,0.09221902017291066,0.069164265129683,0.207492795389049,0.07780979827089338,0.17002881844380405,0.05475504322766571,0.25360230547550433
need,0.034722222222222224,0.19444444444444445,0.041666666666666664,0.08333333333333333,0.1527777777777778,0.05555555555555555,0.09027777777777778,0.3472222222222222
access,0.19487179487179487,0.14358974358974358,0.08717948717948718,0.08205128205128205,0.11282051282051282,0.05128205128205128,0.020512820512820513,0.3076923076923077
commerce,0.06666666666666667,0.11851851851851852,0.05185185185185185,0.24444444444444444,0.07407407407407407,0.1037037037037037,0.05185185185185185,0.28888888888888886
alike,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.10416666666666667,0.3541666666666667
law,0.07941653160453808,0.14424635332252836,0.06158833063209076,0.16045380875202594,0.08265802269043761,0.06969205834683954,0.050243111831442464,0.35170178282009723
fact,0.050746268656716415,0.14029850746268657,0.050746268656716415,0.14029850746268657,0.10746268656716418,0.05970149253731343,0.056716417910447764,0.3940298507462687
seas,0.07109004739336493,0.10900473933649289,0.04739336492890995,0.1943127962085308,0.13270142180094788,0.06635071090047394,0.04265402843601896,0.33649289099526064
rules,0.09747292418772563,0.13357400722021662,0.05054151624548736,0.1299638989169675,0.13357400722021662,0.06498194945848375,0.061371841155234655,0.3285198555956679
practice,0.023255813953488372,0.16279069767441862,0.0,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.3488372093023256
order,0.07917888563049853,0.1436950146627566,0.07038123167155426,0.17008797653958943,0.10850439882697947,0.11143695014662756,0.06451612903225806,0.25219941348973607
circumstances,0.07011070110701106,0.16236162361623616,0.05904059040590406,0.14760147601476015,0.12546125461254612,0.1033210332103321,0.06273062730627306,0.2693726937269373
agreement,0.12084592145015106,0.0634441087613293,0.045317220543806644,0.04833836858006042,0.0634441087613293,0.07854984894259819,0.012084592145015106,0.56797583081571
limitation,0.0,0.10416666666666667,0.0625,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.4166666666666667
armaments,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.3783783783783784,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.21621621621621623
naval,0.08547008547008547,0.10256410256410256,0.09401709401709402,0.2905982905982906,0.08547008547008547,0.03418803418803419,0.017094017094017096,0.2905982905982906
keeping,0.0125,0.15,0.0375,0.1375,0.1375,0.0875,0.05,0.3875
armies,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.1956521739130435
military,0.07262569832402235,0.1340782122905028,0.07262569832402235,0.18994413407821228,0.09497206703910614,0.0446927374301676,0.0446927374301676,0.3463687150837989
utmost,0.05405405405405406,0.13513513513513514,0.0,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.32432432432432434
safety,0.050239234449760764,0.17464114832535885,0.06937799043062201,0.1291866028708134,0.11244019138755981,0.03588516746411483,0.05263157894736842,0.37559808612440193
continue,0.1,0.18,0.1,0.18,0.06,0.06,0.02,0.3
land,0.07352941176470588,0.17647058823529413,0.09558823529411764,0.13970588235294118,0.10661764705882353,0.08455882352941177,0.07720588235294118,0.24632352941176472
immediately,0.07241379310344828,0.2517241379310345,0.0896551724137931,0.1413793103448276,0.08620689655172414,0.08275862068965517,0.06551724137931035,0.2103448275862069
person,0.12154696132596685,0.16206261510128914,0.06629834254143646,0.1289134438305709,0.11233885819521179,0.10497237569060773,0.07918968692449356,0.22467771639042358
back,0.10651629072681704,0.13909774436090225,0.09523809523809523,0.16165413533834586,0.09523809523809523,0.13659147869674185,0.08897243107769423,0.17669172932330826
speaking,0.11560693641618497,0.13872832369942195,0.05202312138728324,0.13872832369942195,0.13872832369942195,0.09826589595375723,0.06936416184971098,0.24855491329479767
believe,0.1282051282051282,0.12051282051282051,0.08717948717948718,0.18461538461538463,0.09487179487179487,0.12051282051282051,0.0641025641025641,0.2
effect,0.05202312138728324,0.1676300578034682,0.011560693641618497,0.1907514450867052,0.11560693641618497,0.12138728323699421,0.10404624277456648,0.23699421965317918
place,0.10542476970317298,0.172978505629478,0.09007164790174002,0.14943705220061412,0.11770726714431934,0.11566018423746162,0.07164790174002048,0.17707267144319344
hearts,0.09411764705882353,0.23529411764705882,0.058823529411764705,0.10588235294117647,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.2
see,0.10077519379844961,0.15633074935400518,0.08527131782945736,0.14470284237726097,0.11369509043927649,0.12015503875968993,0.08656330749354005,0.1925064599483204
already,0.1348973607038123,0.13196480938416422,0.11143695014662756,0.18475073313782991,0.0967741935483871,0.11730205278592376,0.06158357771260997,0.16129032258064516
persons,0.07569721115537849,0.16334661354581673,0.05179282868525897,0.13147410358565736,0.1254980079681275,0.08366533864541832,0.08167330677290836,0.2868525896414343
doctrine,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.5652173913043478
civilized,0.022727272727272728,0.1590909090909091,0.0,0.06818181818181818,0.25,0.045454545454545456,0.022727272727272728,0.4318181818181818
promise,0.01680672268907563,0.14285714285714285,0.01680672268907563,0.18487394957983194,0.2184873949579832,0.07563025210084033,0.03361344537815126,0.31092436974789917
rather,0.09977827050997783,0.13747228381374724,0.07095343680709534,0.1662971175166297,0.1197339246119734,0.12416851441241686,0.05543237250554324,0.2261640798226164
proposing,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.3170731707317073
accord,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.4722222222222222
adopt,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.4358974358974359
along,0.10256410256410256,0.18315018315018314,0.047619047619047616,0.16483516483516483,0.09157509157509157,0.12087912087912088,0.09157509157509157,0.1978021978021978
interest,0.09944751381215469,0.143646408839779,0.04419889502762431,0.14917127071823205,0.09944751381215469,0.12154696132596685,0.11602209944751381,0.2265193370165746
lives,0.0625,0.153125,0.065625,0.18125,0.11875,0.06875,0.059375,0.290625
protection,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.019736842105263157,0.07236842105263158,0.40789473684210525
representatives,0.10204081632653061,0.04081632653061224,0.08163265306122448,0.30612244897959184,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.3877551020408163
convinced,0.10144927536231885,0.07246376811594203,0.043478260869565216,0.18840579710144928,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.37681159420289856
men,0.11472868217054263,0.16434108527131783,0.07131782945736434,0.14263565891472868,0.12713178294573643,0.08372093023255814,0.07906976744186046,0.21705426356589147
women,0.05851063829787234,0.19680851063829788,0.026595744680851064,0.10106382978723404,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.2765957446808511
imperial,0.06108597285067873,0.10180995475113122,0.04072398190045249,0.27601809954751133,0.07692307692307693,0.05203619909502263,0.04072398190045249,0.3506787330316742
german,0.08403361344537816,0.12004801920768307,0.03481392557022809,0.26290516206482595,0.09483793517406963,0.07563025210084033,0.04441776710684274,0.28331332533013204
31st,0.025,0.075,0.05,0.25,0.075,0.05,0.05,0.425
announced,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.25,0.06666666666666667,0.05,0.05,0.36666666666666664
day,0.08297413793103449,0.1540948275862069,0.07543103448275862,0.15086206896551724,0.1271551724137931,0.11637931034482758,0.08728448275862069,0.20581896551724138
submarines,0.07407407407407407,0.12037037037037036,0.046296296296296294,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.046296296296296294,0.26851851851851855
certain,0.10329670329670329,0.14505494505494507,0.09010989010989011,0.16703296703296702,0.09010989010989011,0.12747252747252746,0.06813186813186813,0.2087912087912088
areas,0.0625,0.09375,0.09375,0.28125,0.0625,0.15625,0.03125,0.21875
call,0.10034602076124567,0.14878892733564014,0.11072664359861592,0.14878892733564014,0.10034602076124567,0.1245674740484429,0.0726643598615917,0.19377162629757785
let,0.11422845691382766,0.1282565130260521,0.06813627254509018,0.1743486973947896,0.10821643286573146,0.12224448897795591,0.09218436873747494,0.19238476953907815
remind,0.06976744186046512,0.13953488372093023,0.023255813953488372,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.3023255813953488
view,0.09868421052631579,0.10526315789473684,0.039473684210526314,0.20394736842105263,0.125,0.13157894736842105,0.07236842105263158,0.2236842105263158
sinking,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.3409090909090909,0.022727272727272728,0.13636363636363635,0.0,0.22727272727272727
submarine,0.1,0.1,0.02666666666666667,0.30666666666666664,0.08666666666666667,0.10666666666666667,0.06,0.21333333333333335
warning,0.08974358974358974,0.1282051282051282,0.038461538461538464,0.32051282051282054,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.21794871794871795
loss,0.20261437908496732,0.0718954248366013,0.0718954248366013,0.27450980392156865,0.032679738562091505,0.20915032679738563,0.0457516339869281,0.0915032679738562
citizens,0.04523809523809524,0.15476190476190477,0.05714285714285714,0.1619047619047619,0.11428571428571428,0.02857142857142857,0.05476190476190476,0.38333333333333336
