,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
walks,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.14705882352941174,0.20588235294117646,0.1764705882352941,0.02941176470588235,0.1764705882352941
bound,0.11475409836065573,0.14754098360655737,0.05737704918032786,0.12295081967213113,0.13114754098360654,0.0983606557377049,0.07377049180327869,0.2540983606557377
chest,0.06349206349206349,0.2222222222222222,0.015873015873015872,0.07936507936507936,0.1746031746031746,0.09523809523809523,0.09523809523809523,0.25396825396825395
kie,0.06315789473684211,0.2,0.05526315789473684,0.09210526315789473,0.16842105263157894,0.09736842105263158,0.07894736842105263,0.24473684210526317
wicks,0.052631578947368425,0.19433198380566802,0.05668016194331984,0.0931174089068826,0.1821862348178138,0.09716599190283401,0.08502024291497975,0.2388663967611336
four,0.09478672985781991,0.17061611374407584,0.052132701421800945,0.16587677725118483,0.14691943127962087,0.12322274881516589,0.06161137440758294,0.1848341232227488
station,0.08333333333333331,0.23333333333333328,0.06666666666666665,0.11666666666666664,0.16666666666666663,0.11666666666666664,0.08333333333333331,0.1333333333333333
long,0.052478134110787174,0.31486880466472306,0.03935860058309038,0.09329446064139942,0.13556851311953352,0.10058309037900875,0.07871720116618076,0.18513119533527697
stood,0.09000000000000001,0.14,0.05,0.16,0.14,0.14,0.12,0.16
ready,0.052173913043478265,0.4173913043478261,0.034782608695652174,0.08695652173913045,0.12173913043478261,0.11304347826086958,0.06086956521739131,0.11304347826086958
trip,0.015873015873015872,0.20634920634920637,0.0,0.031746031746031744,0.19047619047619047,0.047619047619047616,0.3492063492063492,0.15873015873015872
joy,0.058676654182272164,0.09987515605493134,0.0387016229712859,0.0749063670411985,0.47066167290886396,0.06367041198501873,0.08114856429463173,0.11235955056179776
evans,0.044117647058823525,0.08823529411764705,0.044117647058823525,0.07352941176470587,0.45588235294117646,0.10294117647058823,0.08823529411764705,0.10294117647058823
bet,0.09399773499433749,0.16308040770101928,0.06568516421291054,0.0985277463193658,0.20045300113250283,0.09626274065685164,0.10419026047565119,0.17780294450736125
baxter,0.047058823529411764,0.1411764705882353,0.011764705882352941,0.07058823529411765,0.24705882352941178,0.11764705882352942,0.047058823529411764,0.31764705882352945
girl,0.051948051948051945,0.18181818181818182,0.051948051948051945,0.0974025974025974,0.22727272727272727,0.09090909090909091,0.11038961038961038,0.18831168831168832
gave,0.10839160839160841,0.14685314685314688,0.05944055944055944,0.13986013986013987,0.16083916083916083,0.07342657342657344,0.13986013986013987,0.17132867132867133
oh,0.07777777777777778,0.14444444444444443,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.14444444444444443,0.08888888888888888,0.12222222222222222
let,0.08058608058608059,0.18681318681318682,0.05128205128205128,0.12454212454212453,0.1758241758241758,0.08424908424908424,0.08424908424908424,0.21245421245421248
laughed,0.06410256410256411,0.16025641025641027,0.02564102564102564,0.08333333333333334,0.2692307692307692,0.08974358974358974,0.06410256410256411,0.2435897435897436
shirley,0.032051282051282055,0.1730769230769231,0.019230769230769232,0.07692307692307693,0.27564102564102566,0.1153846153846154,0.10897435897435898,0.19871794871794873
moment,0.050420168067226885,0.20168067226890754,0.07563025210084034,0.1512605042016807,0.1512605042016807,0.11764705882352941,0.07563025210084034,0.17647058823529413
western,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.11904761904761905,0.14285714285714285
've,0.062015503875968984,0.25581395348837205,0.015503875968992246,0.062015503875968984,0.22480620155038758,0.10852713178294572,0.09302325581395347,0.17829457364341084
nothing,0.08536585365853658,0.17682926829268292,0.05792682926829268,0.12499999999999999,0.17378048780487804,0.09451219512195122,0.07926829268292683,0.20731707317073167
arizona,0.017857142857142856,0.25,0.017857142857142856,0.017857142857142856,0.25,0.08928571428571429,0.14285714285714285,0.21428571428571427
tell,0.056074766355140186,0.19626168224299068,0.04672897196261683,0.11214953271028037,0.16822429906542058,0.10280373831775702,0.09345794392523366,0.22429906542056074
thrilling,0.046511627906976744,0.32558139534883723,0.0,0.09302325581395349,0.23255813953488375,0.023255813953488372,0.23255813953488375,0.046511627906976744
going,0.058823529411764705,0.20588235294117646,0.0392156862745098,0.10784313725490197,0.18137254901960784,0.11764705882352941,0.11274509803921569,0.17647058823529413
car,0.0574712643678161,0.2298850574712644,0.06896551724137931,0.09195402298850576,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.1724137931034483
laugh,0.032608695652173905,0.11956521739130434,0.0,0.032608695652173905,0.358695652173913,0.032608695652173905,0.2826086956521739,0.14130434782608695
got,0.0736842105263158,0.1473684210526316,0.04210526315789474,0.12631578947368421,0.20000000000000004,0.0736842105263158,0.13684210526315793,0.20000000000000004
happy,0.027777777777777773,0.23958333333333331,0.027777777777777773,0.055555555555555546,0.2534722222222222,0.05208333333333333,0.07638888888888888,0.2673611111111111
glowing,0.0,0.25000000000000006,0.0,0.03571428571428572,0.28571428571428575,0.03571428571428572,0.10714285714285715,0.28571428571428575
excitement,0.0202020202020202,0.30303030303030304,0.0,0.0101010101010101,0.2828282828282828,0.0404040404040404,0.25252525252525254,0.09090909090909093
promise,0.017241379310344824,0.10344827586206895,0.03448275862068965,0.017241379310344824,0.3448275862068965,0.0689655172413793,0.10344827586206895,0.3103448275862069
summer,0.028169014084507043,0.23943661971830985,0.028169014084507043,0.056338028169014086,0.25352112676056343,0.056338028169014086,0.09859154929577466,0.23943661971830985
adventure,0.02962962962962963,0.3925925925925926,0.007407407407407408,0.07407407407407408,0.19259259259259262,0.022222222222222223,0.14814814814814817,0.13333333333333336
mountains,0.11320754716981132,0.169811320754717,0.07547169811320754,0.09433962264150944,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.20754716981132076
true,0.05166051660516605,0.14022140221402216,0.04797047970479705,0.0959409594095941,0.22140221402214022,0.0996309963099631,0.06642066420664207,0.27675276752767525
seemed,0.11827956989247312,0.15053763440860216,0.08602150537634409,0.15053763440860216,0.10752688172043012,0.15053763440860216,0.07526881720430108,0.16129032258064516
coming,0.047619047619047616,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.11904761904761905
child,0.02325581395348837,0.31007751937984496,0.03875968992248062,0.062015503875968984,0.30232558139534876,0.07751937984496124,0.04651162790697674,0.13953488372093023
looking,0.031914893617021274,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.2127659574468085,0.07446808510638298,0.09574468085106383,0.2021276595744681
trying,0.0945945945945946,0.12162162162162163,0.08108108108108107,0.0945945945945946,0.16216216216216214,0.13513513513513514,0.0945945945945946,0.2162162162162162
heavy,0.07142857142857142,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.11904761904761905,0.15476190476190477
colonel,0.046875,0.14062500000000003,0.0,0.046875,0.171875,0.125,0.046875,0.42187500000000006
anxious,0.021276595744680854,0.3617021276595745,0.021276595744680854,0.29787234042553196,0.08510638297872342,0.04255319148936171,0.06382978723404256,0.10638297872340427
look,0.06,0.14500000000000002,0.085,0.11,0.165,0.115,0.115,0.205
although,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.075,0.225
knew,0.05172413793103449,0.1724137931034483,0.05172413793103449,0.08620689655172414,0.18965517241379312,0.1120689655172414,0.07758620689655174,0.25862068965517243
judge,0.02325581395348837,0.1705426356589147,0.062015503875968984,0.0813953488372093,0.20155038759689922,0.10852713178294572,0.10077519379844961,0.25193798449612403
breckenridge,0.04216867469879518,0.19277108433734938,0.048192771084337345,0.09036144578313253,0.19879518072289157,0.09036144578313253,0.10843373493975904,0.2289156626506024
invited,0.08510638297872342,0.14893617021276598,0.04255319148936171,0.14893617021276598,0.14893617021276598,0.10638297872340427,0.12765957446808512,0.1914893617021277
felt,0.05660377358490566,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.22641509433962265,0.11320754716981132,0.11320754716981132,0.22641509433962265
mind,0.06870229007633588,0.20610687022900762,0.030534351145038163,0.11450381679389313,0.16030534351145037,0.1297709923664122,0.08778625954198473,0.20229007633587784
friends,0.023809523809523808,0.20634920634920637,0.047619047619047616,0.06349206349206349,0.2222222222222222,0.07936507936507936,0.07936507936507936,0.2777777777777778
see,0.06037735849056603,0.20943396226415092,0.04528301886792452,0.10566037735849056,0.17735849056603772,0.10566037735849056,0.09245283018867924,0.20377358490566036
every,0.062068965517241385,0.2045977011494253,0.052873563218390804,0.12183908045977011,0.17011494252873563,0.08850574712643679,0.07701149425287357,0.22298850574712645
strange,0.09210526315789473,0.17105263157894737,0.13157894736842105,0.14473684210526314,0.10526315789473684,0.11842105263157895,0.09210526315789473,0.14473684210526314
side,0.05084745762711865,0.19491525423728817,0.06779661016949154,0.1440677966101695,0.16101694915254242,0.08474576271186443,0.09322033898305086,0.2033898305084746
called,0.03669724770642201,0.1743119266055046,0.055045871559633024,0.1834862385321101,0.1834862385321101,0.045871559633027525,0.09174311926605505,0.22935779816513763
hold,0.12676056338028172,0.19014084507042256,0.07042253521126761,0.11971830985915492,0.11971830985915492,0.08450704225352113,0.056338028169014086,0.23239436619718312
'm,0.07916666666666668,0.22083333333333333,0.058333333333333334,0.10833333333333334,0.19999999999999998,0.10833333333333334,0.049999999999999996,0.17500000000000002
take,0.08298755186721991,0.18672199170124482,0.06639004149377592,0.14107883817427383,0.13278008298755184,0.12033195020746888,0.11203319502074688,0.15767634854771784
saw,0.09615384615384616,0.14903846153846154,0.04326923076923077,0.12980769230769232,0.17307692307692307,0.11057692307692307,0.10576923076923077,0.19230769230769232
hands,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.12244897959183673
dad,0.02777777777777778,0.18055555555555558,0.0,0.08333333333333334,0.20833333333333334,0.05555555555555556,0.12500000000000003,0.3194444444444445
come,0.06278026905829596,0.17937219730941703,0.04932735426008968,0.08968609865470852,0.18834080717488788,0.09865470852017937,0.09417040358744394,0.23766816143497757
wo,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.2142857142857143,0.09523809523809523,0.047619047619047616,0.19047619047619047
great,0.06747230614300101,0.17925478348439072,0.054380664652567974,0.1268882175226586,0.1822759315206445,0.08056394763343404,0.06948640483383686,0.23967774420946625
exclaimed,0.06329113924050632,0.11392405063291139,0.11392405063291139,0.050632911392405056,0.26582278481012656,0.08860759493670886,0.11392405063291139,0.18987341772151897
boys,0.031007751937984492,0.1705426356589147,0.04651162790697674,0.06976744186046512,0.27906976744186046,0.07751937984496124,0.12403100775193797,0.20155038759689922
never,0.0549738219895288,0.21727748691099477,0.04973821989528796,0.09162303664921466,0.18324607329842932,0.0968586387434555,0.06544502617801047,0.24083769633507854
always,0.07407407407407408,0.20512820512820515,0.04843304843304843,0.07692307692307693,0.21082621082621084,0.10256410256410257,0.09686609686609686,0.1851851851851852
wanted,0.1,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.18571428571428572
started,0.08333333333333333,0.14583333333333334,0.0625,0.10416666666666667,0.18750000000000003,0.08333333333333333,0.20833333333333334,0.125
keep,0.08571428571428572,0.17142857142857143,0.03571428571428571,0.13571428571428573,0.15714285714285714,0.1,0.07857142857142857,0.2357142857142857
fun,0.0,0.43999999999999995,0.01333333333333333,0.02666666666666666,0.4266666666666666,0.01333333333333333,0.02666666666666666,0.05333333333333332
train,0.07619047619047618,0.18095238095238095,0.09523809523809525,0.12380952380952381,0.15238095238095237,0.12380952380952381,0.13333333333333333,0.11428571428571428
began,0.09345794392523366,0.12149532710280375,0.06542056074766356,0.13084112149532712,0.14953271028037382,0.11214953271028037,0.06542056074766356,0.26168224299065423
smiled,0.04761904761904762,0.1904761904761905,0.07142857142857144,0.0,0.28571428571428575,0.07142857142857144,0.07142857142857144,0.2619047619047619
road,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.2307692307692308
cried,0.03389830508474577,0.13559322033898308,0.05084745762711865,0.16949152542372886,0.3389830508474577,0.016949152542372885,0.13559322033898308,0.11864406779661019
enid,0.04932735426008968,0.14349775784753363,0.05381165919282511,0.04932735426008968,0.2645739910313901,0.08968609865470852,0.09865470852017937,0.25112107623318386
large,0.07272727272727272,0.18181818181818182,0.05454545454545454,0.045454545454545456,0.2363636363636364,0.1,0.05454545454545454,0.2545454545454546
told,0.08928571428571429,0.19642857142857142,0.017857142857142856,0.08928571428571429,0.21428571428571427,0.07142857142857142,0.125,0.19642857142857142
patten,0.031249999999999997,0.22916666666666666,0.020833333333333332,0.08333333333333333,0.14583333333333331,0.09375,0.11458333333333333,0.28125
're,0.10852713178294572,0.1317829457364341,0.08527131782945735,0.10852713178294572,0.20930232558139533,0.10852713178294572,0.09302325581395347,0.15503875968992248
everything,0.11111111111111112,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.11111111111111112
still,0.045563549160671464,0.17505995203836933,0.06474820143884892,0.10791366906474821,0.21103117505995203,0.08872901678657075,0.0695443645083933,0.23741007194244604
surprise,0.016949152542372885,0.03389830508474577,0.03389830508474577,0.2203389830508475,0.288135593220339,0.06779661016949154,0.27118644067796616,0.06779661016949154
house,0.1,0.18571428571428572,0.11428571428571428,0.1,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.21428571428571427
wonderful,0.0,0.03225806451612903,0.0,0.01075268817204301,0.3225806451612903,0.01075268817204301,0.3118279569892473,0.3118279569892473
