,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
847,6.428571428571429,7.142857142857143,9.857142857142858,14.428571428571429,2.857142857142857,13.428571428571429,5.142857142857143,6.142857142857143
848,2.7142857142857144,7.285714285714286,2.142857142857143,4.428571428571429,6.0,3.142857142857143,4.571428571428571,7.142857142857143
849,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.1428571428571428,0.8571428571428571,0.8571428571428571,1.2857142857142858
850,0.5714285714285714,1.0,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.0,1.5714285714285714
851,0.5714285714285714,1.2857142857142858,0.5714285714285714,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.7142857142857143,2.2857142857142856
852,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,2.0
853,1.1428571428571428,3.4285714285714284,1.1428571428571428,2.0,1.8571428571428572,1.5714285714285714,0.7142857142857143,4.428571428571429
854,0.7142857142857143,3.857142857142857,0.5714285714285714,1.5714285714285714,2.857142857142857,1.5714285714285714,1.1428571428571428,3.7142857142857144
855,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.7142857142857143,2.4285714285714284
856,2.0,1.0,0.5714285714285714,3.2857142857142856,1.2857142857142858,2.857142857142857,0.5714285714285714,3.5714285714285716
857,5.142857142857143,7.142857142857143,5.714285714285714,8.428571428571429,4.428571428571429,7.857142857142857,3.4285714285714284,7.714285714285714
858,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.14285714285714285,0.14285714285714285,1.4285714285714286
859,0.5714285714285714,1.0,0.2857142857142857,1.1428571428571428,1.0,1.0,0.14285714285714285,1.4285714285714286
860,0.2857142857142857,2.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.4285714285714284
861,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857,1.1428571428571428
862,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.5714285714285714,2.5714285714285716
863,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.142857142857143
864,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.42857142857142855,1.5714285714285714,0.7142857142857143,1.2857142857142858
865,0.14285714285714285,1.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.5714285714285714
866,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.5714285714285714,0.8571428571428571,0.14285714285714285,2.2857142857142856
867,0.5714285714285714,1.2857142857142858,1.1428571428571428,1.7142857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143,3.0
868,0.8571428571428571,1.0,0.8571428571428571,2.0,1.2857142857142858,1.7142857142857142,0.5714285714285714,2.4285714285714284
869,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.7142857142857143,1.7142857142857142,1.2857142857142858,1.7142857142857142
870,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.14285714285714285,0.2857142857142857,2.5714285714285716
871,0.5714285714285714,1.5714285714285714,0.42857142857142855,1.1428571428571428,2.142857142857143,0.7142857142857143,0.42857142857142855,2.5714285714285716
872,1.4285714285714286,1.0,1.0,1.7142857142857142,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.42857142857142855
873,1.0,3.0,0.7142857142857143,2.2857142857142856,2.7142857142857144,3.0,1.2857142857142858,3.5714285714285716
874,2.142857142857143,1.0,2.2857142857142856,3.7142857142857144,0.42857142857142855,2.7142857142857144,1.5714285714285714,1.2857142857142858
875,0.5714285714285714,2.142857142857143,0.42857142857142855,1.1428571428571428,1.7142857142857142,1.2857142857142858,0.42857142857142855,2.5714285714285716
876,1.1428571428571428,2.0,0.5714285714285714,1.7142857142857142,2.142857142857143,1.4285714285714286,0.8571428571428571,2.7142857142857144
877,2.0,1.5714285714285714,1.4285714285714286,3.4285714285714284,1.4285714285714286,1.8571428571428572,0.5714285714285714,2.4285714285714284
878,0.8571428571428571,2.5714285714285716,0.42857142857142855,2.2857142857142856,2.857142857142857,1.2857142857142858,1.5714285714285714,4.0
879,0.8571428571428571,1.8571428571428572,0.7142857142857143,3.2857142857142856,0.42857142857142855,1.7142857142857142,0.42857142857142855,1.5714285714285714
880,1.0,1.8571428571428572,0.7142857142857143,2.2857142857142856,1.1428571428571428,1.5714285714285714,1.4285714285714286,2.0
881,0.42857142857142855,1.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.4285714285714286
882,0.2857142857142857,0.8571428571428571,0.0,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,1.4285714285714286
883,1.5714285714285714,1.8571428571428572,1.5714285714285714,3.0,1.0,2.2857142857142856,1.1428571428571428,2.142857142857143
884,0.2857142857142857,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.7142857142857143
885,0.8571428571428571,1.0,0.2857142857142857,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.2857142857142858
886,0.5714285714285714,1.8571428571428572,0.8571428571428571,1.0,1.2857142857142858,1.5714285714285714,1.0,3.7142857142857144
887,0.8571428571428571,2.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,2.4285714285714284,0.8571428571428571,0.7142857142857143
888,1.1428571428571428,0.7142857142857143,0.8571428571428571,2.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.8571428571428571
889,0.8571428571428571,0.7142857142857143,0.0,1.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.5714285714285714
890,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.7142857142857143,1.0,0.14285714285714285,0.5714285714285714,1.7142857142857142
891,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571
892,0.7142857142857143,1.0,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.0
893,1.0,3.142857142857143,1.2857142857142858,3.5714285714285716,2.7142857142857144,2.7142857142857144,2.2857142857142856,2.0
894,0.42857142857142855,1.0,0.2857142857142857,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8571428571428571
895,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.14285714285714285,1.7142857142857142
896,1.8571428571428572,2.7142857142857144,1.1428571428571428,2.7142857142857144,2.4285714285714284,3.0,1.5714285714285714,2.857142857142857
897,0.5714285714285714,1.0,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.1428571428571428,0.42857142857142855,1.4285714285714286
898,0.7142857142857143,7.857142857142857,0.8571428571428571,3.0,7.714285714285714,2.7142857142857144,5.285714285714286,8.285714285714286
899,0.7142857142857143,2.5714285714285716,0.42857142857142855,1.7142857142857142,2.5714285714285716,0.7142857142857143,1.8571428571428572,2.5714285714285716
900,1.1428571428571428,3.2857142857142856,1.2857142857142858,2.2857142857142856,2.4285714285714284,1.5714285714285714,1.8571428571428572,4.714285714285714
901,0.0,0.8571428571428571,0.0,1.0,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.2857142857142858
902,0.0,2.0,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,1.0,2.142857142857143
903,0.7142857142857143,2.5714285714285716,1.2857142857142858,1.7142857142857142,2.0,1.0,1.1428571428571428,1.8571428571428572
904,1.0,2.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.5714285714285714,0.7142857142857143,2.5714285714285716
905,1.5714285714285714,3.2857142857142856,1.5714285714285714,6.285714285714286,2.2857142857142856,5.428571428571429,2.0,3.2857142857142856
906,0.2857142857142857,1.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.0,0.14285714285714285,1.7142857142857142
907,1.8571428571428572,1.7142857142857142,0.5714285714285714,1.2857142857142858,1.7142857142857142,1.5714285714285714,0.8571428571428571,2.5714285714285716
908,0.5714285714285714,1.5714285714285714,0.5714285714285714,2.4285714285714284,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.5714285714285714
909,0.14285714285714285,1.8571428571428572,0.2857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.8571428571428571
910,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.7142857142857143
911,1.0,3.142857142857143,0.7142857142857143,1.7142857142857142,3.142857142857143,1.1428571428571428,1.1428571428571428,4.142857142857143
912,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.0
913,0.42857142857142855,1.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571
914,1.5714285714285714,3.7142857142857144,1.2857142857142858,3.5714285714285716,2.2857142857142856,4.0,1.5714285714285714,2.7142857142857144
915,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.8571428571428571
916,0.5714285714285714,2.142857142857143,0.7142857142857143,2.142857142857143,2.0,1.2857142857142858,0.7142857142857143,3.2857142857142856
917,0.5714285714285714,2.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.0,0.8571428571428571,1.5714285714285714
918,1.1428571428571428,3.0,0.8571428571428571,2.5714285714285716,2.2857142857142856,2.0,1.0,3.7142857142857144
919,0.5714285714285714,1.7142857142857142,0.0,1.0,1.8571428571428572,1.1428571428571428,0.8571428571428571,2.142857142857143
920,0.42857142857142855,1.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.5714285714285714
921,1.4285714285714286,1.7142857142857142,0.7142857142857143,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.1428571428571428,1.5714285714285714
922,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.2857142857142857,1.2857142857142858
923,0.7142857142857143,2.0,0.8571428571428571,1.1428571428571428,3.142857142857143,0.8571428571428571,0.5714285714285714,3.4285714285714284
924,0.14285714285714285,1.0,0.42857142857142855,1.1428571428571428,1.4285714285714286,1.1428571428571428,0.5714285714285714,2.0
925,0.42857142857142855,0.2857142857142857,1.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.14285714285714285,1.0
926,1.8571428571428572,3.5714285714285716,1.2857142857142858,2.2857142857142856,2.7142857142857144,2.142857142857143,1.2857142857142858,3.4285714285714284
927,0.14285714285714285,1.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.4285714285714286
928,0.5714285714285714,1.2857142857142858,0.42857142857142855,1.0,2.142857142857143,1.1428571428571428,0.7142857142857143,2.5714285714285716
929,0.5714285714285714,5.142857142857143,0.7142857142857143,1.2857142857142858,5.857142857142857,0.7142857142857143,2.0,8.0
930,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.2857142857142857,1.4285714285714286
931,2.857142857142857,3.142857142857143,0.7142857142857143,3.0,2.7142857142857144,1.8571428571428572,1.1428571428571428,3.4285714285714284
932,0.7142857142857143,4.142857142857143,1.0,3.142857142857143,3.7142857142857144,2.2857142857142856,1.4285714285714286,7.857142857142857
933,0.5714285714285714,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.1428571428571428,1.0,2.5714285714285716
934,0.5714285714285714,1.2857142857142858,0.7142857142857143,1.0,1.0,0.8571428571428571,0.2857142857142857,1.5714285714285714
935,1.0,2.2857142857142856,1.4285714285714286,0.8571428571428571,3.0,1.0,1.1428571428571428,2.7142857142857144
936,0.0,1.7142857142857142,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.5714285714285714,1.8571428571428572
937,1.4285714285714286,1.0,1.0,1.7142857142857142,0.2857142857142857,1.5714285714285714,0.5714285714285714,0.8571428571428571
938,2.0,4.428571428571429,1.2857142857142858,4.428571428571429,3.0,4.0,2.4285714285714284,4.142857142857143
939,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.42857142857142855,1.5714285714285714,0.2857142857142857,1.1428571428571428
940,0.2857142857142857,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.7142857142857143
941,0.2857142857142857,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.0,1.5714285714285714
942,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.5714285714285714
943,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.0,0.2857142857142857,1.0,0.5714285714285714,0.2857142857142857
944,1.2857142857142858,1.4285714285714286,0.8571428571428571,1.5714285714285714,0.42857142857142855,1.7142857142857142,0.7142857142857143,0.7142857142857143
945,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.5714285714285714,1.4285714285714286,0.7142857142857143,0.8571428571428571,2.142857142857143
946,0.14285714285714285,1.5714285714285714,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.2857142857142857,0.42857142857142855,1.7142857142857142
947,1.0,4.714285714285714,1.0,1.7142857142857142,5.285714285714286,1.8571428571428572,2.0,6.571428571428571
948,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.7142857142857143,0.7142857142857143,2.4285714285714284
949,0.14285714285714285,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.14285714285714285,1.0,0.2857142857142857,0.7142857142857143
950,0.14285714285714285,1.0,0.2857142857142857,0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,1.0
951,1.1428571428571428,3.7142857142857144,1.4285714285714286,3.2857142857142856,2.142857142857143,3.5714285714285716,1.8571428571428572,3.142857142857143
952,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.1428571428571428,0.42857142857142855,1.4285714285714286
953,0.5714285714285714,0.8571428571428571,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.2857142857142858
954,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.5714285714285714
955,3.142857142857143,4.428571428571429,1.7142857142857142,3.857142857142857,2.7142857142857144,6.714285714285714,2.2857142857142856,5.142857142857143
956,1.8571428571428572,5.428571428571429,1.5714285714285714,2.142857142857143,5.285714285714286,1.7142857142857142,3.0,5.857142857142857
957,0.2857142857142857,1.7142857142857142,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.2857142857142858
958,0.5714285714285714,5.571428571428571,0.8571428571428571,1.2857142857142858,3.4285714285714284,0.8571428571428571,2.4285714285714284,4.0
959,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.7142857142857143,1.2857142857142858
960,0.42857142857142855,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.7142857142857142
961,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428571,1.0,0.42857142857142855,0.8571428571428571
962,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.42857142857142855
963,2.4285714285714284,2.857142857142857,1.7142857142857142,4.857142857142857,1.1428571428571428,4.571428571428571,2.857142857142857,2.0
964,1.7142857142857142,1.4285714285714286,1.5714285714285714,2.2857142857142856,0.7142857142857143,2.2857142857142856,1.1428571428571428,1.0
965,1.7142857142857142,1.4285714285714286,1.5714285714285714,2.2857142857142856,0.7142857142857143,2.2857142857142856,1.1428571428571428,1.0
966,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.7142857142857142
967,0.14285714285714285,1.2857142857142858,0.0,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857142
968,0.5714285714285714,1.2857142857142858,0.0,0.42857142857142855,1.1428571428571428,1.1428571428571428,0.42857142857142855,1.7142857142857142
969,0.2857142857142857,3.142857142857143,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,1.0,2.7142857142857144
970,0.2857142857142857,4.142857142857143,0.2857142857142857,1.1428571428571428,4.0,0.42857142857142855,2.2857142857142856,4.0
971,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.0,1.0,1.8571428571428572
972,1.5714285714285714,3.857142857142857,0.8571428571428571,2.7142857142857144,3.7142857142857144,2.2857142857142856,1.5714285714285714,5.0
973,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.2857142857142857,0.7142857142857143,1.7142857142857142
974,1.1428571428571428,3.4285714285714284,1.4285714285714286,2.857142857142857,1.5714285714285714,2.7142857142857144,0.5714285714285714,3.142857142857143
975,0.7142857142857143,2.4285714285714284,0.8571428571428571,1.1428571428571428,2.0,1.1428571428571428,1.0,2.5714285714285716
976,0.42857142857142855,1.0,0.5714285714285714,1.4285714285714286,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857
977,1.0,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855
978,0.8571428571428571,2.0,0.8571428571428571,4.142857142857143,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.8571428571428571
979,1.2857142857142858,3.142857142857143,1.0,2.857142857142857,2.142857142857143,2.142857142857143,1.1428571428571428,2.7142857142857144
980,1.0,3.142857142857143,0.42857142857142855,2.857142857142857,2.7142857142857144,2.142857142857143,0.42857142857142855,4.142857142857143
981,0.5714285714285714,2.0,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.1428571428571428
982,0.0,1.4285714285714286,0.2857142857142857,0.8571428571428571,1.2857142857142858,1.0,0.42857142857142855,1.4285714285714286
983,1.0,2.5714285714285716,1.0,1.4285714285714286,1.0,1.2857142857142858,0.7142857142857143,1.0
984,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.2857142857142858
985,0.5714285714285714,1.8571428571428572,0.5714285714285714,1.2857142857142858,2.7142857142857144,1.8571428571428572,0.42857142857142855,3.2857142857142856
986,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,1.2857142857142858
987,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.2857142857142857
988,0.42857142857142855,1.2857142857142858,0.2857142857142857,1.2857142857142858,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571
989,0.8571428571428571,2.857142857142857,0.7142857142857143,1.7142857142857142,2.5714285714285716,1.1428571428571428,1.8571428571428572,2.7142857142857144
990,0.14285714285714285,1.0,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.1428571428571428
991,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.8571428571428571,1.7142857142857142
992,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714
993,2.857142857142857,6.857142857142857,2.2857142857142856,6.0,4.142857142857143,4.857142857142857,5.0,6.0
994,0.42857142857142855,1.8571428571428572,0.7142857142857143,1.0,1.2857142857142858,0.7142857142857143,1.1428571428571428,2.5714285714285716
995,0.42857142857142855,1.8571428571428572,0.5714285714285714,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.5714285714285714,2.5714285714285716
996,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.1428571428571428
997,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.7142857142857143,0.8571428571428571,1.4285714285714286
998,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.7142857142857143,1.1428571428571428,1.8571428571428572
999,0.2857142857142857,0.8571428571428571,0.2857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143
1000,1.1428571428571428,1.7142857142857142,0.8571428571428571,1.5714285714285714,0.5714285714285714,1.2857142857142858,0.7142857142857143,1.0
1001,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.42857142857142855,1.5714285714285714
1002,1.0,3.142857142857143,0.8571428571428571,1.1428571428571428,2.4285714285714284,1.0,0.8571428571428571,2.4285714285714284
1003,0.2857142857142857,3.7142857142857144,0.0,0.8571428571428571,6.857142857142857,0.14285714285714285,1.7142857142857142,6.714285714285714
1004,0.14285714285714285,2.5714285714285716,0.42857142857142855,0.2857142857142857,3.2857142857142856,0.2857142857142857,1.0,4.0
1005,0.42857142857142855,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855
1006,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.42857142857142855,1.5714285714285714
1007,0.7142857142857143,1.8571428571428572,0.5714285714285714,0.7142857142857143,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.2857142857142858
1008,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.2857142857142858
1009,0.2857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0
1010,0.42857142857142855,2.5714285714285716,0.14285714285714285,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.571428571428571
1011,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.2857142857142858
1012,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714
1013,0.7142857142857143,3.0,0.7142857142857143,1.4285714285714286,2.7142857142857144,1.2857142857142858,2.142857142857143,2.142857142857143
1014,0.5714285714285714,1.0,0.42857142857142855,1.0,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.5714285714285714
1015,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.5714285714285714,0.5714285714285714,1.2857142857142858,0.8571428571428571,1.0
1016,1.0,1.8571428571428572,0.7142857142857143,1.8571428571428572,0.7142857142857143,1.4285714285714286,1.0,1.2857142857142858
1017,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.8571428571428571,2.0,0.2857142857142857,0.5714285714285714,2.142857142857143
1018,1.1428571428571428,1.5714285714285714,1.0,1.4285714285714286,1.4285714285714286,1.0,0.42857142857142855,1.1428571428571428
1019,2.0,1.8571428571428572,1.7142857142857142,2.2857142857142856,0.5714285714285714,2.0,0.7142857142857143,0.42857142857142855
1020,0.5714285714285714,1.8571428571428572,0.5714285714285714,1.0,1.7142857142857142,1.0,0.8571428571428571,2.142857142857143
1021,0.7142857142857143,1.0,0.7142857142857143,1.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.2857142857142857
1022,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,1.2857142857142858
1023,0.5714285714285714,3.142857142857143,0.5714285714285714,0.8571428571428571,2.142857142857143,1.0,0.42857142857142855,2.5714285714285716
1024,1.4285714285714286,5.714285714285714,1.1428571428571428,1.5714285714285714,3.857142857142857,1.8571428571428572,1.0,4.142857142857143
1025,1.5714285714285714,2.4285714285714284,0.14285714285714285,1.1428571428571428,5.142857142857143,2.2857142857142856,3.7142857142857144,4.571428571428571
1026,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.8571428571428571,1.8571428571428572,1.0,0.5714285714285714,1.7142857142857142
1027,1.0,4.285714285714286,1.0,1.7142857142857142,4.142857142857143,0.8571428571428571,0.7142857142857143,5.0
1028,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.2857142857142858
1029,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.7142857142857143,1.4285714285714286
1030,0.7142857142857143,2.0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.7142857142857143,1.0,2.2857142857142856
1031,0.5714285714285714,2.0,0.2857142857142857,1.1428571428571428,1.5714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142
1032,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,1.0
1033,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.42857142857142855,1.8571428571428572
1034,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.42857142857142855,1.8571428571428572
1035,0.0,1.7142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.7142857142857143,2.142857142857143
1036,0.0,1.4285714285714286,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.5714285714285714,1.4285714285714286
1037,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.5714285714285714,1.8571428571428572
1038,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.5714285714285714,1.4285714285714286,2.0
1039,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.7142857142857143,1.5714285714285714
1040,0.14285714285714285,3.5714285714285716,0.0,1.2857142857142858,3.142857142857143,1.2857142857142858,1.7142857142857142,3.7142857142857144
1041,0.2857142857142857,2.0,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.5714285714285714,0.7142857142857143,2.857142857142857
1042,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.42857142857142855,1.5714285714285714
1043,0.0,1.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.5714285714285714,1.8571428571428572
1044,0.0,2.2857142857142856,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.7142857142857142
1045,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.7142857142857143,1.7142857142857142
1046,0.14285714285714285,1.8571428571428572,0.0,0.0,2.0,0.2857142857142857,0.5714285714285714,2.4285714285714284
1047,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,1.1428571428571428
1048,0.14285714285714285,1.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.5714285714285714,1.5714285714285714
1049,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.42857142857142855,1.4285714285714286
1050,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,1.2857142857142858
