,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
said,0.12080536912751678,0.1342281879194631,0.040268456375838924,0.12751677852348994,0.12751677852348994,0.087248322147651,0.0738255033557047,0.28859060402684567
done,0.0967741935483871,0.1774193548387097,0.04838709677419355,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742
world.â,0.10606060606060606,0.16666666666666666,0.045454545454545456,0.15151515151515152,0.19696969696969696,0.07575757575757576,0.06060606060606061,0.19696969696969696
occasion,0.0962962962962963,0.2,0.06666666666666667,0.1259259259259259,0.16296296296296298,0.06666666666666667,0.06666666666666667,0.21481481481481482
state,0.09870550161812297,0.1650485436893204,0.06310679611650485,0.15048543689320387,0.1262135922330097,0.09385113268608414,0.05016181229773463,0.2524271844660194
emphatically,0.075,0.2,0.0375,0.075,0.1875,0.0625,0.075,0.2875
know,0.12,0.16,0.1,0.18,0.12,0.12,0.1,0.1
come,0.05423728813559322,0.18983050847457628,0.03728813559322034,0.09830508474576272,0.16271186440677965,0.08135593220338982,0.0711864406779661,0.3050847457627119
surely,0.05701754385964912,0.24561403508771928,0.039473684210526314,0.11403508771929824,0.18421052631578946,0.043859649122807015,0.07017543859649122,0.24561403508771928
pray,0.038910505836575876,0.20622568093385213,0.023346303501945526,0.12062256809338522,0.2140077821011673,0.04669260700389105,0.11673151750972763,0.23346303501945526
storm,0.12307692307692308,0.2076923076923077,0.038461538461538464,0.1076923076923077,0.19230769230769232,0.038461538461538464,0.08461538461538462,0.2076923076923077
raised,0.06944444444444445,0.20833333333333334,0.04861111111111111,0.09027777777777778,0.18055555555555555,0.06944444444444445,0.09027777777777778,0.24305555555555555
committee,0.0379746835443038,0.16455696202531644,0.012658227848101266,0.05485232067510549,0.22784810126582278,0.02531645569620253,0.06329113924050633,0.41350210970464135
investigation,0.06349206349206349,0.2222222222222222,0.031746031746031744,0.1746031746031746,0.1111111111111111,0.07936507936507936,0.07936507936507936,0.23809523809523808
around,0.11538461538461539,0.14102564102564102,0.10256410256410256,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0641025641025641,0.19230769230769232
incarceration,0.14473684210526316,0.14473684210526316,0.11842105263157894,0.14473684210526316,0.11842105263157894,0.13157894736842105,0.06578947368421052,0.13157894736842105
reveals,0.0603448275862069,0.15517241379310345,0.034482758620689655,0.1206896551724138,0.19827586206896552,0.06896551724137931,0.06896551724137931,0.29310344827586204
hand,0.084070796460177,0.17699115044247787,0.061946902654867256,0.12831858407079647,0.168141592920354,0.08849557522123894,0.05530973451327434,0.23672566371681417
laid,0.06140350877192982,0.14912280701754385,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.043859649122807015,0.37719298245614036
foundations,0.14432989690721648,0.14432989690721648,0.09278350515463918,0.16494845360824742,0.10309278350515463,0.10309278350515463,0.061855670103092786,0.18556701030927836
all-highest,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.11428571428571428
gradually,0.09090909090909091,0.17272727272727273,0.08181818181818182,0.12727272727272726,0.12727272727272726,0.07272727272727272,0.08181818181818182,0.24545454545454545
latent,0.11864406779661017,0.23728813559322035,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.01694915254237288,0.15254237288135594,0.2033898305084746
innermost,0.11940298507462686,0.14925373134328357,0.08955223880597014,0.08955223880597014,0.14925373134328357,0.05970149253731343,0.05970149253731343,0.2835820895522388
appear,0.0893854748603352,0.17318435754189945,0.0782122905027933,0.16201117318435754,0.07262569832402235,0.11731843575418995,0.0223463687150838,0.2849162011173184
growth,0.06299212598425197,0.16535433070866143,0.03937007874015748,0.14960629921259844,0.18110236220472442,0.06299212598425197,0.07086614173228346,0.2677165354330709
revelation,0.06463878326996197,0.19771863117870722,0.034220532319391636,0.08745247148288973,0.155893536121673,0.053231939163498096,0.06844106463878327,0.33840304182509506
ere,0.0,0.2753623188405797,0.0,0.043478260869565216,0.2463768115942029,0.028985507246376812,0.11594202898550725,0.2898550724637681
close,0.043478260869565216,0.1826086956521739,0.034782608695652174,0.09130434782608696,0.1565217391304348,0.043478260869565216,0.07391304347826087,0.3739130434782609
century,0.06,0.18,0.08,0.14,0.18,0.08,0.1,0.18
age,0.05138339920948617,0.1857707509881423,0.02766798418972332,0.08695652173913043,0.21739130434782608,0.05138339920948617,0.07114624505928854,0.308300395256917
assuring,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.09090909090909091,0.3333333333333333
utterances,0.06060606060606061,0.24242424242424243,0.020202020202020204,0.09090909090909091,0.1919191919191919,0.050505050505050504,0.010101010101010102,0.3333333333333333
unmistakable,0.06956521739130435,0.2,0.034782608695652174,0.09565217391304348,0.1826086956521739,0.08695652173913043,0.05217391304347826,0.2782608695652174
evidences,0.039735099337748346,0.1986754966887417,0.026490066225165563,0.06622516556291391,0.24503311258278146,0.059602649006622516,0.059602649006622516,0.304635761589404
sure,0.03278688524590164,0.20491803278688525,0.040983606557377046,0.09836065573770492,0.1885245901639344,0.10655737704918032,0.04918032786885246,0.2786885245901639
nigh,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.14893617021276595
reason,0.05357142857142857,0.23214285714285715,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.05357142857142857,0.07142857142857142,0.26785714285714285
followers,0.08108108108108109,0.17117117117117117,0.038288288288288286,0.11261261261261261,0.17567567567567569,0.06531531531531531,0.06306306306306306,0.2927927927927928
prayers,0.023076923076923078,0.2230769230769231,0.015384615384615385,0.046153846153846156,0.25384615384615383,0.015384615384615385,0.046153846153846156,0.3769230769230769
sufficient,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.3783783783783784
inspiration,0.08421052631578947,0.24210526315789474,0.05263157894736842,0.08421052631578947,0.22105263157894736,0.09473684210526316,0.031578947368421054,0.18947368421052632
instructions,0.012658227848101266,0.25316455696202533,0.0,0.08860759493670886,0.13924050632911392,0.02531645569620253,0.0379746835443038,0.4430379746835443
broad,0.03409090909090909,0.2727272727272727,0.011363636363636364,0.09090909090909091,0.1590909090909091,0.03409090909090909,0.07954545454545454,0.3181818181818182
effective,0.0,0.22058823529411764,0.014705882352941176,0.07352941176470588,0.17647058823529413,0.029411764705882353,0.04411764705882353,0.4411764705882353
fulfill,0.031746031746031744,0.21164021164021163,0.010582010582010581,0.06878306878306878,0.24338624338624337,0.031746031746031744,0.06349206349206349,0.3386243386243386
never,0.06995884773662552,0.1646090534979424,0.04526748971193416,0.11934156378600823,0.16872427983539096,0.11934156378600823,0.06995884773662552,0.24279835390946503
failing,0.09375,0.28125,0.0,0.125,0.125,0.09375,0.0,0.28125
amongst,0.06802721088435375,0.12244897959183673,0.027210884353741496,0.08843537414965986,0.1836734693877551,0.034013605442176874,0.07482993197278912,0.4013605442176871
labors,0.03409090909090909,0.19318181818181818,0.017045454545454544,0.056818181818181816,0.21022727272727273,0.045454545454545456,0.07386363636363637,0.3693181818181818
step,0.047619047619047616,0.20238095238095238,0.023809523809523808,0.09523809523809523,0.17857142857142858,0.011904761904761904,0.07142857142857142,0.36904761904761907
earnest,0.05339805825242718,0.16990291262135923,0.038834951456310676,0.11650485436893204,0.1553398058252427,0.06796116504854369,0.07281553398058252,0.32524271844660196
pleasure,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.25806451612903225
constant,0.0375,0.19375,0.0125,0.08125,0.1625,0.025,0.04375,0.44375
presence,0.07017543859649122,0.19298245614035087,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.24561403508771928
foremost,0.02631578947368421,0.3026315789473684,0.02631578947368421,0.039473684210526314,0.17105263157894737,0.013157894736842105,0.10526315789473684,0.3157894736842105
among,0.058823529411764705,0.1711229946524064,0.03208556149732621,0.09090909090909091,0.17825311942959002,0.0659536541889483,0.0481283422459893,0.35472370766488415
need,0.055762081784386616,0.17843866171003717,0.040892193308550186,0.10037174721189591,0.1524163568773234,0.07063197026022305,0.06319702602230483,0.3382899628252788
surer,0.0,0.1724137931034483,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.10344827586206896,0.3448275862068966
promise,0.039735099337748346,0.2052980132450331,0.026490066225165563,0.06622516556291391,0.23841059602649006,0.0728476821192053,0.06622516556291391,0.2847682119205298
father,0.04316546762589928,0.18705035971223022,0.0,0.07194244604316546,0.20863309352517986,0.08633093525179857,0.06474820143884892,0.3381294964028777
triumph,0.027491408934707903,0.23711340206185566,0.020618556701030927,0.0859106529209622,0.2508591065292096,0.06872852233676977,0.06529209621993128,0.24398625429553264
leaves,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.061224489795918366,0.20408163265306123,0.08163265306122448,0.08163265306122448,0.24489795918367346
cherish,0.036585365853658534,0.2073170731707317,0.018292682926829267,0.04878048780487805,0.21951219512195122,0.06097560975609756,0.13414634146341464,0.27439024390243905
memory,0.039473684210526314,0.21052631578947367,0.02631578947368421,0.039473684210526314,0.21052631578947367,0.09210526315789473,0.06578947368421052,0.3157894736842105
tidings,0.0,0.20833333333333334,0.0,0.041666666666666664,0.2708333333333333,0.041666666666666664,0.10416666666666667,0.3333333333333333
activity,0.027777777777777776,0.18981481481481483,0.013888888888888888,0.09259259259259259,0.18055555555555555,0.06018518518518518,0.10648148148148148,0.3287037037037037
complete,0.04455445544554455,0.18811881188118812,0.019801980198019802,0.07920792079207921,0.15346534653465346,0.04455445544554455,0.07920792079207921,0.3910891089108911
interests,0.04081632653061224,0.17857142857142858,0.025510204081632654,0.10714285714285714,0.16326530612244897,0.06887755102040816,0.06887755102040816,0.3469387755102041
remarkable,0.037037037037037035,0.12962962962962962,0.004629629629629629,0.07407407407407407,0.24074074074074073,0.041666666666666664,0.12962962962962962,0.3425925925925926
spread,0.041666666666666664,0.19166666666666668,0.025,0.075,0.175,0.058333333333333334,0.075,0.35833333333333334
movement,0.06711409395973154,0.14541387024608501,0.026845637583892617,0.10961968680089486,0.14988814317673377,0.07158836689038031,0.08053691275167785,0.348993288590604
midst,0.07575757575757576,0.17424242424242425,0.022727272727272728,0.13636363636363635,0.17424242424242425,0.09090909090909091,0.05303030303030303,0.2727272727272727
staunch,0.04285714285714286,0.14285714285714285,0.04285714285714286,0.11428571428571428,0.17142857142857143,0.07142857142857142,0.07142857142857142,0.34285714285714286
america,0.03314917127071823,0.1878453038674033,0.03591160220994475,0.0718232044198895,0.19060773480662985,0.058011049723756904,0.058011049723756904,0.36464088397790057
tests,0.10416666666666667,0.16666666666666666,0.0625,0.16666666666666666,0.14583333333333334,0.0625,0.10416666666666667,0.1875
send,0.034482758620689655,0.22413793103448276,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.4827586206896552
force,0.14553990610328638,0.14553990610328638,0.06103286384976526,0.18309859154929578,0.14553990610328638,0.07042253521126761,0.056338028169014086,0.19248826291079812
today,0.07784431137724551,0.19760479041916168,0.07784431137724551,0.1317365269461078,0.1497005988023952,0.059880239520958084,0.05389221556886228,0.25149700598802394
indication,0.0,0.2647058823529412,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.4411764705882353
forces,0.08144796380090498,0.16968325791855204,0.04751131221719457,0.1425339366515837,0.16063348416289594,0.0746606334841629,0.06561085972850679,0.2579185520361991
usher,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666
storms,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.29411764705882354
ultimately,0.0594059405940594,0.25742574257425743,0.0297029702970297,0.06930693069306931,0.1485148514851485,0.039603960396039604,0.0594059405940594,0.33663366336633666
family,0.08648648648648649,0.1783783783783784,0.0918918918918919,0.12432432432432433,0.17297297297297298,0.10270270270270271,0.043243243243243246,0.2
enhance,0.02,0.17,0.03,0.06,0.25,0.04,0.09,0.34
course,0.035830618892508145,0.1986970684039088,0.03908794788273615,0.10423452768729642,0.15960912052117263,0.08469055374592833,0.06188925081433225,0.31596091205211724
noble,0.04504504504504504,0.21621621621621623,0.02702702702702703,0.06906906906906907,0.1921921921921922,0.03003003003003003,0.06006006006006006,0.36036036036036034
heritage,0.014285714285714285,0.2,0.014285714285714285,0.1,0.21428571428571427,0.02857142857142857,0.05714285714285714,0.37142857142857144
bequeathed,0.01818181818181818,0.2,0.01818181818181818,0.07272727272727272,0.2,0.03636363636363636,0.07272727272727272,0.38181818181818183
return,0.05714285714285714,0.21904761904761905,0.047619047619047616,0.14285714285714285,0.18095238095238095,0.05714285714285714,0.06666666666666667,0.22857142857142856
haifa,0.1,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.1,0.26666666666666666
fellow-workers,0.04716981132075472,0.19811320754716982,0.02830188679245283,0.08018867924528301,0.22641509433962265,0.07547169811320754,0.07547169811320754,0.2688679245283019
â,0.11320754716981132,0.22012578616352202,0.031446540880503145,0.0880503144654088,0.1509433962264151,0.0880503144654088,0.025157232704402517,0.2830188679245283
view,0.054187192118226604,0.1625615763546798,0.029556650246305417,0.10837438423645321,0.1477832512315271,0.04926108374384237,0.054187192118226604,0.39408866995073893
