,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
also,0.07877813504823152,0.1495176848874598,0.06109324758842443,0.11736334405144694,0.1463022508038585,0.1045016077170418,0.06109324758842443,0.2813504823151125
methods,0.20833333333333331,0.11574074074074073,0.07870370370370369,0.19444444444444445,0.08333333333333333,0.15277777777777776,0.06481481481481481,0.10185185185185186
would,0.10658994382792161,0.149746540622003,0.069735580216468,0.15221263186737907,0.12864775996711877,0.11001507055761062,0.055213042882586646,0.22783943005891216
apparent,0.17721518987341772,0.13924050632911394,0.06329113924050633,0.20253164556962028,0.06329113924050633,0.12658227848101267,0.05063291139240507,0.17721518987341772
used,0.16035634743875277,0.13140311804008908,0.06458797327394208,0.13585746102449886,0.10022271714922047,0.11135857461024498,0.07349665924276168,0.22271714922048996
applicable,0.08433734939759037,0.09638554216867472,0.03614457831325302,0.07228915662650603,0.14457831325301207,0.03614457831325302,0.01204819277108434,0.5180722891566265
choice,0.2333333333333333,0.0,0.03333333333333333,0.3,0.03333333333333333,0.3,0.0,0.09999999999999999
general,0.07908163265306122,0.125,0.05867346938775509,0.125,0.09693877551020406,0.1020408163265306,0.049744897959183666,0.3635204081632653
rule,0.10880829015544041,0.07772020725388601,0.04145077720207254,0.22797927461139897,0.08808290155440414,0.09844559585492227,0.025906735751295335,0.3316062176165803
discussion,0.08333333333333333,0.15,0.03333333333333333,0.15,0.13333333333333333,0.10833333333333334,0.049999999999999996,0.2916666666666667
done,0.11009174311926605,0.12614678899082568,0.09403669724770641,0.1536697247706422,0.11697247706422018,0.14220183486238533,0.08256880733944955,0.17431192660550457
together,0.11186770428015565,0.1527237354085603,0.07003891050583658,0.14396887159533076,0.122568093385214,0.0933852140077821,0.06420233463035019,0.24124513618677043
psychological,0.24074074074074073,0.12962962962962962,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.18518518518518517,0.05555555555555555,0.05555555555555555
men,0.09338235294117647,0.15955882352941175,0.06544117647058824,0.14411764705882354,0.14779411764705883,0.08455882352941177,0.05330882352941176,0.25183823529411764
opposed,0.18181818181818182,0.1322314049586777,0.07438016528925619,0.22314049586776857,0.08264462809917354,0.06611570247933884,0.057851239669421475,0.18181818181818182
first,0.07543024533138044,0.18381545221530574,0.04870010984987184,0.11259611863786158,0.1731966312705968,0.07964115708531673,0.05986818015378982,0.2667521054558769
days,0.1121726822363765,0.14331210191082802,0.07643312101910828,0.1535739561217268,0.127034677990092,0.12031139419674451,0.06121726822363765,0.20594479830148618
might,0.11198428290766209,0.15363457760314342,0.07229862475442042,0.15324165029469547,0.1280943025540275,0.1100196463654224,0.06719056974459725,0.2035363457760314
discovered,0.15813953488372093,0.15348837209302324,0.06511627906976744,0.16744186046511628,0.09767441860465116,0.10232558139534885,0.051162790697674425,0.2046511627906977
despite,0.10990712074303406,0.15944272445820437,0.07430340557275542,0.12074303405572756,0.15015479876160992,0.1130030959752322,0.04798761609907121,0.22445820433436534
interests,0.08040201005025124,0.16415410385259632,0.05025125628140703,0.12060301507537688,0.1675041876046901,0.06197654941373534,0.058626465661641536,0.29648241206030146
agreement,0.12072892938496584,0.07972665148063782,0.04100227790432802,0.03644646924829158,0.07289293849658315,0.07972665148063782,0.02050113895216401,0.5489749430523918
fundamental,0.07754442649434572,0.1518578352180937,0.046849757673667204,0.1098546042003231,0.16155088852988692,0.05815831987075929,0.04038772213247173,0.35379644588045234
go,0.11585365853658536,0.15040650406504064,0.06707317073170731,0.13008130081300812,0.11991869918699187,0.1056910569105691,0.08333333333333331,0.2276422764227642
another,0.10258780036968576,0.15064695009242143,0.06792975970425139,0.15064695009242143,0.1377079482439926,0.10120147874306838,0.058225508317929754,0.2310536044362292
way,0.12002376708259062,0.15270350564468213,0.07011289364230541,0.15151515151515152,0.11705288175876412,0.12180629827688652,0.05109922756981581,0.21568627450980393
standing,0.09574468085106384,0.1702127659574468,0.04609929078014185,0.12056737588652482,0.1595744680851064,0.0851063829787234,0.10283687943262411,0.2198581560283688
gained,0.1463414634146341,0.1219512195121951,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.13414634146341461,0.09756097560975609,0.13414634146341461
spirit,0.0916189484643415,0.15148360229047372,0.05674128058302968,0.1431546069755336,0.16605934409161893,0.09005726184279023,0.06298802706923477,0.23789692868297763
far,0.08641975308641975,0.1728395061728395,0.054320987654320994,0.1308641975308642,0.15246913580246912,0.10493827160493827,0.054320987654320994,0.24382716049382716
life,0.09786311551563952,0.15887271601114894,0.06039021368844843,0.14060080520284915,0.1489625270981728,0.10126974295447506,0.058841746670795905,0.23319913285847008
experience,0.07142857142857142,0.19727891156462582,0.03401360544217687,0.13945578231292516,0.1836734693877551,0.07823129251700679,0.061224489795918366,0.2346938775510204
second,0.09408341416100872,0.16488845780795344,0.0863239573229874,0.14451988360814744,0.1309408341416101,0.10087293889427741,0.061105722599418044,0.21726479146459748
many,0.08550185873605946,0.16171003717472116,0.06257744733581164,0.1245353159851301,0.15241635687732338,0.10904584882280048,0.06133828996282527,0.24287484510532834
economic,0.12962962962962962,0.12962962962962962,0.07407407407407407,0.15740740740740738,0.10185185185185186,0.10185185185185186,0.09259259259259259,0.21296296296296294
greatly,0.1329923273657289,0.13554987212276215,0.08439897698209718,0.1867007672634271,0.09207161125319693,0.15089514066496165,0.04603580562659847,0.17135549872122763
come,0.09081735620585268,0.1629667003027245,0.06407669021190716,0.13975782038345105,0.15388496468213927,0.08879919273461151,0.06760847628657922,0.23208879919273462
protest,0.19753086419753088,0.07407407407407407,0.11111111111111112,0.1851851851851852,0.04938271604938272,0.1851851851851852,0.01234567901234568,0.1851851851851852
refused,0.107421875,0.10937499999999999,0.08007812499999999,0.150390625,0.091796875,0.212890625,0.04492187499999999,0.203125
participate,0.20454545454545459,0.0,0.13636363636363638,0.27272727272727276,0.0,0.2272727272727273,0.0,0.1590909090909091
mass,0.16129032258064516,0.10138248847926268,0.08755760368663594,0.17511520737327188,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.21658986175115208
destruction,0.25728155339805825,0.07281553398058252,0.06796116504854369,0.18932038834951453,0.08737864077669903,0.13592233009708737,0.04854368932038835,0.1407766990291262
refusal,0.14435146443514643,0.12552301255230125,0.07949790794979078,0.16736401673640167,0.08995815899581588,0.13389121338912133,0.05230125523012552,0.20711297071129706
united,0.055031446540880505,0.15015723270440254,0.03773584905660377,0.09984276729559749,0.13757861635220128,0.06289308176100629,0.04166666666666667,0.41509433962264153
sympathy,0.08959537572254335,0.1445086705202312,0.031791907514450865,0.1069364161849711,0.11849710982658958,0.2138728323699422,0.046242774566473986,0.24855491329479767
fellows,0.18181818181818182,0.15151515151515152,0.030303030303030307,0.21212121212121213,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.09090909090909091
brought,0.09689629068887208,0.16351249053747163,0.06056018168054504,0.1445874337623013,0.14155942467827404,0.09765329295987889,0.05677517032551098,0.2384557153671461
fellowship,0.06508875739644972,0.1715976331360947,0.04733727810650888,0.07692307692307693,0.18934911242603553,0.053254437869822494,0.04142011834319527,0.3550295857988166
light,0.07734204793028322,0.17919389978213507,0.05827886710239651,0.12091503267973856,0.16122004357298475,0.08278867102396514,0.06917211328976035,0.2510893246187364
hope,0.056962025316455694,0.19981916817359857,0.03978300180831827,0.07504520795660037,0.18806509945750455,0.06148282097649187,0.13381555153707053,0.24502712477396024
demand,0.16774193548387098,0.14193548387096774,0.04516129032258064,0.16129032258064516,0.11612903225806452,0.0967741935483871,0.03870967741935484,0.23225806451612904
sense,0.13450292397660818,0.14035087719298248,0.07017543859649124,0.12280701754385967,0.12280701754385967,0.14619883040935674,0.07017543859649124,0.1929824561403509
completely,0.1101511879049676,0.1533477321814255,0.05183585313174946,0.16198704103671707,0.14038876889848814,0.09071274298056156,0.05831533477321815,0.2332613390928726
term,0.18095238095238095,0.08571428571428572,0.11428571428571428,0.18095238095238095,0.09523809523809523,0.10476190476190476,0.02857142857142857,0.20952380952380953
fact,0.0947136563876652,0.12555066079295155,0.07488986784140969,0.1343612334801762,0.0881057268722467,0.09030837004405286,0.04625550660792952,0.34581497797356825
according,0.0671875,0.153125,0.0640625,0.121875,0.134375,0.1015625,0.0359375,0.321875
peace,0.06314432989690723,0.22100515463917525,0.04252577319587629,0.10115979381443299,0.19329896907216496,0.05476804123711341,0.033505154639175264,0.29059278350515466
small,0.07228915662650602,0.12650602409638553,0.048192771084337345,0.12048192771084336,0.1566265060240964,0.14457831325301204,0.05421686746987951,0.2771084337349397
non-pacifist,0.2142857142857143,0.07142857142857144,0.10714285714285715,0.25,0.03571428571428572,0.19642857142857145,0.01785714285714286,0.10714285714285715
friends,0.09640102827763497,0.14652956298200515,0.05912596401028277,0.14781491002570696,0.14010282776349614,0.12596401028277637,0.06041131105398458,0.2236503856041131
negative,0.17045454545454547,0.10227272727272729,0.04545454545454546,0.1590909090909091,0.034090909090909095,0.2840909090909091,0.011363636363636366,0.1931818181818182
time,0.07960199004975126,0.27086788280818136,0.05831951354339415,0.11774461028192373,0.12354892205638476,0.08678828081813157,0.057766721945826424,0.20536207849640686
came,0.117813383600377,0.15551366635249766,0.0763430725730443,0.15080113100848258,0.12723845428840716,0.11215834118755892,0.0706880301602262,0.18944392082940625
often,0.09501187648456058,0.1306413301662708,0.07363420427553445,0.14489311163895488,0.12351543942992876,0.12589073634204276,0.057007125890736345,0.24940617577197152
thought,0.08518086347724621,0.34072345390898484,0.05017502917152859,0.12018669778296386,0.10501750291715287,0.09218203033838974,0.059509918319719954,0.14702450408401402
duty,0.09048723897911834,0.16705336426914155,0.046403712296983764,0.16473317865429235,0.14385150812064967,0.0788863109048724,0.03248259860788864,0.2761020881670534
overcome,0.23684210526315788,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.05263157894736842
causes,0.14285714285714282,0.14285714285714282,0.09523809523809522,0.19047619047619044,0.09523809523809522,0.19047619047619044,0.04761904761904761,0.09523809523809522
society,0.09042553191489361,0.16090425531914893,0.05186170212765957,0.12234042553191488,0.14627659574468085,0.08244680851063829,0.05718085106382978,0.28856382978723405
nations,0.07810650887573964,0.1988165680473373,0.04852071005917159,0.1289940828402367,0.15739644970414202,0.06272189349112425,0.049704142011834325,0.2757396449704142
since,0.10193452380952382,0.13913690476190477,0.07440476190476192,0.1480654761904762,0.1361607142857143,0.11011904761904764,0.05729166666666668,0.2328869047619048
home,0.07939914163090128,0.1888412017167382,0.055793991416309016,0.15450643776824033,0.13948497854077252,0.10515021459227468,0.0536480686695279,0.22317596566523606
oppose,0.22807017543859648,0.043859649122807015,0.13157894736842105,0.2807017543859649,0.02631578947368421,0.18421052631578946,0.008771929824561403,0.09649122807017545
long,0.09258084971464807,0.26315789473684215,0.058972733037412815,0.13126188966391883,0.11540900443880786,0.10336081166772354,0.04819277108433735,0.18706404565630946
though,0.10762070971495057,0.15706806282722516,0.07562536358347878,0.1547411285631181,0.12100058173356605,0.11169284467713789,0.062245491564863295,0.21000581733566032
share,0.04519774011299434,0.20338983050847456,0.031073446327683614,0.07627118644067796,0.21186440677966098,0.05084745762711864,0.04519774011299434,0.33615819209039544
still,0.08998144712430425,0.16280148423005564,0.05473098330241187,0.1349721706864564,0.14285714285714285,0.1020408163265306,0.05658627087198515,0.25602968460111314
towards,0.07591623036649214,0.1797556719022688,0.0636998254799302,0.13438045375218152,0.17539267015706808,0.06457242582897034,0.05584642233856894,0.25043630017452007
achievement,0.08906882591093117,0.1740890688259109,0.028340080971659912,0.12955465587044535,0.18218623481781374,0.097165991902834,0.044534412955465584,0.25506072874493924
generally,0.17073170731707318,0.09756097560975611,0.04878048780487806,0.24390243902439027,0.02439024390243903,0.21951219512195125,0.02439024390243903,0.17073170731707318
convinced,0.09638554216867469,0.14457831325301204,0.06024096385542168,0.12048192771084336,0.1566265060240964,0.08433734939759036,0.06024096385542168,0.2771084337349397
ends,0.16969696969696968,0.11515151515151514,0.07272727272727272,0.19393939393939394,0.09090909090909091,0.1575757575757576,0.04242424242424242,0.1575757575757576
defeat,0.16666666666666666,0.12745098039215685,0.0588235294117647,0.1764705882352941,0.10784313725490195,0.10784313725490195,0.0196078431372549,0.2352941176470588
certain,0.09490333919156414,0.15202108963093144,0.07557117750439367,0.15905096660808435,0.13093145869947276,0.1133567662565905,0.04745166959578207,0.226713532513181
bring,0.08888888888888889,0.16790123456790124,0.0691358024691358,0.14814814814814814,0.1308641975308642,0.10617283950617283,0.05185185185185186,0.23703703703703702
success,0.09688581314878893,0.20415224913494812,0.051903114186851215,0.12456747404844291,0.1903114186851211,0.10380622837370243,0.04844290657439446,0.17993079584775087
section,0.11976047904191617,0.1377245508982036,0.041916167664670656,0.1377245508982036,0.1377245508982036,0.11976047904191617,0.029940119760479042,0.2754491017964072
believes,0.12244897959183675,0.1292517006802721,0.054421768707483,0.17006802721088435,0.12244897959183675,0.11564625850340136,0.054421768707483,0.23129251700680273
