,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
afloat,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.19999999999999998
fatal,0.2033195020746888,0.08713692946058092,0.06639004149377593,0.22821576763485474,0.03319502074688797,0.1950207468879668,0.058091286307053944,0.1286307053941909
young,0.048822714681440435,0.24584487534626037,0.037396121883656507,0.05090027700831024,0.246191135734072,0.048822714681440435,0.21156509695290857,0.11045706371191134
horse,0.12,0.08222222222222221,0.08888888888888889,0.14666666666666667,0.07333333333333333,0.13555555555555554,0.06222222222222222,0.2911111111111111
barely,0.09890109890109891,0.15384615384615385,0.04395604395604395,0.16483516483516486,0.1208791208791209,0.1208791208791209,0.15384615384615385,0.14285714285714285
twenty,0.11254019292604502,0.18006430868167203,0.07395498392282958,0.13504823151125403,0.12218649517684887,0.12540192926045016,0.04823151125401929,0.20257234726688103
years,0.09510869565217392,0.2004076086956522,0.07133152173913043,0.12635869565217392,0.14334239130434784,0.11413043478260872,0.06385869565217392,0.18546195652173914
ten,0.10791366906474821,0.17985611510791366,0.053956834532374105,0.16906474820143885,0.11510791366906474,0.09352517985611511,0.08273381294964029,0.19784172661870503
retired,0.10256410256410256,0.21794871794871795,0.05128205128205128,0.07692307692307693,0.17948717948717952,0.06410256410256411,0.08974358974358976,0.21794871794871795
service,0.08479532163742691,0.14619883040935672,0.07309941520467836,0.1023391812865497,0.15497076023391815,0.11403508771929824,0.04385964912280702,0.2807017543859649
settled,0.13178294573643412,0.14728682170542637,0.07751937984496125,0.13953488372093023,0.09302325581395349,0.12403100775193798,0.054263565891472874,0.23255813953488375
quiet,0.08278145695364238,0.10927152317880794,0.0728476821192053,0.08278145695364238,0.13245033112582782,0.2913907284768212,0.06291390728476821,0.16556291390728475
thanks,0.05755395683453237,0.20863309352517986,0.028776978417266185,0.07194244604316546,0.17985611510791366,0.021582733812949638,0.12949640287769784,0.302158273381295
money,0.1679520137103685,0.19280205655526994,0.017994858611825194,0.03684661525278492,0.18851756640959727,0.029134532990574124,0.155955441302485,0.21079691516709512
went,0.09034267912772587,0.17834890965732086,0.06697819314641745,0.12850467289719625,0.13317757009345796,0.12616822429906543,0.08644859813084113,0.1900311526479751
upon,0.11522313792567254,0.1452340227025346,0.07230601772663661,0.15596330275229361,0.11600062198724928,0.12517493391385479,0.07930337428082726,0.19079458871093147
towards,0.08904109589041097,0.1643835616438356,0.06849315068493152,0.19178082191780824,0.11643835616438357,0.11986301369863014,0.06506849315068494,0.18493150684931509
royal,0.09387755102040816,0.15918367346938775,0.07346938775510205,0.15918367346938775,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.2
cause,0.11408199643493759,0.1729055258467023,0.0445632798573975,0.11229946524064169,0.11229946524064169,0.1105169340463458,0.0641711229946524,0.2691622103386809
nevertheless,0.11403508771929825,0.1842105263157895,0.08771929824561404,0.15350877192982457,0.10964912280701755,0.13157894736842107,0.06140350877192983,0.15789473684210528
pay,0.07366482504604051,0.23020257826887658,0.05524861878453038,0.07918968692449355,0.20810313075506442,0.06629834254143645,0.042357274401473285,0.2449355432780847
together,0.10806916426512969,0.15129682997118155,0.07636887608069165,0.15417867435158503,0.11815561959654178,0.12103746397694524,0.07636887608069165,0.19452449567723343
shore,0.12987012987012989,0.20779220779220778,0.07467532467532467,0.12337662337662338,0.10714285714285714,0.09090909090909091,0.09740259740259741,0.16883116883116883
keep,0.08588957055214724,0.18558282208588958,0.05981595092024539,0.13803680981595093,0.13190184049079753,0.09355828220858896,0.08742331288343558,0.2177914110429448
us,0.08320839580209895,0.16979010494752625,0.061844077961019484,0.1424287856071964,0.1454272863568216,0.10119940029985007,0.08170914542728636,0.2143928035982009
comparative,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.2777777777777778
ease,0.11363636363636363,0.1477272727272727,0.04545454545454545,0.1477272727272727,0.125,0.0909090909090909,0.056818181818181816,0.2727272727272727
late,0.10242085661080073,0.12849162011173185,0.06331471135940409,0.13594040968342644,0.09497206703910614,0.28305400372439476,0.05959031657355679,0.13221601489757914
sir,0.05033353547604609,0.12553062462098244,0.044269254093389936,0.06185567010309279,0.11582777440873257,0.05821710127349909,0.06549423893268648,0.4784718010915707
tall,0.08571428571428572,0.15714285714285714,0.07142857142857144,0.08571428571428572,0.21904761904761905,0.10952380952380952,0.06190476190476191,0.20952380952380956
time,0.07720588235294118,0.36274509803921573,0.05249183006535948,0.10641339869281045,0.09946895424836602,0.08946078431372549,0.06025326797385621,0.1519607843137255
died,0.08695652173913043,0.13833992094861658,0.06719367588932805,0.14229249011857706,0.17786561264822132,0.12252964426877469,0.07114624505928853,0.19367588932806323
three,0.08980044345898004,0.171840354767184,0.06762749445676275,0.13303769401330376,0.12749445676274945,0.1130820399113082,0.08314855875831485,0.21396895787139686
leaving,0.08522727272727272,0.15340909090909088,0.07386363636363635,0.18749999999999997,0.11363636363636363,0.13636363636363635,0.07954545454545454,0.17045454545454544
sister,0.09701492537313433,0.16417910447761194,0.06716417910447761,0.13432835820895522,0.16417910447761194,0.06716417910447761,0.059701492537313425,0.2462686567164179
fresh,0.08264462809917354,0.20661157024793383,0.04132231404958677,0.10743801652892561,0.16528925619834708,0.10743801652892561,0.11570247933884296,0.17355371900826444
eyes,0.1043859649122807,0.14035087719298245,0.08859649122807016,0.14780701754385964,0.14035087719298245,0.1324561403508772,0.08684210526315789,0.15921052631578947
hair,0.07780979827089336,0.1844380403458213,0.0893371757925072,0.11527377521613832,0.14121037463976946,0.12968299711815562,0.0893371757925072,0.1729106628242075
mother,0.03857868020304569,0.2096446700507614,0.03553299492385787,0.05736040609137056,0.21522842639593912,0.18527918781725888,0.030456852791878174,0.2279187817258883
one,0.08847555611411337,0.16991328390096772,0.06497423652130199,0.13660927485233126,0.14226467261530729,0.111599849189393,0.07716476058816138,0.20899836621842402
straight,0.1228813559322034,0.18644067796610173,0.07627118644067797,0.1440677966101695,0.11864406779661017,0.1059322033898305,0.07627118644067797,0.16949152542372883
grey,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.23255813953488375,0.09302325581395349,0.16279069767441862,0.23255813953488375
morning,0.07701564380264742,0.20818291215403129,0.056558363417569195,0.12274368231046932,0.148014440433213,0.09987966305655836,0.09265944645006018,0.19494584837545129
gone,0.10104011887072809,0.15304606240713226,0.07578008915304607,0.17236255572065382,0.10846953937592868,0.14413075780089155,0.07578008915304607,0.16939078751857356
certain,0.08372093023255814,0.16046511627906976,0.08604651162790697,0.13372093023255816,0.12209302325581395,0.13488372093023257,0.0755813953488372,0.20348837209302323
nature,0.08737864077669905,0.1521035598705502,0.06310679611650485,0.1440129449838188,0.14724919093851135,0.08737864077669905,0.08737864077669905,0.23139158576051783
know,0.08582089552238806,0.16708126036484247,0.06509121061359867,0.13266998341625208,0.1612769485903814,0.1115257048092869,0.06965174129353234,0.20688225538971808
although,0.11086474501108647,0.16297117516629708,0.05986696230598669,0.13968957871396895,0.13414634146341461,0.11529933481152993,0.08980044345898004,0.18736141906873613
every,0.0880752102919347,0.16427511133102424,0.0677882236516576,0.14646214745175656,0.12864918357248886,0.10390895596239486,0.08213755566551212,0.2187036120732311
similar,0.10256410256410255,0.16666666666666663,0.08974358974358973,0.15384615384615383,0.14102564102564102,0.0641025641025641,0.07692307692307691,0.2051282051282051
brought,0.11940298507462686,0.1318407960199005,0.07545605306799337,0.14096185737976782,0.1285240464344942,0.13349917081260365,0.08955223880597014,0.18076285240464343
regular,0.1,0.24,0.04,0.14,0.14,0.06,0.08,0.2
sire,0.16666666666666669,0.11111111111111112,0.04444444444444444,0.22222222222222224,0.1,0.12222222222222223,0.11111111111111112,0.12222222222222223
spite,0.23657289002557547,0.1265984654731458,0.0639386189258312,0.10485933503836317,0.1329923273657289,0.08439897698209718,0.06521739130434784,0.18542199488491048
man,0.10073176309169905,0.16201692202149554,0.07477704093299795,0.138348959524354,0.1429224788474731,0.10301852275325864,0.0919277383946947,0.18625657443402696
trace,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.3055555555555556
call,0.09938837920489298,0.15749235474006118,0.07645259938837921,0.154434250764526,0.12691131498470948,0.11314984709480122,0.06574923547400613,0.2064220183486239
mind,0.08827014218009478,0.17890995260663506,0.0622037914691943,0.1356635071090047,0.14928909952606634,0.10189573459715638,0.08234597156398103,0.2014218009478673
hue,0.09375,0.15625000000000003,0.03125,0.09375,0.25,0.09375,0.0625,0.21875000000000003
go,0.0801498127340824,0.18951310861423223,0.06891385767790263,0.1318352059925094,0.12958801498127342,0.10262172284644196,0.08314606741573036,0.21423220973782775
left,0.09771754636233951,0.15905848787446505,0.08059914407988587,0.14693295292439373,0.11554921540656206,0.14693295292439373,0.07845934379457917,0.1747503566333809
town,0.08071748878923767,0.20179372197309417,0.05381165919282511,0.10762331838565022,0.1569506726457399,0.08520179372197309,0.07174887892376682,0.242152466367713
return,0.12126537785588754,0.20738137082601055,0.08084358523725835,0.13532513181019332,0.12302284710017575,0.06678383128295255,0.06854130052724076,0.1968365553602812
journey,0.0411522633744856,0.27366255144032925,0.03292181069958847,0.21810699588477367,0.2139917695473251,0.059670781893004114,0.053497942386831275,0.10699588477366255
leading,0.0748031496062992,0.12992125984251968,0.05905511811023622,0.11417322834645668,0.11811023622047244,0.09055118110236218,0.07874015748031496,0.33464566929133854
required,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.17948717948717952,0.07692307692307693,0.12820512820512822,0.0,0.23076923076923078
came,0.10448375154257505,0.1764705882352941,0.07568901686548744,0.13739201974496093,0.13327848621966268,0.1090086384204031,0.0925545043192102,0.1711229946524064
riding,0.15625,0.171875,0.04687499999999999,0.140625,0.078125,0.12499999999999999,0.04687499999999999,0.234375
high,0.1039671682626539,0.16415868673050615,0.06976744186046512,0.12722298221614226,0.14227086183310533,0.10123119015047878,0.0752393980848153,0.2161422708618331
features,0.11827956989247312,0.10752688172043011,0.12903225806451613,0.2043010752688172,0.07526881720430108,0.17204301075268816,0.08602150537634408,0.10752688172043011
dust,0.07142857142857144,0.11904761904761907,0.04761904761904762,0.14285714285714288,0.09523809523809525,0.23809523809523814,0.07142857142857144,0.2142857142857143
red,0.1326219512195122,0.10365853658536585,0.1051829268292683,0.17682926829268295,0.0899390243902439,0.15853658536585366,0.06402439024390244,0.16920731707317074
back,0.11121999020088193,0.16168544830965212,0.06859382655561,0.16364527192552672,0.12101910828025478,0.12199902008819206,0.07447329740323372,0.1773640372366487
enable,0.06976744186046513,0.23255813953488377,0.06976744186046513,0.11627906976744189,0.11627906976744189,0.06976744186046513,0.04651162790697675,0.2790697674418605
better,0.09487179487179487,0.1730769230769231,0.06282051282051283,0.11282051282051284,0.1435897435897436,0.10384615384615385,0.09230769230769231,0.2166666666666667
long,0.07619863013698631,0.3497431506849315,0.0625,0.11172945205479452,0.10059931506849315,0.09417808219178082,0.05607876712328767,0.148972602739726
armed,0.24774774774774774,0.10810810810810811,0.031531531531531536,0.30630630630630634,0.0900900900900901,0.036036036036036036,0.04954954954954956,0.13063063063063066
pair,0.10666666666666667,0.08,0.13333333333333336,0.17333333333333337,0.1466666666666667,0.10666666666666667,0.05333333333333334,0.20000000000000004
carried,0.10333333333333333,0.19166666666666665,0.061666666666666654,0.14666666666666667,0.12666666666666665,0.11499999999999999,0.09,0.16499999999999998
right,0.1261520737327189,0.14285714285714288,0.06970046082949309,0.125,0.11635944700460829,0.12788018433179724,0.07603686635944701,0.21601382488479262
across,0.11706102117061021,0.1419676214196762,0.0784557907845579,0.18430884184308838,0.10958904109589042,0.1320049813200498,0.0859277708592777,0.1506849315068493
much,0.08618504435994931,0.17025771018166455,0.06675116180819604,0.1394169835234474,0.1389945078158006,0.10773130544993663,0.08449514152936206,0.20616814533164343
noticed,0.12149532710280374,0.18691588785046728,0.09345794392523364,0.10280373831775702,0.1588785046728972,0.11214953271028036,0.08411214953271028,0.14018691588785046
narrow,0.07092198581560283,0.21985815602836878,0.07092198581560283,0.09219858156028368,0.19858156028368792,0.07801418439716312,0.08510638297872339,0.18439716312056736
till,0.09104938271604938,0.18209876543209877,0.08179012345679013,0.12037037037037036,0.12654320987654322,0.1219135802469136,0.09104938271604938,0.1851851851851852
lost,0.09,0.14375000000000002,0.05,0.11875000000000001,0.1075,0.29875,0.058750000000000004,0.1325
view,0.06621004566210047,0.1780821917808219,0.06164383561643836,0.1050228310502283,0.14155251141552513,0.1050228310502283,0.09132420091324202,0.2511415525114155
cloud,0.13636363636363638,0.27272727272727276,0.06818181818181819,0.25000000000000006,0.022727272727272728,0.15909090909090912,0.045454545454545456,0.045454545454545456
news,0.07659574468085105,0.19574468085106378,0.06382978723404255,0.11914893617021276,0.1702127659574468,0.0553191489361702,0.08936170212765956,0.22978723404255316
cap,0.03716216216216216,0.29391891891891886,0.07094594594594594,0.04729729729729729,0.10810810810810809,0.05743243243243242,0.06756756756756756,0.31756756756756754
way,0.09102960671674767,0.1590808661069377,0.07070260715863898,0.13654441007512153,0.13300927971718957,0.10384445426425098,0.0901458241272647,0.21564295183384885
say,0.08568269762299613,0.17357656163626312,0.0713101160862355,0.12106135986733,0.13819789939192925,0.10337202874516307,0.06688778330569375,0.23991155334438916
