,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
blue-winged,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
cinnamon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
fairly,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.6888888888888889
shoveller,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
european,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
widgeon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
1954,0.0,0.16666666666666669,0.0,0.0,0.16666666666666669,0.020833333333333336,0.14583333333333334,0.5
baldpate,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
redhead,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
ring-necked,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
canvas-back,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
greater,0.05438066465256799,0.13595166163141997,0.13595166163141997,0.22960725075528704,0.09969788519637464,0.16314199395770396,0.027190332326283994,0.15407854984894262
scaup,0.054298642533936646,0.13574660633484162,0.14027149321266968,0.2262443438914027,0.0995475113122172,0.16289592760180996,0.027149321266968323,0.15384615384615383
lesser,0.05389221556886228,0.1347305389221557,0.1437125748502994,0.2275449101796407,0.09880239520958084,0.16167664670658685,0.02694610778443114,0.1526946107784431
golden-eye,0.05217391304347826,0.1391304347826087,0.1391304347826087,0.21739130434782608,0.10434782608695652,0.1565217391304348,0.034782608695652174,0.1565217391304348
bonaparte,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
buffle-head,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
old-squaw,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
eider,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
king,0.08211143695014664,0.14662756598240473,0.11436950146627568,0.23460410557184755,0.08504398826979473,0.13782991202346043,0.03519061583577713,0.16422287390029328
white-winged,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.09999999999999999,0.16363636363636364,0.027272727272727275,0.15454545454545454
scoter,0.05389221556886227,0.13772455089820357,0.13473053892215567,0.22754491017964068,0.09880239520958081,0.1646706586826347,0.026946107784431135,0.155688622754491
surf,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
field,0.06584362139917696,0.16049382716049385,0.06995884773662552,0.20576131687242802,0.10288065843621401,0.10699588477366256,0.03703703703703704,0.25102880658436216
swainson,0.05309734513274337,0.13274336283185842,0.13274336283185842,0.23008849557522126,0.09734513274336284,0.15929203539823011,0.026548672566371685,0.168141592920354
ruddy,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
j.,0.052631578947368425,0.09210526315789473,0.0,0.13157894736842105,0.10526315789473685,0.06578947368421052,0.052631578947368425,0.5
hooded,0.05341246290801187,0.13353115727002965,0.13353115727002965,0.24332344213649848,0.09792284866468841,0.16023738872403562,0.026706231454005934,0.15133531157270028
merganser,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.0990990990990991,0.1621621621621622,0.02702702702702703,0.15315315315315314
red-breasted,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
vulture,0.05333333333333333,0.13333333333333333,0.14222222222222222,0.23111111111111113,0.09777777777777778,0.16444444444444445,0.026666666666666665,0.1511111111111111
clark,0.053571428571428575,0.13392857142857142,0.13392857142857142,0.22321428571428573,0.09821428571428573,0.16071428571428573,0.026785714285714288,0.16964285714285715
swallow-tailed,0.05405405405405406,0.13513513513513514,0.14414414414414414,0.22522522522522523,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
kite,0.05405405405405406,0.13513513513513514,0.14414414414414414,0.22522522522522523,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
mississippi,0.052631578947368425,0.13157894736842107,0.14035087719298248,0.2192982456140351,0.09649122807017546,0.16666666666666669,0.026315789473684213,0.16666666666666669
goshawk,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
sharp-shinned,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
hawk,0.05405405405405405,0.13513513513513511,0.13513513513513511,0.2342342342342342,0.0990990990990991,0.16216216216216214,0.027027027027027025,0.15315315315315314
cloud,0.011363636363636364,0.125,0.011363636363636364,0.06818181818181818,0.13636363636363635,0.03409090909090909,0.056818181818181816,0.5568181818181818
red-tailed,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
audubon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
red-shouldered,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
broad-winged,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
rough-legged,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
gray,0.08333333333333333,0.12777777777777777,0.16666666666666666,0.1611111111111111,0.1,0.18333333333333332,0.044444444444444446,0.13333333333333333
ferruginous,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
rough-leg,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
harris,0.054298642533936646,0.13574660633484162,0.13574660633484162,0.23076923076923073,0.0995475113122172,0.16289592760180996,0.027149321266968323,0.15384615384615383
golden,0.054298642533936646,0.13574660633484162,0.13574660633484162,0.2262443438914027,0.0995475113122172,0.16289592760180996,0.027149321266968323,0.1583710407239819
eagle,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.22522522522522523,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.16216216216216217
bald,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.22522522522522523,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.16216216216216217
townsend,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
eagles,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
northern,0.053475935828877004,0.14438502673796794,0.12032085561497327,0.21390374331550802,0.10427807486631016,0.14438502673796794,0.04278074866310161,0.1764705882352941
osprey,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
gyrfalcon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
prairie,0.05417607223476298,0.13544018058690746,0.13769751693002258,0.23024830699774265,0.09932279909706548,0.16252821670428896,0.02708803611738149,0.15349887133182843
falcon,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
pigeon,0.05405405405405406,0.13963963963963966,0.13513513513513514,0.22972972972972971,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
sparrow,0.05472289996514465,0.1362844196584176,0.1366329731613803,0.22725688393168353,0.10003485535029627,0.16312303938654585,0.027535726734053682,0.15440920181247822
ruffed,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
grouse,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.09999999999999999,0.16363636363636364,0.027272727272727275,0.15454545454545454
chicken,0.07692307692307693,0.12454212454212453,0.1575091575091575,0.2271062271062271,0.09890109890109891,0.14285714285714285,0.029304029304029304,0.14285714285714285
sharp-tailed,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
lincoln,0.053571428571428575,0.14285714285714288,0.13392857142857142,0.23214285714285718,0.09821428571428573,0.16071428571428573,0.026785714285714288,0.1517857142857143
bob-white,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
scaled,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.23423423423423426,0.09909909909909911,0.16216216216216217,0.02702702702702703,0.15315315315315314
quail,0.054298642533936646,0.13574660633484162,0.13574660633484162,0.23076923076923073,0.0995475113122172,0.16289592760180996,0.027149321266968323,0.15384615384615383
morton,0.021276595744680854,0.17021276595744683,0.021276595744680854,0.021276595744680854,0.06382978723404256,0.0,0.06382978723404256,0.6382978723404257
pheasant,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
whooping,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
crane,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
sandhill,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
rail,0.06236080178173719,0.1425389755011136,0.133630289532294,0.22271714922049,0.0979955456570156,0.16258351893095768,0.026726057906458798,0.1514476614699332
virginia,0.05855855855855855,0.13963963963963963,0.13513513513513511,0.2252252252252252,0.0990990990990991,0.16216216216216214,0.02702702702702702,0.15315315315315314
1950,0.05555555555555555,0.15740740740740738,0.009259259259259259,0.10185185185185186,0.15740740740740738,0.046296296296296294,0.08333333333333333,0.3888888888888889
sora,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
yellow,0.05855855855855855,0.13963963963963963,0.13513513513513511,0.2252252252252252,0.0990990990990991,0.16216216216216214,0.02702702702702702,0.15315315315315314
including,0.12340425531914893,0.1574468085106383,0.02553191489361702,0.07659574468085106,0.0978723404255319,0.11489361702127661,0.01276595744680851,0.3914893617021276
purple,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.09999999999999999,0.16363636363636364,0.027272727272727275,0.15454545454545454
gallinule,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
coot,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
semipalmated,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
plover,0.05447470817120623,0.13748378728923477,0.13618677042801558,0.2269779507133593,0.09987029831387809,0.16342412451361868,0.027237354085603117,0.1543450064850843
piping,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
killdeer,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
mountain,0.060000000000000005,0.21333333333333335,0.10333333333333333,0.2,0.08333333333333333,0.14,0.02333333333333333,0.17666666666666667
black-bellied,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
turnstone,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
woodcock,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
snipe,0.05454545454545454,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.1,0.16363636363636364,0.02727272727272727,0.15454545454545454
long-billed,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.09999999999999999,0.16363636363636364,0.027272727272727275,0.15454545454545454
curlew,0.05454545454545455,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.09999999999999999,0.16363636363636364,0.027272727272727275,0.15454545454545454
hudsonian,0.057268722466960346,0.13215859030837002,0.1409691629955947,0.22466960352422904,0.09691629955947136,0.15859030837004404,0.035242290748898675,0.1541850220264317
forster,0.053571428571428575,0.13392857142857142,0.13392857142857142,0.22321428571428573,0.09821428571428573,0.16071428571428573,0.026785714285714288,0.16964285714285715
