,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1623,0.4,2.6,0.4,2.0,1.0,0.4,0.2,3.6
1624,0.2,1.6,0.2,1.4,1.0,0.2,0.6,6.6
1625,1.2,2.8,0.0,1.4,1.6,0.6,1.2,2.6
1626,0.4,2.6,0.2,1.4,0.6,1.0,0.6,6.4
1627,0.8,1.0,0.4,1.4,1.6,0.8,0.8,3.0
1628,1.6,1.8,0.2,1.8,0.6,0.2,1.2,3.2
1629,17.8,17.4,14.8,21.0,3.4,15.2,14.8,6.4
1630,3.4,2.6,1.4,7.0,1.8,3.0,12.4,3.4
1631,1.0,2.6,1.2,4.2,2.0,2.4,1.4,5.4
1632,0.2,0.8,0.0,0.8,0.4,0.2,2.8,2.6
1633,0.4,2.0,0.6,1.6,0.4,0.2,0.2,2.2
1634,1.6,2.6,1.0,2.6,1.8,2.4,1.6,7.6
1635,0.4,1.2,0.0,2.0,0.6,1.0,0.2,3.4
1636,2.0,3.0,0.0,3.0,2.4,0.8,0.4,8.0
1637,0.4,1.0,0.0,1.2,0.4,0.0,0.4,4.4
1638,1.8,1.8,1.2,2.8,1.0,1.2,1.0,4.4
1639,0.6,1.0,0.0,0.8,0.0,0.4,0.2,4.6
1640,1.6,5.6,0.6,2.6,2.4,2.0,5.2,22.4
1641,1.0,0.2,0.2,1.0,0.4,1.0,0.8,6.4
1642,0.6,2.2,0.2,1.2,0.6,1.0,0.8,2.2
1643,0.6,1.2,0.2,1.0,0.2,1.2,3.0,1.6
1644,0.6,3.4,0.2,0.8,1.2,0.2,0.6,11.6
1645,1.2,2.0,0.8,2.4,1.0,0.8,0.6,3.4
1646,1.0,1.6,0.4,1.0,0.2,0.6,0.0,1.6
1647,0.0,1.4,0.2,0.6,1.2,0.2,1.0,2.2
1648,0.8,1.4,0.4,1.0,0.2,1.0,0.2,1.4
1649,0.6,1.6,0.6,0.8,0.6,0.4,1.0,6.6
1650,0.8,2.8,0.8,1.4,0.6,0.8,0.2,2.8
1651,0.6,2.0,0.2,2.2,4.6,1.6,2.0,5.6
1652,0.4,1.2,0.4,0.8,1.4,0.8,1.2,2.6
1653,0.2,2.0,0.0,1.2,3.4,0.0,0.4,5.8
1654,0.2,1.8,0.0,1.2,3.2,0.0,0.4,5.0
1655,0.8,1.0,0.0,1.2,0.6,0.2,0.2,3.8
1656,0.8,0.8,0.2,2.0,1.6,0.4,0.2,1.8
1657,0.2,2.0,0.2,1.8,1.2,0.4,0.8,2.8
1658,0.2,1.2,2.8,0.2,0.8,0.2,3.0,4.2
1659,0.4,2.4,0.4,1.0,1.4,0.2,0.4,4.8
1660,1.6,2.0,1.2,1.4,1.4,0.6,0.8,3.4
1661,0.2,2.0,0.4,0.8,1.2,0.6,0.8,2.0
1662,1.2,2.0,0.4,2.8,1.2,0.2,0.4,2.6
1663,1.0,1.6,0.0,2.2,1.0,0.8,0.2,3.4
1664,0.4,2.2,0.2,0.4,2.0,0.2,0.0,2.0
1665,1.2,3.2,0.2,2.0,2.8,0.8,1.8,4.6
1666,4.0,17.4,0.8,5.0,2.8,2.2,1.6,7.6
1667,0.0,1.2,0.0,1.0,0.0,0.0,0.4,3.6
1668,0.2,2.8,0.0,1.2,0.6,0.4,1.2,4.0
1669,0.8,2.4,0.0,1.4,2.0,0.6,0.4,5.0
1670,3.8,16.6,1.8,7.2,3.0,5.0,3.8,7.2
1671,0.4,4.0,0.6,2.0,2.2,1.4,0.8,4.4
1672,0.2,2.4,0.0,1.4,1.6,0.6,0.4,5.4
1673,2.0,4.0,1.2,3.4,1.6,1.6,0.8,7.4
1674,0.4,2.2,0.2,1.0,1.4,0.6,0.6,3.0
1675,0.6,1.0,0.4,1.4,0.8,1.4,0.6,3.4
1676,0.8,0.8,0.2,1.0,0.4,0.8,0.4,1.8
1677,3.0,13.8,0.8,2.0,13.0,1.8,1.6,15.4
1678,3.6,4.6,1.2,4.0,2.6,3.0,2.6,7.4
1679,1.8,3.4,1.0,4.6,2.2,1.4,1.8,9.8
1680,0.6,2.4,0.2,1.6,1.4,0.8,1.8,3.4
1681,2.2,1.8,1.2,2.8,1.6,1.6,0.6,10.4
1682,1.4,0.8,0.6,1.4,1.0,2.0,0.8,1.8
1683,2.4,3.8,1.0,2.6,3.6,1.2,1.6,5.8
1684,4.4,4.6,1.6,4.8,2.4,2.4,1.4,7.0
1685,1.8,9.8,1.4,4.0,10.8,3.2,10.0,11.2
1686,2.6,0.8,0.0,0.6,0.0,0.6,0.0,1.8
1687,0.6,1.2,0.8,1.4,0.2,0.8,0.6,5.2
1688,2.2,2.2,1.2,2.4,1.2,1.8,0.4,3.8
1689,0.4,1.4,0.2,1.0,0.8,0.6,0.2,2.4
1690,2.0,5.2,1.4,2.8,4.4,2.6,1.2,2.8
1691,0.8,1.4,0.0,1.4,1.0,0.2,0.4,2.0
1692,0.8,2.6,0.0,0.8,0.0,0.4,0.0,2.8
1693,1.2,1.6,0.4,0.8,0.8,0.4,1.0,2.2
1694,1.6,0.6,0.8,2.0,0.8,1.2,1.4,2.0
1695,1.2,0.6,0.0,2.2,0.2,1.0,0.4,0.8
1696,3.0,4.6,0.2,5.2,3.2,2.2,3.4,6.4
1697,0.4,1.6,0.2,1.0,0.8,0.6,0.4,2.6
1698,4.0,5.0,4.0,4.8,4.0,4.2,4.2,5.0
1699,0.6,1.4,0.2,0.6,0.4,0.4,0.4,3.2
1700,0.6,1.2,0.0,1.6,0.8,0.6,0.2,2.2
1701,1.8,4.0,0.8,11.2,2.6,10.0,1.0,14.0
1702,1.0,1.2,0.4,1.0,0.6,0.4,0.8,2.4
1703,0.6,1.4,0.0,0.8,0.4,0.2,0.4,3.4
1704,0.4,1.6,0.0,1.0,0.4,0.8,0.6,0.8
1705,0.6,1.2,0.8,1.0,0.6,1.0,1.0,2.0
1706,1.2,1.6,0.2,1.8,0.4,1.4,0.2,2.6
1707,0.4,1.6,0.2,1.2,0.6,0.6,0.4,6.6
1708,0.0,1.0,0.2,0.4,0.6,0.2,0.4,4.0
1709,0.8,0.4,0.2,1.2,0.8,0.2,0.4,3.6
1710,0.2,1.2,0.0,0.8,1.0,0.8,0.6,2.4
1711,0.6,1.6,0.6,0.4,1.0,0.2,0.8,2.0
1712,0.2,1.8,0.0,1.0,0.0,0.4,0.2,1.8
1713,0.0,1.0,0.0,0.2,0.6,0.2,0.2,5.4
1714,0.4,1.6,0.0,0.6,1.6,0.2,0.2,3.2
1715,0.4,1.2,0.0,1.2,1.2,0.2,0.6,2.0
1716,0.4,1.8,0.2,2.2,0.6,0.6,0.2,4.2
1717,1.4,0.4,0.8,2.0,1.2,0.4,0.6,1.8
1718,1.2,1.8,0.4,2.4,1.0,0.8,0.2,2.0
1719,0.0,2.0,0.2,1.2,0.4,0.8,0.0,2.0
1720,0.4,5.2,0.2,1.2,0.6,0.6,0.6,2.8
1721,0.4,1.6,0.0,0.8,0.4,0.6,0.2,3.0
1722,1.0,1.0,0.4,0.8,0.6,0.0,0.0,3.2
1723,0.6,0.8,0.0,0.6,0.6,0.4,0.2,3.4
1724,0.6,1.6,0.4,0.8,1.4,0.6,1.4,4.2
1725,0.2,1.6,0.4,0.6,0.6,1.4,0.8,2.8
1726,0.6,0.8,0.0,2.0,0.4,0.4,0.4,3.0
1727,1.6,0.6,0.0,2.4,0.2,1.0,0.8,1.2
1728,0.4,1.2,0.2,1.4,1.2,0.8,0.6,3.4
1729,0.6,1.2,0.0,0.8,0.6,0.0,0.4,2.4
1730,14.6,15.2,2.2,2.6,14.6,2.2,13.8,15.6
1731,0.8,0.4,1.2,1.2,0.8,0.8,0.4,1.6
1732,0.4,1.4,0.0,2.0,0.8,0.6,0.6,4.0
1733,8.0,7.0,3.2,10.4,4.8,5.4,4.8,13.8
1734,1.0,1.0,0.2,0.2,0.4,0.0,0.2,7.6
1735,1.0,1.6,0.2,1.4,1.6,0.8,0.6,2.8
1736,0.2,1.0,0.0,1.6,0.6,0.2,1.2,1.2
1737,0.4,1.6,0.0,1.0,1.2,0.4,0.6,5.8
1738,1.2,5.0,1.6,2.8,3.0,2.8,2.4,6.6
1739,0.4,1.2,0.0,0.0,0.4,0.2,0.8,6.8
1740,0.4,1.2,0.0,0.0,0.4,0.2,0.8,6.6
1741,0.2,4.4,0.4,1.2,3.0,0.4,3.6,4.6
1742,0.2,1.2,0.6,0.4,0.8,0.6,0.2,8.2
1743,0.2,2.8,0.2,1.2,1.0,0.6,0.6,3.4
1744,2.2,3.2,1.6,3.6,3.6,3.4,1.8,4.0
1745,0.0,1.2,0.6,0.2,0.4,0.6,0.2,3.0
1746,0.6,2.0,0.2,1.2,1.4,1.0,0.8,3.0
1747,3.6,2.8,2.4,4.8,3.4,3.4,2.2,7.6
1748,1.8,1.6,0.0,1.8,0.4,0.4,0.4,2.8
1749,1.4,0.2,0.6,1.8,0.6,1.8,1.6,0.6
1750,2.4,1.0,0.2,1.2,0.8,0.0,0.6,4.2
1751,2.0,4.2,1.0,3.6,1.4,3.4,1.6,5.8
1752,0.2,0.8,0.0,0.4,1.8,0.0,0.4,3.6
1753,0.2,1.4,0.0,0.8,0.4,0.6,0.0,4.8
1754,0.6,1.8,0.2,0.0,1.2,0.0,0.0,2.2
1755,1.0,2.8,0.4,1.8,2.4,1.0,1.0,8.4
1756,1.4,1.4,0.2,1.6,0.2,0.2,0.0,2.8
1757,0.4,0.4,0.0,1.2,1.0,0.2,0.0,3.4
1758,0.6,1.4,0.0,1.0,0.2,0.8,0.2,3.4
1759,0.8,3.6,0.6,1.6,1.8,1.0,1.0,6.6
1760,0.6,1.0,0.2,1.6,0.6,0.4,0.0,2.6
1761,0.6,1.0,0.2,0.6,2.8,0.6,0.2,1.6
1762,1.4,0.8,0.0,1.6,0.6,0.8,0.4,6.6
1763,0.8,1.0,0.0,0.8,0.6,0.8,0.4,3.2
1764,0.2,1.2,0.2,0.4,0.8,0.0,0.6,3.8
1765,0.8,0.4,0.0,0.6,1.0,1.0,0.6,2.6
1766,0.2,5.0,0.2,0.6,4.2,0.2,1.0,5.2
1767,11.2,0.6,1.8,13.2,0.6,1.4,0.4,3.8
1768,0.2,1.0,2.0,2.6,0.6,0.0,0.8,1.4
1769,3.0,4.0,11.6,4.8,4.2,3.0,2.8,6.2
1770,0.2,2.8,0.4,0.2,0.4,0.2,0.6,3.8
1771,0.6,0.8,0.6,1.0,0.2,0.8,0.2,5.6
1772,2.4,3.0,2.4,3.6,2.0,2.2,2.0,5.2
1773,0.0,1.6,0.2,1.0,0.6,0.0,0.2,2.8
1774,0.4,1.2,0.2,0.0,0.8,0.2,0.4,2.0
1775,0.8,1.8,0.0,1.6,0.2,0.8,0.2,3.6
1776,0.4,0.8,0.2,1.6,1.2,0.6,0.2,2.6
1777,1.0,1.0,0.2,1.4,0.4,0.6,0.6,2.0
1778,3.0,2.0,0.4,2.6,0.8,1.0,0.2,3.8
1779,1.6,2.6,1.2,2.8,1.8,2.6,0.6,2.6
1780,1.2,0.8,0.8,1.4,0.6,1.0,0.0,1.2
1781,0.0,0.6,0.0,2.0,0.2,0.0,0.0,4.2
1782,0.4,3.0,0.4,2.2,1.6,0.4,0.0,5.4
1783,2.8,4.0,2.0,5.8,3.6,4.8,3.6,8.0
1784,0.8,1.2,1.0,1.0,1.0,0.8,0.2,1.8
1785,1.2,0.8,0.8,2.2,0.8,0.8,0.6,2.0
1786,1.6,1.2,1.6,1.6,1.2,2.0,0.6,2.0
1787,7.6,2.8,7.8,8.0,8.6,7.6,1.2,10.6
1788,6.6,8.6,4.8,8.4,9.6,8.2,5.0,14.0
1789,0.8,0.8,0.8,0.8,1.4,0.8,0.4,2.0
1790,1.0,1.2,0.8,1.0,1.6,0.8,0.8,2.2
1791,4.4,4.2,4.2,5.0,3.8,4.6,2.0,7.0
1792,1.0,1.0,0.8,1.0,0.8,0.6,0.2,1.4
1793,1.0,1.2,1.0,1.2,1.0,0.8,0.4,1.8
1794,1.0,1.2,1.0,1.2,1.0,0.8,0.4,1.8
1795,1.0,1.0,0.8,0.8,1.0,0.8,0.4,1.6
1796,4.2,4.4,1.2,1.6,4.6,4.0,3.4,5.8
1797,2.2,2.8,1.4,3.4,1.4,1.8,1.4,3.6
1798,1.4,0.6,1.4,1.6,0.8,1.0,0.2,1.4
1799,1.0,0.8,0.8,1.0,1.0,0.6,0.4,1.8
1800,1.0,0.8,0.8,1.0,1.0,0.6,0.4,1.8
1801,1.0,0.8,0.8,1.0,1.0,0.6,0.4,1.8
1802,4.0,1.8,3.4,4.4,1.0,3.2,0.6,2.0
1803,0.4,1.0,0.0,0.8,1.0,0.6,0.4,3.4
1804,2.2,3.4,0.6,3.0,3.2,1.4,2.0,7.4
1805,4.8,3.0,2.6,6.2,2.4,4.8,2.6,5.6
1806,3.6,3.4,2.2,6.0,2.6,3.2,1.8,6.6
1807,2.6,4.4,2.0,3.4,3.0,3.0,2.4,5.2
1808,22.4,23.2,16.2,26.8,22.2,22.8,17.8,35.0
1809,2.2,4.0,2.4,2.6,2.6,3.6,2.6,5.4
1810,8.4,6.4,5.4,10.4,5.8,7.6,5.8,8.8
1811,11.6,11.6,9.0,17.2,11.4,15.0,10.4,15.0
1812,3.6,2.8,1.4,5.6,2.0,2.6,2.2,4.0
1813,6.8,5.4,2.4,10.8,4.6,5.8,3.8,9.6
1814,5.0,3.6,1.8,6.0,2.4,4.2,2.6,4.0
1815,3.8,3.4,1.4,5.8,2.2,15.8,1.0,4.6
1816,1.2,1.2,1.4,7.8,1.2,0.8,0.8,9.0
1817,2.4,2.4,1.6,3.0,1.2,2.4,1.8,2.6
1818,14.2,12.2,7.0,18.0,5.6,11.2,8.8,13.4
1819,0.6,0.4,0.6,0.8,1.2,0.6,0.6,1.8
1820,3.4,4.2,2.6,4.2,2.4,4.6,1.8,5.4
1821,1.0,1.0,0.6,1.8,1.6,1.0,1.0,1.6
1822,1.2,0.8,0.2,5.8,0.4,0.6,0.2,1.2
1823,1.0,1.4,0.2,1.4,1.0,0.8,0.8,1.6
1824,12.2,10.4,4.0,13.4,5.6,5.6,4.6,8.8
1825,5.6,3.4,4.0,7.4,2.8,5.6,2.8,4.6
1826,0.6,1.0,0.4,0.6,2.6,0.8,2.2,0.8
1827,0.2,2.6,0.4,0.2,3.2,0.2,0.4,3.6
1828,0.6,2.2,0.4,1.0,2.0,1.0,1.4,2.4
1829,0.8,0.8,0.8,1.0,1.0,0.6,0.2,1.8
1830,1.0,0.2,0.8,1.0,1.8,0.4,0.6,2.2
1831,6.0,35.8,4.4,7.4,35.6,32.8,5.8,41.8
1832,4.8,26.8,4.0,5.8,26.6,24.6,3.8,31.4
1833,2.8,2.0,0.6,2.8,1.6,1.4,1.2,3.0
1834,1.0,1.6,0.6,2.0,1.0,2.8,1.0,2.0
1835,1.0,0.6,0.8,1.8,0.2,1.6,0.2,0.4
1836,6.2,6.8,4.8,6.2,4.2,4.0,2.6,8.0
1837,1.6,0.6,0.4,2.4,0.4,1.0,0.8,2.0
1838,6.6,6.4,3.4,9.0,4.8,5.2,6.0,7.4
1839,1.8,2.6,0.8,4.0,2.2,2.4,1.6,13.2
1840,8.2,7.0,4.4,10.4,5.6,7.6,5.8,8.8
1841,0.8,1.4,0.0,1.4,0.4,1.2,0.2,4.4
1842,3.4,3.2,2.4,5.2,1.8,3.4,1.6,3.8
1843,1.0,0.2,0.6,1.0,0.0,1.4,0.6,0.6
1844,8.4,5.4,4.0,11.8,5.0,7.8,4.6,10.6
1845,2.6,1.6,1.8,2.8,1.8,2.4,1.0,3.4
1846,1.2,1.2,0.8,0.8,1.4,0.8,0.4,2.4
1847,18.4,18.2,12.6,23.6,18.0,22.6,14.4,22.6
1848,1.4,1.2,1.8,2.6,2.0,1.8,0.8,2.2
1849,0.8,1.4,0.2,0.8,1.4,1.0,0.4,2.2
1850,1.6,1.6,0.2,1.8,2.2,1.8,0.4,4.0
1851,1.4,1.4,0.6,0.0,1.6,0.0,0.6,1.4
1852,1.0,1.2,1.0,0.8,1.4,1.0,0.8,1.0
1853,1.4,0.6,1.0,1.0,0.6,1.2,0.4,1.0
1854,0.2,0.8,2.6,0.4,1.0,1.0,0.8,1.0
1855,0.8,3.0,0.8,2.2,2.0,1.2,1.8,3.8
1856,2.6,2.4,1.6,2.8,1.8,2.8,1.6,3.0
1857,1.2,2.0,0.0,1.2,1.2,0.4,0.8,1.8
1858,6.2,3.0,2.8,7.4,3.8,3.0,2.0,5.4
1859,0.0,1.6,0.6,0.4,1.6,0.6,1.8,1.8
1860,0.8,1.4,0.6,1.6,1.2,1.2,0.2,1.4
1861,5.8,4.6,4.0,5.6,4.0,3.6,3.4,5.2
1862,1.8,3.0,0.8,3.0,1.0,1.4,1.0,1.6
1863,1.2,1.2,0.8,0.4,1.0,0.6,1.2,0.8
1864,8.0,8.8,3.0,10.6,4.2,6.8,3.6,8.4
1865,5.4,6.2,3.8,9.6,3.4,6.4,3.4,6.6
1866,0.8,2.8,0.4,0.4,3.2,1.0,2.0,1.6
1867,1.4,1.6,1.0,1.4,1.4,1.2,1.0,2.2
1868,1.8,0.6,0.6,2.0,0.8,1.4,1.6,1.0
1869,2.0,1.2,1.2,3.0,1.4,2.8,1.8,3.2
1870,4.0,2.8,2.2,7.0,2.6,3.0,2.0,7.2
1871,1.8,2.6,1.0,3.2,1.4,1.6,2.2,3.0
1872,4.8,3.2,2.4,5.8,2.2,3.0,2.8,4.4
1873,4.4,2.2,2.4,6.2,1.6,9.0,4.2,2.0
1874,3.0,3.8,1.2,4.8,3.4,2.0,2.0,5.8
1875,2.2,3.6,1.2,2.0,2.4,1.2,1.4,3.6
1876,3.4,4.4,1.0,4.6,2.8,2.6,2.4,5.6
1877,4.0,1.4,3.8,0.2,1.2,0.4,0.8,1.0
1878,2.0,2.0,1.2,2.6,2.6,1.8,1.0,2.8
1879,2.0,2.6,1.4,2.2,8.8,1.8,8.4,10.0
1880,4.4,4.2,2.6,6.6,2.0,4.0,2.2,3.8
1881,0.6,1.2,1.0,0.6,0.6,0.8,1.0,1.2
1882,2.6,0.4,0.2,3.0,0.2,0.0,2.6,0.6
1883,2.0,0.8,0.4,2.0,0.6,1.0,1.2,1.0
1884,7.8,3.4,1.2,4.0,1.6,1.8,1.0,2.6
1885,3.8,5.0,1.6,5.6,2.2,3.0,7.2,2.6
1886,0.4,1.0,0.8,1.2,0.8,0.2,0.2,1.6
1887,3.6,1.6,3.6,4.0,1.8,3.8,1.6,2.4
1888,1.6,2.8,1.4,1.4,2.2,2.0,7.2,2.6
1889,0.6,0.8,0.4,0.4,1.4,0.6,3.8,2.0
1890,0.8,2.0,0.2,0.0,1.6,0.6,1.6,2.0
1891,7.6,1.6,0.4,8.8,1.0,1.0,0.4,2.2
1892,0.4,1.2,0.2,0.6,1.6,0.6,0.6,2.4
1893,0.0,1.6,0.0,0.2,1.0,2.4,0.2,2.2
1894,2.4,0.4,0.2,4.0,0.2,0.6,1.0,2.8
1895,1.8,0.6,1.0,2.6,1.0,2.0,0.6,2.6
1896,1.8,2.6,0.8,2.4,1.4,1.6,1.2,4.0
1897,2.8,1.6,2.0,2.4,2.2,2.8,1.4,3.0
1898,1.0,0.2,3.0,0.8,0.2,3.4,0.2,1.2
1899,1.0,2.4,0.8,1.6,1.0,1.0,0.8,3.2
1900,0.4,1.8,0.2,1.4,1.0,1.0,0.8,2.4
1901,0.8,1.8,0.4,1.2,1.6,0.4,1.0,2.8
1902,4.4,6.2,2.6,5.6,2.8,3.6,3.0,4.0
1903,0.8,0.8,0.2,0.8,0.6,0.4,0.4,0.8
1904,0.6,0.8,0.8,1.4,0.8,1.6,0.0,4.6
1905,2.6,0.6,0.0,3.2,0.2,0.4,0.0,1.0
1906,0.6,0.8,0.2,0.0,0.6,0.6,0.0,2.2
1907,0.8,0.2,0.6,3.6,0.2,3.2,0.2,0.2
1908,0.8,1.4,0.0,3.6,3.2,0.0,2.8,0.8
1909,0.4,2.8,0.4,0.8,7.6,0.8,0.6,7.8
1910,0.6,0.6,1.0,1.0,1.0,1.0,0.0,3.0
1911,2.8,1.8,0.4,4.6,1.4,1.6,1.4,11.0
1912,1.2,0.6,0.6,1.8,0.4,0.2,1.0,1.2
1913,5.4,4.0,2.0,7.2,3.8,4.4,3.8,8.0
1914,0.8,0.8,0.6,1.2,1.0,0.4,1.0,2.0
1915,1.0,0.6,0.2,0.8,1.6,0.4,0.8,2.0
1916,1.6,1.0,0.2,1.8,0.6,0.4,0.0,3.2
1917,1.6,1.4,0.8,5.0,4.0,0.8,3.8,5.2
1918,2.2,0.6,0.8,2.4,0.6,0.6,0.2,0.8
1919,1.2,2.4,0.8,1.0,1.0,0.4,0.8,2.0
1920,1.4,0.2,1.2,0.6,0.0,2.0,0.2,0.2
1921,2.6,1.6,0.6,2.2,1.8,2.6,1.6,2.4
1922,1.0,1.4,0.4,2.4,2.4,1.2,1.0,4.0
1923,0.4,0.8,0.6,0.8,0.8,0.6,0.4,5.4
1924,4.0,1.4,4.4,2.2,1.0,1.4,0.6,1.0
1925,1.8,1.2,0.4,1.8,0.6,1.4,0.8,1.2
1926,0.6,1.0,0.4,0.8,1.0,0.8,0.2,2.6
1927,0.2,0.6,0.0,0.0,0.6,0.0,0.0,4.0
1928,0.4,3.2,0.0,1.0,3.0,0.2,0.8,4.4
1929,0.2,0.8,0.0,1.0,3.2,0.0,0.0,1.2
1930,0.6,1.6,0.0,1.2,2.2,0.4,0.2,1.2
1931,0.4,1.4,0.0,1.0,2.0,0.0,0.2,2.2
1932,0.8,1.2,0.0,1.2,1.2,0.0,0.2,1.4
1933,3.8,7.4,2.2,10.2,6.2,4.8,4.2,6.0
1934,2.2,3.6,1.4,2.6,7.4,2.8,1.4,3.4
1935,1.6,9.2,1.0,7.6,10.2,1.8,0.6,11.4
1936,36.4,49.0,24.0,55.8,40.2,29.2,30.0,54.6
1937,1.8,1.4,1.0,5.2,1.2,5.4,1.4,1.2
1938,2.0,2.0,1.0,3.0,1.8,1.6,1.2,2.4
1939,4.4,3.6,1.8,13.6,1.6,3.0,2.6,2.4
1940,1.2,0.4,0.6,2.4,0.2,0.6,0.4,0.6
1941,2.2,1.4,0.2,4.4,1.2,1.4,1.0,1.2
1942,1.4,3.4,0.8,1.6,2.6,1.0,2.8,4.0
1943,14.2,15.4,7.2,21.0,10.6,12.2,10.6,16.6
1944,2.0,3.6,0.6,4.4,2.2,1.0,1.8,3.2
1945,20.0,28.4,14.4,35.0,20.2,19.0,19.0,29.8
1946,2.2,5.4,1.0,3.4,5.2,2.4,2.8,10.8
1947,4.2,4.6,2.8,8.6,4.2,3.6,4.6,6.4
1948,1.4,1.2,0.6,2.0,0.4,1.2,0.8,1.0
1949,1.4,1.0,0.8,2.2,0.8,1.2,0.8,0.8
1950,1.8,2.4,1.2,2.6,1.8,0.8,2.6,2.8
1951,3.4,7.4,1.8,6.6,5.2,2.4,5.2,6.8
1952,4.6,6.8,3.2,7.6,5.4,3.4,4.8,6.8
1953,7.2,11.0,6.4,10.2,6.8,5.4,7.8,8.6
1954,3.6,7.6,1.2,7.6,4.2,2.8,2.2,7.8
1955,8.6,13.6,6.2,39.0,7.0,9.4,8.4,10.4
1956,0.8,2.2,0.2,1.4,1.8,1.2,1.2,3.8
1957,1.6,0.8,0.4,2.6,0.8,0.8,0.6,0.8
1958,0.6,1.4,0.6,1.0,1.0,0.8,1.4,0.6
1959,1.6,0.4,1.4,2.0,1.2,1.0,1.2,1.2
1960,4.8,3.6,4.2,7.8,4.4,5.6,4.8,5.0
1961,2.2,2.2,0.4,2.4,0.6,0.6,1.0,0.6
1962,13.8,14.6,1.4,17.2,1.6,3.0,2.2,2.6
1963,2.8,2.2,1.8,3.0,0.4,1.6,1.4,1.4
1964,5.4,2.6,0.6,3.2,0.6,1.4,1.2,0.8
1965,5.4,2.4,1.4,5.0,0.8,0.6,0.4,1.6
1966,0.6,3.0,0.6,2.8,1.0,2.4,0.6,0.6
1967,1.4,1.2,1.0,2.4,0.6,0.8,0.6,1.6
1968,1.8,1.6,0.8,2.6,0.8,1.8,1.0,2.0
1969,0.8,1.6,1.2,1.4,0.4,0.6,1.0,0.8
1970,13.4,5.8,3.8,15.8,4.8,3.2,3.2,6.4
1971,1.0,1.0,2.2,0.6,1.2,0.6,1.2,2.0
1972,0.8,3.8,1.0,1.6,2.6,1.0,1.6,3.6
1973,0.2,1.0,0.4,0.4,1.2,0.8,1.0,1.6
1974,2.4,2.8,2.0,3.6,2.0,1.2,2.8,2.4
1975,0.8,1.8,0.6,0.8,1.6,1.0,1.0,1.8
1976,0.2,2.2,0.2,0.8,1.8,0.8,1.0,2.0
1977,1.2,2.0,0.8,1.2,1.6,0.8,0.4,2.8
1978,2.2,4.0,1.6,2.6,3.4,4.0,3.0,4.2
1979,0.8,0.8,0.4,0.8,0.8,1.2,0.6,0.8
1980,0.4,1.0,0.4,0.2,1.2,0.2,0.8,1.8
1981,1.2,5.0,0.8,1.6,5.4,4.2,3.8,5.4
1982,0.8,1.0,0.4,1.0,1.0,0.8,1.2,2.0
1983,0.2,1.0,0.4,0.8,0.6,0.8,0.8,1.2
1984,2.2,3.6,1.6,2.6,2.4,1.6,2.0,2.4
1985,2.6,2.8,1.4,5.2,3.0,2.6,2.4,2.8
1986,1.8,0.8,0.8,1.8,1.0,0.8,0.6,1.4
1987,1.0,2.6,1.0,1.6,1.4,0.8,0.8,1.6
1988,0.8,2.2,0.6,1.6,2.2,1.4,0.8,2.4
1989,4.0,3.6,1.0,3.6,1.8,2.0,1.6,2.6
1990,2.0,2.6,1.2,3.6,0.8,1.8,0.8,2.0
1991,2.6,4.6,2.8,4.8,3.2,3.2,3.0,3.6
1992,0.4,5.2,0.8,2.8,6.0,2.8,2.2,14.8
1993,3.0,3.2,2.4,4.0,2.0,3.0,1.6,4.2
1994,2.0,1.4,1.2,2.0,0.8,1.0,1.0,1.6
1995,2.0,1.2,1.0,3.0,0.6,2.4,1.0,0.2
1996,3.0,3.6,1.2,4.0,1.8,1.0,1.4,2.2
1997,1.0,0.8,0.6,2.0,1.0,1.0,0.6,1.8
1998,1.8,2.6,0.8,2.2,1.8,1.4,1.6,2.0
1999,1.0,0.8,1.2,1.0,3.6,1.4,0.2,2.6
2000,1.4,2.2,0.6,2.2,1.0,3.2,1.2,2.6
2001,0.4,0.8,0.2,1.6,1.2,1.0,0.2,3.0
2002,1.0,0.8,0.8,2.2,0.4,0.8,0.2,0.8
2003,5.8,6.2,3.6,7.8,3.2,3.6,3.4,8.8
2004,1.4,1.2,1.0,1.8,0.6,1.4,1.2,1.2
2005,1.6,1.4,0.4,4.0,0.6,1.6,1.6,0.8
2006,2.2,4.2,1.0,5.0,2.6,2.8,2.2,4.8
2007,2.4,2.6,2.0,4.0,2.0,1.6,3.0,3.8
2008,0.8,2.0,0.8,1.8,2.0,0.6,1.2,2.0
2009,1.6,2.8,0.2,3.8,1.2,1.2,0.6,1.8
2010,1.0,2.2,0.4,4.4,3.4,0.8,1.2,4.8
2011,1.4,1.0,0.8,2.2,1.4,1.2,0.6,2.8
2012,1.4,1.2,1.0,2.4,1.4,0.6,1.4,1.2
2013,0.8,1.4,0.8,1.4,1.2,0.8,1.6,1.6
2014,1.8,1.6,1.0,3.2,0.6,1.6,1.2,1.6
2015,0.8,0.4,0.2,3.0,0.4,0.4,0.4,0.6
2016,2.0,2.4,0.6,2.2,1.8,2.2,2.2,3.6
2017,2.0,5.0,1.0,3.0,4.0,1.6,1.6,1.0
2018,2.8,3.0,2.2,3.4,1.4,1.4,1.4,3.4
2019,1.2,1.2,0.2,1.6,1.0,0.4,1.6,1.0
2020,0.8,1.4,0.2,1.8,1.0,0.8,0.8,2.2
2021,1.4,1.2,0.6,1.6,1.0,0.4,0.6,1.8
