,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
obtained,0.08827785817655572,0.1823444283646889,0.07091172214182345,0.1287988422575977,0.11722141823444285,0.09696092619392187,0.06367583212735166,0.25180897250361794
decided,0.10096153846153845,0.1923076923076923,0.07211538461538461,0.16346153846153846,0.10096153846153845,0.11538461538461539,0.04807692307692307,0.20673076923076922
raising,0.09420289855072465,0.1884057971014493,0.057971014492753624,0.1739130434782609,0.09420289855072465,0.15217391304347827,0.057971014492753624,0.1811594202898551
held,0.09654350417163289,0.16686531585220502,0.06674612634088199,0.13349225268176398,0.13230035756853398,0.11442193087008343,0.08343265792610251,0.20619785458879616
superior,0.09619686800894854,0.15436241610738252,0.04474272930648769,0.14317673378076062,0.13870246085011187,0.1029082774049217,0.06711409395973154,0.25279642058165547
office,0.05555555555555555,0.18518518518518517,0.046296296296296294,0.10493827160493827,0.15123456790123455,0.08333333333333333,0.07098765432098765,0.3024691358024691
young,0.04697845507094062,0.2265895953757225,0.03888596952180767,0.07461902259590121,0.2227009984235418,0.06673673147661587,0.17130846032580135,0.15218076720966894
employed,0.09300184162062616,0.1546961325966851,0.05064456721915286,0.13075506445672194,0.1408839779005525,0.0966850828729282,0.06261510128913444,0.2707182320441989
join,0.10580912863070539,0.15767634854771784,0.07261410788381743,0.13070539419087138,0.11618257261410789,0.14107883817427386,0.07261410788381743,0.2033195020746888
age,0.06992337164750957,0.18007662835249044,0.0574712643678161,0.10632183908045978,0.17816091954022992,0.09386973180076628,0.09003831417624522,0.22413793103448276
services,0.04501607717041801,0.18971061093247588,0.028938906752411574,0.08038585209003216,0.18327974276527328,0.05787781350482315,0.0932475884244373,0.3215434083601286
old,0.08540482954545454,0.16086647727272727,0.06516335227272727,0.12162642045454544,0.15678267045454544,0.11328124999999999,0.08025568181818181,0.21661931818181815
attached,0.08709016393442624,0.1752049180327869,0.029713114754098362,0.1721311475409836,0.11270491803278689,0.09836065573770493,0.05122950819672132,0.27356557377049184
man,0.10182488837119005,0.1467676179382644,0.07076295864880605,0.1395845466899631,0.14298194525334884,0.11308483789555426,0.0846437584934964,0.2003494467093768
whose,0.08354646206308611,0.16254617789144643,0.0676328502415459,0.1315714691673771,0.1503267973856209,0.11793123046319978,0.08042057402671214,0.20602443876101167
jacob,0.10110110110110111,0.1691691691691692,0.07307307307307308,0.15015015015015015,0.11511511511511513,0.09809809809809811,0.0870870870870871,0.20620620620620622
armitage,0.069164265129683,0.18731988472622477,0.04899135446685879,0.10086455331412104,0.16138328530259366,0.08069164265129683,0.09221902017291066,0.25936599423631124
situation,0.09748427672955974,0.15566037735849053,0.051886792452830184,0.15251572327044025,0.10534591194968553,0.12578616352201255,0.0691823899371069,0.2421383647798742
interest,0.08134920634920637,0.17361111111111113,0.06051587301587302,0.11309523809523811,0.15773809523809526,0.1011904761904762,0.09424603174603176,0.21825396825396828
lived,0.06905710491367861,0.1899070385126162,0.05843293492695882,0.12217795484727756,0.15670650730411684,0.11288180610889774,0.0796812749003984,0.21115537848605576
miles,0.11548913043478262,0.17255434782608697,0.04619565217391305,0.1331521739130435,0.13722826086956522,0.09510869565217393,0.07336956521739131,0.2269021739130435
killing,0.22448979591836735,0.1326530612244898,0.0,0.23469387755102042,0.08163265306122448,0.16326530612244897,0.06122448979591837,0.10204081632653061
deer,0.11989100817438691,0.12806539509536785,0.05722070844686648,0.1989100817438692,0.10354223433242507,0.11989100817438691,0.08174386920980926,0.1907356948228883
cottage,0.0841628959276018,0.17466063348416289,0.06334841628959276,0.13574660633484162,0.12488687782805429,0.10588235294117646,0.08597285067873302,0.2253393665158371
mile,0.15053763440860216,0.16129032258064516,0.059139784946236555,0.15053763440860216,0.1075268817204301,0.11827956989247311,0.04838709677419355,0.2043010752688172
half,0.10161836657884833,0.1561911930748965,0.06887467068121941,0.1554384644335717,0.12081294693263078,0.13774934136243883,0.07038012796386903,0.18893488897252542
mansion,0.0867579908675799,0.14155251141552513,0.0867579908675799,0.1004566210045662,0.14155251141552513,0.1324200913242009,0.0867579908675799,0.2237442922374429
went,0.09150943396226414,0.17452830188679244,0.0650943396226415,0.1169811320754717,0.13820754716981132,0.10566037735849056,0.0830188679245283,0.22499999999999998
feeling,0.11133949982870847,0.13532031517643028,0.10277492291880781,0.13532031517643028,0.13600548132922233,0.12744090441932168,0.09421034600890715,0.157588215142172
little,0.08396007110624915,0.1646383153288664,0.05948311226582798,0.12033365239983591,0.15793791877478464,0.1093942294543963,0.08354984274579516,0.2207028579242445
security,0.10112359550561797,0.17415730337078653,0.0898876404494382,0.11235955056179774,0.1348314606741573,0.11235955056179774,0.09550561797752809,0.1797752808988764
would,0.1011301409763486,0.1574041710357684,0.07060468367703601,0.14016078294302695,0.11948036816963765,0.12163579168123034,0.07456600256320635,0.2150180589537458
troubled,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.2564102564102564
times,0.10442260442260441,0.14578214578214577,0.06674856674856675,0.16175266175266173,0.1208026208026208,0.1257166257166257,0.06511056511056511,0.20966420966420965
requested,0.10344827586206898,0.15517241379310345,0.06896551724137932,0.06896551724137932,0.13793103448275865,0.13793103448275865,0.12068965517241381,0.20689655172413796
lose,0.1411338962605549,0.11338962605548854,0.11459589867310012,0.1604342581423402,0.07840772014475271,0.1531966224366707,0.13510253317249699,0.1037394451145959
sight,0.0998263888888889,0.15277777777777776,0.08333333333333334,0.15625,0.12847222222222224,0.125,0.08854166666666667,0.1657986111111111
often,0.10157932519741564,0.15147164393395549,0.0620961952620244,0.15326633165829143,0.13854989231873654,0.11486001435750177,0.07106963388370423,0.20710696338837042
see,0.0842733908427339,0.1767308117673081,0.0716655607166556,0.12475116124751161,0.1508515815085158,0.10506525105065251,0.0791860207918602,0.20747622207476218
service,0.06830601092896174,0.18214936247723132,0.03825136612021857,0.14116575591985428,0.1466302367941712,0.08652094717668488,0.06648451730418943,0.27049180327868855
persuaded,0.07547169811320754,0.1383647798742138,0.03144654088050314,0.16981132075471697,0.16352201257861634,0.0880503144654088,0.10062893081761005,0.23270440251572325
altogether,0.10865191146881288,0.15694164989939638,0.05835010060362173,0.17706237424547283,0.1006036217303823,0.12877263581488935,0.08048289738430583,0.1891348088531187
taken,0.10953608247422682,0.14261168384879727,0.06314432989690723,0.16838487972508592,0.10309278350515465,0.1254295532646048,0.07130584192439864,0.21649484536082478
tree,0.14149947201689544,0.1642027455121436,0.12513199577613515,0.057022175290390706,0.15100316789862722,0.05438225976768742,0.13463569165786693,0.17212249208025343
bear,0.1915673693858845,0.11824014665444546,0.06324472960586618,0.23189734188817598,0.09349220898258478,0.10082493125572868,0.051329055912007336,0.14940421631530706
promised,0.08431372549019608,0.1784313725490196,0.050980392156862744,0.13529411764705881,0.15098039215686276,0.10980392156862745,0.06470588235294118,0.22549019607843138
watch,0.06271186440677966,0.27118644067796605,0.033898305084745756,0.2542372881355932,0.0983050847457627,0.08305084745762711,0.05254237288135594,0.1440677966101695
hand,0.10369881109643328,0.14927344782034346,0.07001321003963011,0.14200792602377807,0.13672391017173052,0.11492734478203434,0.08157199471598414,0.20178335535006606
required,0.09609292502639916,0.1900739176346357,0.04646251319957761,0.13621964097148892,0.10454065469904962,0.11087645195353749,0.059134107708553325,0.25659978880675816
kept,0.10793650793650793,0.14444444444444443,0.07301587301587302,0.15714285714285714,0.10952380952380951,0.11587301587301586,0.07222222222222222,0.2198412698412698
word,0.08223823654090717,0.11530309453158119,0.06655362441712591,0.11742263671047054,0.11869436201780417,0.10004239084357779,0.051716829164900384,0.3480288257736329
heavy,0.10749646393210749,0.16831683168316833,0.07920792079207921,0.157001414427157,0.08769448373408771,0.1485148514851485,0.07355021216407355,0.17821782178217824
blow,0.16363636363636364,0.1258741258741259,0.1006993006993007,0.1986013986013986,0.057342657342657345,0.15944055944055943,0.07272727272727274,0.12167832167832168
forester,0.09225092250922509,0.1881918819188192,0.06642066420664207,0.12177121771217714,0.15129151291512916,0.0959409594095941,0.0885608856088561,0.19557195571955718
greatest,0.09987515605493133,0.1622971285892634,0.05742821473158553,0.12359550561797752,0.14856429463171036,0.1048689138576779,0.0774032459425718,0.22596754057428214
seldom,0.08071748878923768,0.1674140508221226,0.053811659192825115,0.12556053811659193,0.15545590433482812,0.1001494768310912,0.07922272047832586,0.2376681614349776
hours,0.09834710743801653,0.16694214876033056,0.07603305785123966,0.14545454545454545,0.128099173553719,0.14710743801652892,0.07520661157024792,0.1628099173553719
boys,0.11234705228031147,0.1256952169076752,0.08565072302558399,0.16017797552836485,0.1256952169076752,0.1167964404894327,0.07230255839822024,0.20133481646273638
calling,0.08743169398907102,0.1912568306010929,0.04918032786885245,0.14207650273224043,0.10382513661202185,0.09289617486338797,0.11475409836065573,0.21857923497267756
affairs,0.08231707317073171,0.16768292682926828,0.06402439024390244,0.13719512195121952,0.12195121951219512,0.09451219512195122,0.07926829268292683,0.2530487804878049
shall,0.07309530503233061,0.1852684846780995,0.04779308405960079,0.12060725330334553,0.15321900477930842,0.09671071127354512,0.08040483553556368,0.24290132133820636
broken,0.18429237947122862,0.09486780715396578,0.041990668740279936,0.22006220839813376,0.08475894245723173,0.20217729393468117,0.05287713841368585,0.11897356143079314
known,0.08619805028219599,0.16367367880964595,0.061056952283222166,0.13648024628014366,0.13340174448435094,0.10107747562852744,0.08055413032324268,0.2375577219086711
horse,0.07756973633931984,0.09782193351165457,0.03782957585021016,0.11119602598395108,0.07680550248376003,0.10240733664501338,0.0561711883836454,0.44019870080244555
every,0.08484370895718414,0.16745468873128447,0.05581822957709482,0.14026792750197006,0.14709745206199107,0.10533228263724717,0.08156028368794326,0.217625426845285
direction,0.1015831134564644,0.1978891820580475,0.04353562005277045,0.13192612137203166,0.12137203166226915,0.10026385224274406,0.06728232189973615,0.2361477572559367
proved,0.11879049676025917,0.13822894168466524,0.0755939524838013,0.16630669546436286,0.09071274298056155,0.12311015118790496,0.07127429805615551,0.2159827213822894
gone,0.08722741433021806,0.16510903426791276,0.07476635514018691,0.1370716510903427,0.12876427829698858,0.13811007268951195,0.08099688473520249,0.18795430944963654
proceeded,0.08823529411764706,0.1801470588235294,0.05147058823529412,0.13970588235294118,0.1286764705882353,0.11764705882352941,0.09191176470588236,0.20220588235294118
parties,0.11946902654867257,0.17699115044247787,0.04424778761061947,0.15486725663716816,0.10176991150442478,0.11946902654867257,0.09734513274336283,0.18584070796460175
twenty,0.12140992167101829,0.15274151436031333,0.07049608355091384,0.16187989556135773,0.11879895561357703,0.1031331592689295,0.08877284595300261,0.18276762402088775
others,0.08326359832635985,0.16401673640167366,0.06025104602510461,0.12301255230125525,0.14979079497907952,0.10041841004184102,0.08200836820083683,0.2372384937238494
hastened,0.06451612903225806,0.21658986175115208,0.046082949308755755,0.12442396313364056,0.16129032258064516,0.0967741935483871,0.11981566820276499,0.17050691244239632
likely,0.11259541984732825,0.15648854961832062,0.05534351145038169,0.11641221374045801,0.13549618320610687,0.0954198473282443,0.07251908396946566,0.2557251908396947
embark,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.22580645161290322
mind,0.08824391673995895,0.17238346525945472,0.06391087657578423,0.1284080914687775,0.1503957783641161,0.1090589270008795,0.08091468777484608,0.20668425681618294
venison,0.13157894736842105,0.15789473684210525,0.03508771929824561,0.18421052631578946,0.09649122807017543,0.11842105263157895,0.08333333333333333,0.19298245614035087
miss,0.09101941747572814,0.1783980582524272,0.06553398058252427,0.12014563106796115,0.13592233009708737,0.10558252427184465,0.08009708737864078,0.22330097087378642
judith,0.1,0.325,0.025,0.07500000000000001,0.125,0.05,0.05,0.25
meat,0.1,0.16666666666666669,0.06666666666666667,0.15333333333333335,0.11333333333333333,0.08666666666666667,0.1,0.21333333333333332
gained,0.11515151515151514,0.14242424242424243,0.07272727272727274,0.1878787878787879,0.10606060606060606,0.11818181818181818,0.07272727272727274,0.18484848484848485
position,0.1008668242710796,0.15287628053585503,0.0677698975571316,0.17021276595744683,0.09535066981875492,0.12844759653270293,0.07171000788022065,0.2127659574468085
fine,0.06485539000876425,0.1507449605609115,0.055214723926380375,0.09903593339176162,0.2112182296231376,0.09553023663453111,0.07975460122699386,0.24364592462751974
gradually,0.09624060150375939,0.15037593984962405,0.0631578947368421,0.15488721804511277,0.11578947368421053,0.1443609022556391,0.0857142857142857,0.18947368421052632
behind,0.0959016393442623,0.17459016393442622,0.06229508196721312,0.14098360655737707,0.11147540983606558,0.12131147540983608,0.1016393442622951,0.1918032786885246
high,0.09730538922155689,0.156437125748503,0.06287425149700598,0.1309880239520958,0.1403443113772455,0.10366766467065867,0.0654940119760479,0.24288922155688622
fern,0.17241379310344826,0.16379310344827586,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.08620689655172413,0.11206896551724138,0.08620689655172413
get,0.09628120224146713,0.17778909831889964,0.055017829852266935,0.13805399898115128,0.12786551197147222,0.10443199184921038,0.08711156393275599,0.21344880285277634
