,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
carry,0.0627177700348432,0.17770034843205573,0.0627177700348432,0.14285714285714285,0.14285714285714285,0.1254355400696864,0.0627177700348432,0.22299651567944254
forresterâs,0.16901408450704225,0.16901408450704225,0.028169014084507046,0.15492957746478875,0.09859154929577464,0.11267605633802819,0.09859154929577464,0.16901408450704225
shikari,0.14285714285714285,0.20634920634920634,0.031746031746031744,0.19047619047619044,0.11111111111111109,0.04761904761904761,0.07936507936507936,0.19047619047619044
sher,0.10606060606060606,0.21212121212121213,0.045454545454545456,0.15909090909090912,0.11363636363636365,0.07575757575757576,0.10606060606060606,0.18181818181818182
jang,0.1138211382113821,0.2113821138211382,0.048780487804878044,0.17073170731707316,0.1056910569105691,0.07317073170731707,0.09756097560975609,0.17886178861788618
whose,0.0628366247755835,0.1687612208258528,0.05565529622980252,0.12387791741472173,0.1687612208258528,0.11669658886894076,0.08617594254937164,0.21723518850987433
jungle,0.08823529411764706,0.10294117647058823,0.07352941176470588,0.338235294117647,0.08823529411764706,0.11764705882352942,0.07352941176470588,0.11764705882352942
moments,0.14485981308411217,0.1308411214953271,0.08411214953271029,0.22429906542056074,0.07476635514018692,0.14953271028037385,0.08411214953271029,0.10747663551401869
white,0.04926108374384237,0.24933687002652521,0.037135278514588865,0.06631299734748011,0.22167487684729065,0.07578628268283441,0.05305039787798409,0.24744221295945434
skin,0.11199999999999999,0.152,0.07200000000000001,0.128,0.16,0.11199999999999999,0.11199999999999999,0.152
already,0.09438775510204081,0.17474489795918366,0.07015306122448979,0.14540816326530612,0.1415816326530612,0.11479591836734693,0.08418367346938774,0.17474489795918366
lay,0.09247027741083223,0.15984147952443856,0.06472919418758256,0.16512549537648613,0.11096433289299867,0.14927344782034346,0.08850726552179657,0.1690885072655218
passed,0.10300429184549356,0.15879828326180256,0.0786838340486409,0.1402002861230329,0.12589413447782546,0.1273247496423462,0.10729613733905578,0.15879828326180256
round,0.08955223880597014,0.18656716417910446,0.041044776119402986,0.15671641791044777,0.13059701492537312,0.11567164179104478,0.11567164179104478,0.16417910447761194
long,0.08033240997229917,0.3554939981532779,0.05032317636195753,0.10710987996306556,0.09741458910433981,0.09741458910433981,0.07848568790397045,0.13342566943674977
sort,0.0946843853820598,0.1478405315614618,0.07973421926910298,0.15780730897009965,0.12292358803986711,0.14285714285714285,0.08970099667774087,0.1644518272425249
spoke,0.10306406685236767,0.15320334261838436,0.04456824512534818,0.1309192200557103,0.14763231197771584,0.13927576601671307,0.07520891364902506,0.20612813370473534
master,0.0881057268722467,0.14537444933920704,0.06167400881057269,0.14096916299559473,0.11894273127753305,0.11894273127753305,0.09691629955947138,0.2290748898678414
like,0.1119215291750503,0.14713279678068408,0.07746478873239436,0.14109657947686116,0.1327967806841046,0.12349094567404426,0.10638832997987926,0.15970824949698187
servant,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.05882352941176471,0.029411764705882356,0.08823529411764706,0.0,0.5882352941176471
manâs,0.10215053763440861,0.15591397849462366,0.06451612903225806,0.10215053763440861,0.14516129032258068,0.12365591397849462,0.11827956989247314,0.18817204301075272
explained,0.07142857142857142,0.24285714285714285,0.04285714285714286,0.09999999999999999,0.1285714285714286,0.09999999999999999,0.08571428571428572,0.2285714285714286
beast,0.22324159021406725,0.1039755351681957,0.08256880733944955,0.2691131498470948,0.055045871559633024,0.1039755351681957,0.0672782874617737,0.09480122324159021
dropped,0.12658227848101267,0.12236286919831224,0.05907172995780591,0.13502109704641352,0.12236286919831224,0.13502109704641352,0.11814345991561181,0.18143459915611815
know,0.11337369290038526,0.15520088057237205,0.07649972482113375,0.14309301045679693,0.12107870115575124,0.11997798569069897,0.089157952669235,0.18161805173362686
sound,0.10696920583468394,0.1539708265802269,0.08752025931928688,0.1685575364667747,0.1085899513776337,0.1426256077795786,0.12479740680713128,0.10696920583468394
falling,0.1,0.12000000000000001,0.056666666666666664,0.11,0.09666666666666666,0.3,0.09000000000000001,0.12666666666666665
tell,0.09202453987730062,0.16652059596844873,0.057843996494303246,0.13584574934268187,0.13847502191060473,0.10078878177037687,0.09991235758106924,0.20858895705521474
donât,0.07938144329896907,0.16185567010309276,0.057731958762886594,0.1268041237113402,0.16185567010309276,0.11443298969072165,0.13505154639175257,0.16288659793814433
never,0.09086106708927627,0.16323296354992076,0.06286318013734812,0.13417855256207079,0.13946117274167985,0.1172741679873217,0.10618066561014264,0.18594823032223984
enough,0.10171428571428572,0.15771428571428572,0.07428571428571429,0.14514285714285713,0.13257142857142856,0.10628571428571429,0.09485714285714286,0.18742857142857142
condition,0.1111111111111111,0.15555555555555556,0.1037037037037037,0.17037037037037037,0.08888888888888889,0.13333333333333333,0.08148148148148149,0.15555555555555556
door,0.10135135135135136,0.16216216216216217,0.05067567567567568,0.15765765765765766,0.11036036036036037,0.125,0.12274774774774776,0.17004504504504506
pole,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.10526315789473684,0.18421052631578944
men,0.12652767792954708,0.1585190510424155,0.07332854061826023,0.15995686556434216,0.11790079079798703,0.1171818835370237,0.09237958303378863,0.15420560747663548
soon,0.08469539375928678,0.18573551263001487,0.04754829123328381,0.13670133729569092,0.1263001485884101,0.12481426448737,0.10549777117384844,0.1887072808320951
camp,0.0994236311239193,0.18731988472622477,0.07060518731988473,0.1340057636887608,0.12680115273775217,0.11095100864553313,0.09654178674351585,0.1743515850144092
open,0.1183431952662722,0.14201183431952663,0.06706114398422092,0.15384615384615385,0.14003944773175542,0.12426035502958581,0.09664694280078898,0.15779092702169625
small,0.08043875685557587,0.14716636197440586,0.06672760511882998,0.12340036563071298,0.15356489945155394,0.13619744058500913,0.11608775137111516,0.17641681901279707
clear,0.11926605504587158,0.09174311926605505,0.0779816513761468,0.14220183486238536,0.11009174311926606,0.1467889908256881,0.16513761467889912,0.1467889908256881
rays,0.16339869281045752,0.13071895424836602,0.06535947712418301,0.1895424836601307,0.0784313725490196,0.14379084967320263,0.09803921568627451,0.13071895424836602
surface,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.20454545454545459,0.09090909090909093,0.06818181818181819,0.09090909090909093,0.34090909090909094
distance,0.11340206185567009,0.16494845360824742,0.06529209621993126,0.16838487972508592,0.10309278350515463,0.1512027491408935,0.07560137457044674,0.15807560137457044
air,0.12078651685393257,0.1601123595505618,0.08146067415730336,0.14325842696629212,0.11657303370786518,0.14185393258426965,0.09831460674157302,0.13764044943820225
ever,0.09642857142857143,0.15178571428571427,0.08214285714285714,0.1357142857142857,0.13303571428571428,0.12053571428571429,0.11071428571428572,0.16964285714285715
past,0.08009153318077802,0.17391304347826084,0.05263157894736841,0.12585812356979403,0.13272311212814644,0.13043478260869565,0.13729977116704806,0.16704805491990846
side,0.10126582278481013,0.17088607594936708,0.0670886075949367,0.1341772151898734,0.1341772151898734,0.11139240506329115,0.110126582278481,0.17088607594936708
space,0.11206896551724137,0.18103448275862066,0.043103448275862065,0.16379310344827583,0.13793103448275862,0.08620689655172413,0.08620689655172413,0.1896551724137931
fire,0.11256117455138663,0.12561174551386625,0.05057096247960849,0.34094616639477976,0.08319738988580751,0.11419249592169659,0.06525285481239805,0.10766721044045677
would,0.10548392108124903,0.1589249650458288,0.06882087929159546,0.15395370514214693,0.118999533944384,0.1245922013360261,0.0916576044741339,0.1775671896846357
courage,0.09356725146198833,0.1754385964912281,0.05263157894736843,0.16959064327485382,0.14035087719298248,0.06432748538011697,0.11111111111111112,0.1929824561403509
silence,0.14341846758349702,0.12770137524557956,0.056974459724950875,0.20235756385068762,0.09233791748526522,0.16502946954813358,0.09823182711198428,0.11394891944990175
work,0.13595505617977527,0.19026217228464418,0.04194756554307116,0.07265917602996254,0.11573033707865168,0.08651685393258428,0.06292134831460675,0.2940074906367041
half,0.09971509971509972,0.16809116809116809,0.07692307692307693,0.1282051282051282,0.13675213675213674,0.1282051282051282,0.08404558404558404,0.17806267806267806
time,0.07383059418457648,0.3686472819216182,0.05132743362831858,0.10872313527180784,0.0968394437420986,0.08647281921618205,0.07762326169405816,0.13653603034134007
turned,0.12479061976549413,0.15326633165829145,0.07202680067001674,0.14321608040201006,0.11641541038525963,0.11892797319932998,0.10887772194304857,0.1624790619765494
feet,0.12,0.13257142857142856,0.06742857142857143,0.15314285714285714,0.096,0.15314285714285714,0.09714285714285714,0.18057142857142858
suddenly,0.10253998118532456,0.1147695202257761,0.06302916274694262,0.1213546566321731,0.09595484477892756,0.11853245531514581,0.2869238005644403,0.09689557855127
hand,0.11768617021276595,0.1476063829787234,0.06715425531914893,0.1535904255319149,0.1163563829787234,0.11702127659574468,0.11569148936170211,0.16489361702127658
fingers,0.10788381742738591,0.11618257261410789,0.08298755186721993,0.15767634854771784,0.1286307053941909,0.1037344398340249,0.16597510373443985,0.13692946058091288
might,0.11509591326105087,0.16805671392827354,0.0683903252710592,0.16305254378648873,0.11592994161801501,0.12051709758131775,0.09299416180150125,0.15596330275229356
think,0.09984520123839008,0.1571207430340557,0.07662538699690402,0.12538699690402474,0.15015479876160986,0.11687306501547985,0.10139318885448914,0.17260061919504643
drew,0.10309278350515465,0.17010309278350516,0.07216494845360825,0.14948453608247422,0.13402061855670105,0.08762886597938145,0.14948453608247422,0.13402061855670105
run,0.12199630314232901,0.13493530499075784,0.08317929759704251,0.15711645101663585,0.12939001848428835,0.09981515711645102,0.14602587800369687,0.12754158964879853
feeling,0.12242090784044017,0.12242090784044017,0.11760660247592848,0.13548830811554333,0.1217331499312242,0.12723521320495185,0.11898211829436038,0.1341127922971114
action,0.10101010101010102,0.15151515151515155,0.060606060606060615,0.15151515151515155,0.11111111111111113,0.11111111111111113,0.14141414141414144,0.17171717171717174
slowly,0.11780104712041883,0.14136125654450263,0.06020942408376963,0.14397905759162302,0.13874345549738218,0.1256544502617801,0.10732984293193716,0.16492146596858637
fall,0.06651884700665188,0.13968957871396895,0.03991130820399113,0.10864745011086475,0.11751662971175166,0.29711751662971175,0.07982261640798226,0.1507760532150776
together,0.08602150537634408,0.14247311827956988,0.04838709677419355,0.12634408602150538,0.13709677419354838,0.12903225806451613,0.13172043010752688,0.1989247311827957
shiver,0.19047619047619052,0.16666666666666669,0.04761904761904763,0.261904761904762,0.023809523809523815,0.21428571428571433,0.07142857142857144,0.023809523809523815
clothes,0.09170305676855896,0.1703056768558952,0.08733624454148473,0.10480349344978167,0.14410480349344978,0.14410480349344978,0.06986899563318778,0.18777292576419213
get,0.10420711974110033,0.16440129449838187,0.06925566343042071,0.12491909385113269,0.12297734627831715,0.11650485436893204,0.12362459546925567,0.17411003236245953
stranger,0.058823529411764705,0.08823529411764705,0.029411764705882353,0.4411764705882352,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705
guard,0.045045045045045036,0.08108108108108107,0.02702702702702702,0.3333333333333333,0.02702702702702702,0.06306306306306306,0.036036036036036036,0.3873873873873873
brought,0.11356932153392331,0.13569321533923304,0.07817109144542773,0.15929203539823011,0.11651917404129794,0.11651917404129794,0.12536873156342185,0.15486725663716816
poured,0.15686274509803924,0.03921568627450981,0.13725490196078433,0.19607843137254904,0.09803921568627452,0.17647058823529413,0.03921568627450981,0.15686274509803924
little,0.08606921029281278,0.14551907719609583,0.06100266193433896,0.11912156166814554,0.16171251109139312,0.12267080745341616,0.12799467613132212,0.17590949423247562
quite,0.09766763848396502,0.16472303206997088,0.06559766763848397,0.11078717201166181,0.1370262390670554,0.10641399416909622,0.08892128279883382,0.22886297376093295
still,0.10738255033557047,0.1483221476510067,0.074496644295302,0.15033557046979865,0.13154362416107385,0.13355704697986576,0.1087248322147651,0.14563758389261744
without,0.10262989095574085,0.17190506735086594,0.06670942912123155,0.14624759461193074,0.10647851186658115,0.13662604233483003,0.08338678640153944,0.1860166773572803
every,0.11123986095017381,0.17207415990730013,0.06720741599073002,0.13789107763615296,0.12920046349942063,0.11993047508690614,0.085747392815759,0.17670915411355737
body,0.11363636363636363,0.13131313131313133,0.08585858585858586,0.1388888888888889,0.13510101010101008,0.1590909090909091,0.10606060606060606,0.13005050505050506
bad,0.1847672778561354,0.06488011283497884,0.17489421720733425,0.21438645980253876,0.04795486600846262,0.20310296191819463,0.03949224259520451,0.0705218617771509
minutes,0.08311688311688312,0.20259740259740258,0.06753246753246754,0.12467532467532468,0.12467532467532468,0.14285714285714285,0.1142857142857143,0.14025974025974028
within,0.14408866995073893,0.1748768472906404,0.05418719211822661,0.10714285714285715,0.14408866995073893,0.09975369458128079,0.10344827586206898,0.1724137931034483
mingled,0.13,0.21000000000000002,0.02,0.18,0.13,0.11000000000000001,0.13,0.09
curiosity,0.05371900826446281,0.25619834710743805,0.02892561983471074,0.09917355371900827,0.11157024793388431,0.05785123966942148,0.2190082644628099,0.17355371900826447
poor,0.08405797101449275,0.15072463768115943,0.08695652173913043,0.11594202898550725,0.13623188405797101,0.1565217391304348,0.06956521739130435,0.2
replied,0.08641975308641975,0.16049382716049385,0.037037037037037035,0.1358024691358025,0.1728395061728395,0.1234567901234568,0.1358024691358025,0.14814814814814814
along,0.09934395501405811,0.17994376757263356,0.06091846298031866,0.13120899718837864,0.13776944704779756,0.10871602624179945,0.10590440487347706,0.17619493908153705
