,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
afraid,0.0759493670886076,0.0949367088607595,0.056962025316455694,0.46835443037974683,0.06329113924050633,0.0949367088607595,0.05063291139240506,0.0949367088607595
animal,0.07954545454545454,0.18181818181818182,0.09090909090909091,0.14772727272727273,0.09090909090909091,0.13636363636363635,0.07954545454545454,0.19318181818181818
turned,0.09502262443438914,0.16289592760180996,0.09502262443438914,0.1493212669683258,0.11312217194570136,0.09954751131221719,0.09502262443438914,0.19004524886877827
gate,0.052083333333333336,0.15625,0.07291666666666667,0.09375,0.11458333333333333,0.08333333333333333,0.11458333333333333,0.3125
behind,0.12574850299401197,0.1377245508982036,0.09580838323353294,0.1437125748502994,0.09580838323353294,0.10179640718562874,0.11976047904191617,0.17964071856287425
way,0.11829944547134935,0.17190388170055454,0.04990757855822551,0.13863216266173753,0.13493530499075784,0.09242144177449169,0.08687615526802218,0.20702402957486138
standing,0.03571428571428571,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.20238095238095238,0.08333333333333333,0.07142857142857142,0.27380952380952384
looking,0.07526881720430108,0.1935483870967742,0.06451612903225806,0.10752688172043011,0.12903225806451613,0.10752688172043011,0.06451612903225806,0.25806451612903225
look,0.078125,0.20833333333333334,0.046875,0.09895833333333333,0.15625,0.06770833333333333,0.078125,0.265625
eyes,0.12680115273775217,0.12968299711815562,0.09798270893371758,0.1988472622478386,0.1239193083573487,0.10662824207492795,0.08069164265129683,0.13544668587896252
quiet,0.06666666666666667,0.14285714285714285,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.37142857142857144,0.05714285714285714,0.14285714285714285
trying,0.07608695652173914,0.21739130434782608,0.05434782608695652,0.09782608695652174,0.16304347826086957,0.07608695652173914,0.14130434782608695,0.17391304347826086
distance,0.11188811188811189,0.17482517482517482,0.04195804195804196,0.17482517482517482,0.09090909090909091,0.08391608391608392,0.08391608391608392,0.23776223776223776
road,0.09230769230769231,0.16153846153846155,0.11538461538461539,0.12307692307692308,0.1076923076923077,0.11538461538461539,0.1076923076923077,0.17692307692307693
began,0.08383233532934131,0.17664670658682635,0.0688622754491018,0.15568862275449102,0.1347305389221557,0.11377245508982035,0.09580838323353294,0.17065868263473055
keeping,0.05454545454545454,0.2,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.09090909090909091,0.09090909090909091,0.2545454545454545
several,0.13333333333333333,0.15833333333333333,0.09166666666666666,0.18333333333333332,0.075,0.13333333333333333,0.058333333333333334,0.16666666666666666
times,0.09523809523809523,0.19047619047619047,0.05555555555555555,0.11904761904761904,0.14285714285714285,0.07936507936507936,0.07142857142857142,0.24603174603174602
ground,0.07876712328767123,0.1232876712328767,0.04794520547945205,0.1541095890410959,0.08561643835616438,0.09246575342465753,0.0958904109589041,0.3219178082191781
head,0.10566037735849057,0.1660377358490566,0.07169811320754717,0.16981132075471697,0.09811320754716982,0.10943396226415095,0.0830188679245283,0.19622641509433963
feet,0.08940397350993377,0.18543046357615894,0.08278145695364239,0.12582781456953643,0.1390728476821192,0.10927152317880795,0.08278145695364239,0.18543046357615894
body,0.11688311688311688,0.14285714285714285,0.1038961038961039,0.09090909090909091,0.12987012987012986,0.07792207792207792,0.1038961038961039,0.23376623376623376
rush,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.24561403508771928,0.05263157894736842,0.15789473684210525,0.03508771929824561,0.10526315789473684
knew,0.08311688311688312,0.17402597402597403,0.06493506493506493,0.14545454545454545,0.12987012987012986,0.0987012987012987,0.08311688311688312,0.22077922077922077
frightened,0.07317073170731707,0.036585365853658534,0.10975609756097561,0.34146341463414637,0.036585365853658534,0.07317073170731707,0.2682926829268293,0.06097560975609756
huge,0.125,0.125,0.1125,0.1625,0.075,0.0875,0.075,0.2375
top,0.06382978723404255,0.2765957446808511,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.02127659574468085,0.3191489361702128
couldnât,0.11224489795918367,0.19387755102040816,0.04081632653061224,0.09183673469387756,0.14285714285714285,0.11224489795918367,0.08163265306122448,0.22448979591836735
tree,0.13184584178498987,0.1744421906693712,0.1359026369168357,0.032454361054766734,0.1724137931034483,0.036511156186612576,0.1359026369168357,0.18052738336713997
moment,0.04716981132075472,0.27358490566037735,0.04716981132075472,0.09433962264150944,0.1792452830188679,0.05660377358490566,0.09433962264150944,0.20754716981132076
wait,0.014084507042253521,0.5352112676056338,0.056338028169014086,0.056338028169014086,0.09859154929577464,0.028169014084507043,0.056338028169014086,0.15492957746478872
gave,0.07623318385650224,0.19730941704035873,0.04484304932735426,0.15246636771300448,0.16143497757847533,0.06278026905829596,0.09417040358744394,0.21076233183856502
giving,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.2682926829268293
appeared,0.125,0.1875,0.044642857142857144,0.16071428571428573,0.09821428571428571,0.07142857142857142,0.07142857142857142,0.24107142857142858
hope,0.058823529411764705,0.2179930795847751,0.031141868512110725,0.06920415224913495,0.1903114186851211,0.05536332179930796,0.1522491349480969,0.22491349480968859
minutes,0.09859154929577464,0.19718309859154928,0.07042253521126761,0.18309859154929578,0.13380281690140844,0.09859154929577464,0.08450704225352113,0.13380281690140844
could,0.11572700296735905,0.16839762611275966,0.06231454005934718,0.14540059347181009,0.12537091988130564,0.10311572700296735,0.08086053412462908,0.19881305637982197
find,0.06920415224913495,0.21107266435986158,0.05190311418685121,0.10034602076124567,0.14878892733564014,0.08650519031141868,0.11418685121107267,0.2179930795847751
spot,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.045454545454545456,0.18181818181818182
bad,0.19291338582677164,0.05905511811023622,0.18110236220472442,0.20078740157480315,0.06299212598425197,0.19291338582677164,0.03937007874015748,0.07086614173228346
another,0.11020408163265306,0.15918367346938775,0.0653061224489796,0.11428571428571428,0.1510204081632653,0.11836734693877551,0.09387755102040816,0.18775510204081633
really,0.07547169811320754,0.19339622641509435,0.07075471698113207,0.1179245283018868,0.14622641509433962,0.08962264150943396,0.07075471698113207,0.2358490566037736
wished,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.23076923076923078
took,0.08808290155440414,0.16580310880829016,0.07772020725388601,0.15544041450777202,0.13471502590673576,0.07772020725388601,0.07772020725388601,0.22279792746113988
cream,0.02564102564102564,0.2564102564102564,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.2564102564102564,0.07692307692307693
springdale,0.08333333333333333,0.15476190476190477,0.03571428571428571,0.05952380952380952,0.11904761904761904,0.09523809523809523,0.13095238095238096,0.32142857142857145
walk,0.061224489795918366,0.2653061224489796,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.1836734693877551
clean,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.13157894736842105,0.2894736842105263
offer,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.19607843137254902
everyone,0.048,0.168,0.08,0.144,0.144,0.112,0.064,0.24
store,0.06329113924050633,0.46835443037974683,0.0379746835443038,0.06329113924050633,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.13924050632911392
probably,0.09178743961352658,0.1642512077294686,0.057971014492753624,0.178743961352657,0.09178743961352658,0.11594202898550725,0.07246376811594203,0.22705314009661837
paid,0.272108843537415,0.17006802721088435,0.006802721088435374,0.0,0.14965986394557823,0.05442176870748299,0.11564625850340136,0.23129251700680273
always,0.10382513661202186,0.14754098360655737,0.07103825136612021,0.14207650273224043,0.12021857923497267,0.12568306010928962,0.08196721311475409,0.20765027322404372
bag,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.3333333333333333
wouldnât,0.14583333333333334,0.125,0.0625,0.10416666666666667,0.1875,0.0625,0.08333333333333333,0.22916666666666666
wasnât,0.1875,0.15,0.0875,0.125,0.0875,0.1375,0.0625,0.1625
along,0.1380952380952381,0.13333333333333333,0.08571428571428572,0.1523809523809524,0.09523809523809523,0.12857142857142856,0.06666666666666667,0.2
instead,0.13861386138613863,0.1188118811881188,0.1485148514851485,0.15841584158415842,0.10891089108910891,0.09900990099009901,0.07920792079207921,0.1485148514851485
coffee,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.20689655172413793,0.0,0.13793103448275862,0.3448275862068966
wonderful,0.029411764705882353,0.0784313725490196,0.00980392156862745,0.0196078431372549,0.27450980392156865,0.029411764705882353,0.22549019607843138,0.3333333333333333
getting,0.078125,0.1953125,0.0625,0.1328125,0.09375,0.1484375,0.0859375,0.203125
âwhat,0.0,0.20454545454545456,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.20454545454545456,0.29545454545454547
good,0.020717131474103586,0.23266932270916335,0.026294820717131476,0.04223107569721116,0.21912350597609562,0.020717131474103586,0.1800796812749004,0.25816733067729086
either,0.13218390804597702,0.19540229885057472,0.05172413793103448,0.15517241379310345,0.10919540229885058,0.10344827586206896,0.08620689655172414,0.16666666666666666
hand,0.0963855421686747,0.20481927710843373,0.04216867469879518,0.13855421686746988,0.13253012048192772,0.08433734939759036,0.09036144578313253,0.21084337349397592
suddenly,0.09900990099009901,0.10891089108910891,0.0594059405940594,0.12871287128712872,0.06930693069306931,0.09900990099009901,0.33663366336633666,0.09900990099009901
hadnât,0.08860759493670886,0.22784810126582278,0.08860759493670886,0.12658227848101267,0.11392405063291139,0.0759493670886076,0.10126582278481013,0.17721518987341772
enough,0.11440677966101695,0.21398305084745764,0.0423728813559322,0.11652542372881355,0.13559322033898305,0.08686440677966102,0.1016949152542373,0.1885593220338983
yard,0.08045977011494253,0.1724137931034483,0.08045977011494253,0.09195402298850575,0.08045977011494253,0.09195402298850575,0.11494252873563218,0.28735632183908044
open,0.17721518987341772,0.12658227848101267,0.10126582278481013,0.1962025316455696,0.0759493670886076,0.06329113924050633,0.08860759493670886,0.17088607594936708
parents,0.06521739130434782,0.2608695652173913,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.15217391304347827
come,0.06283662477558348,0.21903052064631956,0.07001795332136446,0.10771992818671454,0.1490125673249551,0.06642728904847396,0.08258527827648116,0.24236983842010773
thought,0.06807131280388978,0.44084278768233387,0.04213938411669368,0.0940032414910859,0.09076175040518639,0.06807131280388978,0.06645056726094004,0.12965964343598055
light,0.1417910447761194,0.11567164179104478,0.05970149253731343,0.17164179104477612,0.12686567164179105,0.13059701492537312,0.07462686567164178,0.1791044776119403
stock,0.05357142857142857,0.19642857142857142,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.08928571428571429,0.26785714285714285
beneath,0.12941176470588237,0.11764705882352941,0.09411764705882353,0.1411764705882353,0.08235294117647059,0.1411764705882353,0.10588235294117647,0.18823529411764706
well,0.0989399293286219,0.15901060070671377,0.07597173144876325,0.13957597173144876,0.11307420494699646,0.0989399293286219,0.08833922261484099,0.22614840989399293
found,0.0581039755351682,0.08868501529051988,0.05504587155963303,0.07186544342507645,0.27217125382262997,0.06116207951070336,0.053516819571865444,0.3394495412844037
nothing,0.08048780487804878,0.17317073170731706,0.05121951219512195,0.12926829268292683,0.15609756097560976,0.1024390243902439,0.1,0.2073170731707317
realized,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.21568627450980393,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.09803921568627451
precious,0.08196721311475409,0.2786885245901639,0.03278688524590164,0.07377049180327869,0.2459016393442623,0.01639344262295082,0.18032786885245902,0.09016393442622951
catch,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.43478260869565216,0.21739130434782608
mad,0.205607476635514,0.06542056074766354,0.17757009345794392,0.205607476635514,0.037383177570093455,0.19626168224299065,0.028037383177570093,0.08411214953271028
broken,0.23376623376623376,0.05844155844155844,0.045454545454545456,0.2727272727272727,0.032467532467532464,0.24025974025974026,0.025974025974025976,0.09090909090909091
certainly,0.14124293785310735,0.1864406779661017,0.05084745762711865,0.1638418079096045,0.1016949152542373,0.12429378531073447,0.07909604519774012,0.15254237288135594
notice,0.13333333333333333,0.2,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.2
coming,0.047872340425531915,0.42021276595744683,0.03723404255319149,0.11170212765957446,0.10106382978723404,0.05851063829787234,0.047872340425531915,0.17553191489361702
wagon,0.037037037037037035,0.2962962962962963,0.05555555555555555,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.18518518518518517
excited,0.04,0.18,0.04,0.08,0.16,0.04,0.22,0.24
ever,0.10583941605839416,0.13503649635036497,0.09124087591240876,0.11678832116788321,0.1386861313868613,0.08029197080291971,0.10218978102189781,0.22992700729927007
seen,0.09375,0.175,0.04375,0.10625,0.15,0.09375,0.05,0.2875
used,0.13529411764705881,0.17058823529411765,0.03529411764705882,0.11764705882352941,0.11176470588235295,0.07058823529411765,0.08235294117647059,0.27647058823529413
old,0.06761565836298933,0.16725978647686832,0.08540925266903915,0.08185053380782918,0.15302491103202848,0.0711743772241993,0.08896797153024912,0.2846975088967972
