,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cocoanut,0.07272727272727272,0.16363636363636364,0.05454545454545454,0.09090909090909091,0.2,0.14545454545454545,0.10909090909090909,0.16363636363636364
enjoyed,0.060498220640569395,0.2277580071174377,0.03914590747330961,0.099644128113879,0.20640569395017794,0.08185053380782918,0.09252669039145907,0.19217081850533807
thoughts,0.11072664359861592,0.1695501730103806,0.07612456747404844,0.10726643598615918,0.12802768166089964,0.12802768166089964,0.0657439446366782,0.21453287197231835
refreshing,0.04918032786885246,0.2459016393442623,0.03278688524590164,0.06557377049180328,0.26229508196721313,0.08196721311475409,0.04918032786885246,0.21311475409836064
bringing,0.0650887573964497,0.22485207100591717,0.047337278106508875,0.08875739644970414,0.16568047337278108,0.09467455621301775,0.08875739644970414,0.22485207100591717
drawing,0.09302325581395349,0.17054263565891473,0.06976744186046512,0.10852713178294573,0.20930232558139536,0.06976744186046512,0.06976744186046512,0.20930232558139536
pocket,0.09375,0.140625,0.06770833333333333,0.09895833333333333,0.16666666666666666,0.13020833333333334,0.08333333333333333,0.21875
glass,0.08225108225108226,0.17316017316017315,0.04329004329004329,0.12121212121212122,0.1471861471861472,0.11255411255411256,0.08658008658008658,0.23376623376623376
strong,0.09447236180904522,0.15678391959798996,0.08442211055276382,0.13366834170854272,0.15477386934673368,0.10251256281407035,0.06934673366834171,0.20402010050251257
current,0.12,0.14,0.08,0.1,0.1,0.12,0.14,0.2
frowning,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.05405405405405406
opening,0.09252669039145907,0.13167259786476868,0.08540925266903915,0.13523131672597866,0.15658362989323843,0.11387900355871886,0.09252669039145907,0.19217081850533807
stream,0.08080808080808081,0.1717171717171717,0.08080808080808081,0.10774410774410774,0.16161616161616163,0.09090909090909091,0.13131313131313133,0.1750841750841751
flowed,0.11578947368421053,0.12631578947368421,0.07368421052631578,0.1368421052631579,0.15789473684210525,0.14736842105263157,0.09473684210526316,0.14736842105263157
bay,0.09486166007905138,0.16600790513833993,0.05928853754940711,0.12648221343873517,0.16205533596837945,0.1383399209486166,0.1067193675889328,0.14624505928853754
smooth,0.09090909090909091,0.13636363636363635,0.10227272727272728,0.06818181818181818,0.19318181818181818,0.10227272727272728,0.045454545454545456,0.26136363636363635
ground,0.06686478454680535,0.12927191679049035,0.0549777117384844,0.11292719167904904,0.12332838038632987,0.0950965824665676,0.07578008915304606,0.34175334323922735
gently,0.031496062992125984,0.1968503937007874,0.05511811023622047,0.11811023622047244,0.1732283464566929,0.11023622047244094,0.11811023622047244,0.1968503937007874
low,0.08333333333333333,0.14393939393939395,0.09090909090909091,0.12878787878787878,0.14015151515151514,0.125,0.07954545454545454,0.20833333333333334
inland,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.06976744186046512
leaving,0.13662790697674418,0.15988372093023256,0.10755813953488372,0.13662790697674418,0.11337209302325581,0.125,0.06686046511627906,0.15406976744186046
easy,0.09610389610389611,0.14545454545454545,0.09350649350649351,0.11168831168831168,0.14285714285714285,0.11948051948051948,0.05714285714285714,0.23376623376623376
gladly,0.07865168539325842,0.20224719101123595,0.056179775280898875,0.06741573033707865,0.19101123595505617,0.1348314606741573,0.0898876404494382,0.1797752808988764
lying,0.2015810276679842,0.09881422924901186,0.18972332015810275,0.08300395256916997,0.09486166007905138,0.09881422924901186,0.07114624505928854,0.16205533596837945
packed,0.07246376811594203,0.2898550724637681,0.043478260869565216,0.014492753623188406,0.2028985507246377,0.08695652173913043,0.057971014492753624,0.2318840579710145
scrambled,0.075,0.175,0.15,0.075,0.225,0.1,0.05,0.15
received,0.1112167300380228,0.17015209125475286,0.06844106463878327,0.11692015209125475,0.13878326996197718,0.09220532319391635,0.07889733840304182,0.22338403041825095
loud,0.18471337579617833,0.1592356687898089,0.06369426751592357,0.17197452229299362,0.07006369426751592,0.12101910828025478,0.10828025477707007,0.12101910828025478
barking,0.19047619047619047,0.1349206349206349,0.1349206349206349,0.1984126984126984,0.05555555555555555,0.1111111111111111,0.07936507936507936,0.09523809523809523
wildest,0.14,0.14,0.08,0.16,0.16,0.08,0.14,0.1
added,0.08594815825375171,0.16098226466575716,0.0791268758526603,0.1145975443383356,0.15961800818553887,0.0791268758526603,0.09959072305593451,0.22100954979536153
screaming,0.2777777777777778,0.037037037037037035,0.14814814814814814,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.07407407407407407
noise,0.1366906474820144,0.1474820143884892,0.07913669064748201,0.12949640287769784,0.11510791366906475,0.1223021582733813,0.08992805755395683,0.17985611510791366
birds,0.07760141093474426,0.1763668430335097,0.05291005291005291,0.14638447971781304,0.1657848324514991,0.08465608465608465,0.1164021164021164,0.17989417989417988
gather,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.2222222222222222
offer,0.09448818897637795,0.2047244094488189,0.06299212598425197,0.08661417322834646,0.14566929133858267,0.07874015748031496,0.07874015748031496,0.24803149606299213
keeping,0.08287292817679558,0.13259668508287292,0.049723756906077346,0.13812154696132597,0.16574585635359115,0.06077348066298342,0.09944751381215469,0.27071823204419887
come,0.0685121107266436,0.17647058823529413,0.07958477508650519,0.09965397923875433,0.15847750865051904,0.08719723183391004,0.08235294117647059,0.2477508650519031
fell,0.11960132890365449,0.09966777408637874,0.07142857142857142,0.12624584717607973,0.10132890365448505,0.23255813953488372,0.06976744186046512,0.17940199335548174
rich,0.06451612903225806,0.14516129032258066,0.0967741935483871,0.11290322580645161,0.16129032258064516,0.1532258064516129,0.04032258064516129,0.22580645161290322
poultry,0.05952380952380952,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.10714285714285714,0.16666666666666666
erect,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.12121212121212122
rock,0.07534246575342465,0.14383561643835616,0.03424657534246575,0.1506849315068493,0.1232876712328767,0.15753424657534246,0.1095890410958904,0.2054794520547945
pole,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.2972972972972973
planted,0.13253012048192772,0.10843373493975904,0.10843373493975904,0.21686746987951808,0.060240963855421686,0.0963855421686747,0.10843373493975904,0.1686746987951807
stretched,0.04411764705882353,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.04411764705882353,0.11764705882352941,0.23529411764705882
sailcloth,0.06382978723404255,0.2765957446808511,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.2553191489361702
besides,0.1111111111111111,0.12919896640826872,0.07751937984496124,0.1421188630490956,0.12919896640826872,0.09819121447028424,0.08785529715762273,0.2248062015503876
chests,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.11363636363636363,0.13636363636363635,0.18181818181818182
arranged,0.0896551724137931,0.2,0.05517241379310345,0.1103448275862069,0.1793103448275862,0.11724137931034483,0.05517241379310345,0.19310344827586207
entrance,0.09178743961352658,0.17391304347826086,0.0821256038647343,0.1111111111111111,0.17391304347826086,0.09178743961352658,0.0821256038647343,0.1932367149758454
accomplished,0.06542056074766354,0.16822429906542055,0.056074766355140186,0.07009345794392523,0.2897196261682243,0.06542056074766354,0.07009345794392523,0.21495327102803738
ran,0.08130081300813008,0.17615176151761516,0.08401084010840108,0.10840108401084012,0.13550135501355012,0.07588075880758807,0.11653116531165311,0.2222222222222222
spread,0.08796296296296297,0.16666666666666666,0.06944444444444445,0.12037037037037036,0.16666666666666666,0.09722222222222222,0.0787037037037037,0.21296296296296297
beds,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.1794871794871795
surrounded,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.1,0.05555555555555555,0.15555555555555556
flat,0.07446808510638298,0.20212765957446807,0.06382978723404255,0.07446808510638298,0.20212765957446807,0.0851063829787234,0.09574468085106383,0.20212765957446807
stones,0.12871287128712872,0.17326732673267325,0.09900990099009901,0.13861386138613863,0.1188118811881188,0.0891089108910891,0.0594059405940594,0.19306930693069307
filled,0.07258064516129033,0.1935483870967742,0.04838709677419355,0.13709677419354838,0.16532258064516128,0.09274193548387097,0.0967741935483871,0.1935483870967742
gave,0.09559512652296158,0.16307403936269915,0.08153701968134958,0.10684161199625117,0.1471415182755389,0.09465791940018745,0.08247422680412371,0.22867853795688847
cook,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.14814814814814814
thinking,0.07756232686980609,0.18559556786703602,0.060941828254847646,0.11634349030470914,0.18005540166204986,0.08587257617728532,0.0997229916897507,0.19390581717451524
eager,0.03333333333333333,0.24615384615384617,0.03076923076923077,0.06666666666666667,0.19487179487179487,0.04358974358974359,0.1717948717948718,0.2128205128205128
going,0.081145584725537,0.16467780429594273,0.08591885441527446,0.11694510739856802,0.1515513126491647,0.09188544152744631,0.07756563245823389,0.23031026252983294
dinner,0.04838709677419355,0.20967741935483872,0.0935483870967742,0.07096774193548387,0.16451612903225807,0.08387096774193549,0.06774193548387097,0.26129032258064516
taste,0.10273972602739725,0.14982876712328766,0.07876712328767123,0.11044520547945205,0.15496575342465754,0.10273972602739725,0.08476027397260275,0.21575342465753425
juice,0.13131313131313133,0.20202020202020202,0.050505050505050504,0.1111111111111111,0.1414141414141414,0.09090909090909091,0.08080808080808081,0.1919191919191919
meat,0.1015625,0.1953125,0.0703125,0.140625,0.109375,0.109375,0.1171875,0.15625
boiled,0.061224489795918366,0.30612244897959184,0.04081632653061224,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.08163265306122448,0.1836734693877551
till,0.10894141829393628,0.14645426515930113,0.08478931140801645,0.1248715313463515,0.1423432682425488,0.1079136690647482,0.06937307297019528,0.21531346351490235
becomes,0.15270935960591134,0.12315270935960591,0.1330049261083744,0.11822660098522167,0.10837438423645321,0.09359605911330049,0.06403940886699508,0.20689655172413793
stiff,0.09090909090909091,0.18181818181818182,0.10606060606060606,0.21212121212121213,0.06060606060606061,0.19696969696969696,0.06060606060606061,0.09090909090909091
people,0.08987854251012145,0.1708502024291498,0.07368421052631578,0.09230769230769231,0.1562753036437247,0.08178137651821862,0.08502024291497975,0.25020242914979757
loaded,0.12087912087912088,0.1978021978021978,0.03296703296703297,0.16483516483516483,0.17582417582417584,0.0989010989010989,0.07692307692307693,0.13186813186813187
gun,0.22742474916387959,0.12374581939799331,0.043478260869565216,0.2809364548494983,0.09364548494983277,0.06354515050167224,0.0802675585284281,0.08695652173913043
rough,0.10144927536231885,0.10144927536231885,0.11594202898550725,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2463768115942029
sort,0.08067542213883677,0.1669793621013133,0.05065666041275797,0.10131332082551595,0.1669793621013133,0.07692307692307693,0.09193245778611632,0.26454033771106944
walk,0.07169811320754717,0.19622641509433963,0.0830188679245283,0.09811320754716982,0.17735849056603772,0.08679245283018867,0.06415094339622641,0.22264150943396227
fancy,0.08017492711370262,0.2478134110787172,0.04227405247813411,0.10058309037900874,0.26676384839650147,0.08309037900874636,0.04664723032069971,0.1326530612244898
beach,0.07407407407407407,0.16666666666666666,0.046296296296296294,0.09259259259259259,0.3333333333333333,0.06481481481481481,0.08333333333333333,0.1388888888888889
possess,0.06818181818181818,0.1893939393939394,0.05303030303030303,0.06439393939393939,0.21212121212121213,0.04924242424242424,0.06439393939393939,0.29924242424242425
firearms,0.18604651162790697,0.13953488372093023,0.0,0.2558139534883721,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.16279069767441862
teach,0.10185185185185185,0.09722222222222222,0.05555555555555555,0.09722222222222222,0.19907407407407407,0.05555555555555555,0.1712962962962963,0.2222222222222222
bank,0.046875,0.140625,0.078125,0.140625,0.140625,0.078125,0.078125,0.296875
landed,0.046511627906976744,0.22093023255813954,0.011627906976744186,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.10465116279069768,0.22093023255813954
spot,0.1016949152542373,0.1440677966101695,0.08050847457627118,0.1483050847457627,0.1440677966101695,0.1038135593220339,0.09533898305084745,0.18220338983050846
hearing,0.09584664536741214,0.13099041533546327,0.07028753993610223,0.23322683706070288,0.10862619808306709,0.13099041533546327,0.08626198083067092,0.14376996805111822
hurried,0.11377245508982035,0.2874251497005988,0.05389221556886228,0.1497005988023952,0.09580838323353294,0.10778443113772455,0.07784431137724551,0.11377245508982035
hatchet,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.1282051282051282
lobster,0.18032786885245902,0.16393442622950818,0.04918032786885246,0.19672131147540983,0.18032786885245902,0.04918032786885246,0.01639344262295082,0.16393442622950818
caught,0.10270270270270271,0.15135135135135136,0.07567567567567568,0.17027027027027028,0.12432432432432433,0.10270270270270271,0.07297297297297298,0.2
powerful,0.17123287671232876,0.1232876712328767,0.1404109589041096,0.1643835616438356,0.136986301369863,0.05136986301369863,0.023972602739726026,0.18835616438356165
