,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
action,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.1323529411764706,0.08823529411764706,0.05882352941176471,0.10294117647058826,0.2941176470588236
receiving,0.09803921568627451,0.27450980392156865,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.13725490196078433,0.17647058823529413
nothing,0.062111801242236024,0.14285714285714285,0.062111801242236024,0.16770186335403725,0.11180124223602483,0.17391304347826086,0.09937888198757762,0.18012422360248445
face,0.14496314496314497,0.11302211302211304,0.12776412776412777,0.17690417690417692,0.1031941031941032,0.14496314496314497,0.061425061425061434,0.12776412776412777
joined,0.0689655172413793,0.1379310344827586,0.0689655172413793,0.17241379310344826,0.1379310344827586,0.17241379310344826,0.0,0.24137931034482757
finally,0.024475524475524476,0.1888111888111888,0.14685314685314685,0.02797202797202797,0.19930069930069927,0.010489510489510488,0.15384615384615383,0.24825174825174823
works,0.12721893491124261,0.17159763313609466,0.06804733727810651,0.05325443786982248,0.12721893491124261,0.020710059171597635,0.020710059171597635,0.41124260355029585
destroy,0.16666666666666669,0.21428571428571427,0.047619047619047616,0.16666666666666669,0.07142857142857142,0.0,0.047619047619047616,0.2857142857142857
air,0.11188811188811189,0.17482517482517484,0.04195804195804196,0.17482517482517484,0.1188811188811189,0.06993006993006994,0.07692307692307693,0.23076923076923078
place,0.09266409266409266,0.17760617760617758,0.07722007722007722,0.12355212355212353,0.1467181467181467,0.13899613899613897,0.061776061776061764,0.18146718146718144
miles,0.09302325581395349,0.17829457364341086,0.06976744186046512,0.18604651162790697,0.10852713178294575,0.10852713178294575,0.07751937984496124,0.17829457364341086
bewildered,0.05263157894736842,0.07894736842105264,0.05263157894736842,0.26315789473684215,0.07894736842105264,0.15789473684210528,0.1842105263157895,0.13157894736842107
democracy,0.17777777777777776,0.11111111111111112,0.02222222222222222,0.26666666666666666,0.02222222222222222,0.17777777777777776,0.06666666666666667,0.15555555555555556
moment,0.12558139534883722,0.1674418604651163,0.0558139534883721,0.15813953488372096,0.08837209302325583,0.12093023255813955,0.14883720930232558,0.13488372093023257
others,0.16666666666666669,0.16,0.05333333333333333,0.16,0.09333333333333334,0.08666666666666666,0.07333333333333333,0.20666666666666667
tried,0.10869565217391305,0.13043478260869565,0.021739130434782608,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.41304347826086957
least,0.12087912087912088,0.1098901098901099,0.09890109890109891,0.1758241758241758,0.07692307692307693,0.14285714285714285,0.0879120879120879,0.18681318681318684
conscription,0.07272727272727271,0.3272727272727272,0.0,0.12727272727272726,0.1636363636363636,0.0,0.0909090909090909,0.21818181818181814
agreement,0.1125,0.0875,0.0375,0.029166666666666667,0.058333333333333334,0.07916666666666666,0.029166666666666667,0.5666666666666667
plan,0.057142857142857134,0.2714285714285714,0.07142857142857142,0.1571428571428571,0.0857142857142857,0.07142857142857142,0.07142857142857142,0.21428571428571427
labor,0.07751937984496124,0.1937984496124031,0.023255813953488372,0.10852713178294575,0.16279069767441862,0.023255813953488372,0.14728682170542634,0.26356589147286824
effort,0.11458333333333333,0.1875,0.03125,0.09375,0.125,0.0625,0.10416666666666667,0.28125
force,0.16249999999999998,0.13749999999999998,0.012499999999999999,0.17500000000000002,0.13749999999999998,0.024999999999999998,0.08750000000000001,0.2625
win,0.12244897959183675,0.14285714285714288,0.0,0.163265306122449,0.12244897959183675,0.0816326530612245,0.20408163265306126,0.163265306122449
prevent,0.04444444444444444,0.17777777777777776,0.0,0.26666666666666666,0.11111111111111112,0.06666666666666667,0.02222222222222222,0.3111111111111111
among,0.13934426229508196,0.10655737704918031,0.06557377049180327,0.16393442622950818,0.12295081967213113,0.11475409836065573,0.0901639344262295,0.1967213114754098
struggle,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.11764705882352942
necessary,0.11363636363636363,0.20454545454545453,0.022727272727272724,0.24999999999999997,0.06818181818181818,0.022727272727272724,0.04545454545454545,0.2727272727272727
gun,0.3224043715846994,0.0710382513661202,0.04918032786885245,0.3224043715846994,0.0546448087431694,0.032786885245901634,0.04371584699453551,0.10382513661202183
ever,0.08583690987124465,0.15450643776824036,0.10729613733905581,0.1330472103004292,0.1330472103004292,0.15021459227467812,0.08154506437768241,0.15450643776824036
appears,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.28205128205128205
apparently,0.16352201257861634,0.13836477987421383,0.08176100628930817,0.18238993710691823,0.06289308176100629,0.11320754716981132,0.08805031446540881,0.16981132075471697
broke,0.09424083769633507,0.08900523560209424,0.031413612565445025,0.2827225130890052,0.08900523560209424,0.24083769633507854,0.06806282722513088,0.10471204188481675
old,0.09898477157360405,0.15736040609137056,0.07106598984771574,0.1446700507614213,0.12690355329949238,0.11928934010152283,0.10406091370558375,0.17766497461928932
friend,0.05555555555555556,0.11666666666666667,0.07222222222222222,0.06666666666666667,0.2555555555555556,0.06666666666666667,0.06111111111111111,0.3055555555555555
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
building,0.075,0.17500000000000002,0.024999999999999998,0.16249999999999998,0.0625,0.08750000000000001,0.125,0.2875
called,0.03333333333333333,0.15555555555555556,0.06666666666666667,0.08888888888888888,0.15555555555555556,0.07777777777777778,0.07777777777777778,0.34444444444444444
ten,0.1391304347826087,0.14782608695652177,0.08695652173913045,0.16521739130434784,0.1391304347826087,0.09565217391304348,0.09565217391304348,0.13043478260869568
association,0.0963855421686747,0.1807228915662651,0.0,0.14457831325301207,0.0963855421686747,0.04819277108433735,0.06024096385542169,0.3734939759036145
communists,0.10169491525423728,0.1694915254237288,0.016949152542372878,0.20338983050847456,0.10169491525423728,0.0847457627118644,0.033898305084745756,0.288135593220339
responsible,0.11428571428571428,0.11428571428571428,0.0,0.2571428571428572,0.0,0.17142857142857143,0.11428571428571428,0.22857142857142856
yard,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.4444444444444444
heard,0.14741035856573706,0.14342629482071712,0.07171314741035856,0.18326693227091634,0.10358565737051792,0.12749003984063745,0.09561752988047809,0.12749003984063745
plot,0.05555555555555555,0.16666666666666666,0.0,0.2777777777777778,0.05555555555555555,0.08333333333333333,0.0,0.3611111111111111
governments,0.12068965517241381,0.12068965517241381,0.05172413793103449,0.1896551724137931,0.10344827586206898,0.034482758620689655,0.08620689655172414,0.2931034482758621
organize,0.07017543859649122,0.1754385964912281,0.03508771929824561,0.2456140350877193,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.3157894736842105
fortresses,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.05882352941176471,0.08823529411764706,0.35294117647058826
thousands,0.026315789473684206,0.13157894736842105,0.0,0.23684210526315788,0.13157894736842105,0.07894736842105263,0.0,0.3947368421052631
guns,0.12878787878787878,0.19696969696969696,0.03787878787878788,0.17424242424242425,0.06818181818181818,0.08333333333333333,0.03787878787878788,0.2727272727272727
named,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.07894736842105264,0.5
ones,0.02857142857142857,0.17142857142857143,0.0,0.3142857142857143,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.22857142857142856
buy,0.11428571428571427,0.1714285714285714,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.19999999999999998
back,0.10617283950617284,0.18518518518518517,0.05185185185185185,0.12839506172839504,0.10864197530864197,0.1234567901234568,0.09382716049382715,0.2024691358024691
cooperation,0.07317073170731707,0.12195121951219512,0.024390243902439022,0.12195121951219512,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.36585365853658536
staff,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.35294117647058826
smuggling,0.0425531914893617,0.1702127659574468,0.0,0.2765957446808511,0.1702127659574468,0.0,0.02127659574468085,0.3191489361702128
hundred,0.08771929824561403,0.14619883040935674,0.05263157894736842,0.1111111111111111,0.11695906432748539,0.09941520467836258,0.12280701754385964,0.2631578947368421
secrecy,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.25,0.3611111111111111
penalty,0.19565217391304346,0.06521739130434781,0.08695652173913042,0.21739130434782605,0.0,0.21739130434782605,0.10869565217391303,0.10869565217391303
death,0.17435897435897438,0.12307692307692308,0.11282051282051282,0.18974358974358976,0.041025641025641026,0.16923076923076924,0.1076923076923077,0.08205128205128205
system,0.06779661016949151,0.11864406779661017,0.016949152542372878,0.15254237288135591,0.06779661016949151,0.13559322033898302,0.05084745762711864,0.3898305084745763
enemy,0.22264150943396224,0.07547169811320754,0.17358490566037735,0.27169811320754716,0.033962264150943396,0.056603773584905655,0.04150943396226414,0.12452830188679244
company,0.07079646017699115,0.1592920353982301,0.044247787610619475,0.13274336283185842,0.168141592920354,0.05309734513274337,0.07079646017699115,0.3008849557522124
officer,0.02380952380952381,0.07142857142857144,0.02380952380952381,0.07142857142857144,0.16666666666666669,0.02380952380952381,0.09523809523809525,0.5238095238095238
member,0.07407407407407407,0.1851851851851852,0.037037037037037035,0.2037037037037037,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.2962962962962963
armed,0.31645569620253167,0.06329113924050632,0.050632911392405056,0.30379746835443033,0.07594936708860758,0.025316455696202528,0.03797468354430379,0.12658227848101264
pay,0.0663265306122449,0.2448979591836735,0.025510204081632657,0.04591836734693878,0.2448979591836735,0.030612244897959186,0.04591836734693878,0.29591836734693877
need,0.10101010101010101,0.1717171717171717,0.0404040404040404,0.1313131313131313,0.1111111111111111,0.09090909090909091,0.14141414141414144,0.21212121212121213
expenses,0.10714285714285714,0.1607142857142857,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.05357142857142857,0.05357142857142857,0.4107142857142857
fighting,0.34246575342465757,0.08904109589041095,0.04794520547945206,0.13013698630136986,0.04794520547945206,0.13013698630136986,0.06164383561643836,0.1506849315068493
including,0.1323529411764706,0.17647058823529413,0.029411764705882356,0.04411764705882353,0.08823529411764706,0.1323529411764706,0.014705882352941178,0.3823529411764706
boccalaro,0.1,0.06666666666666667,0.03333333333333333,0.2,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.23333333333333334
enemies,0.14285714285714285,0.14285714285714285,0.0,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.22857142857142854,0.14285714285714285
needed,0.13461538461538464,0.1730769230769231,0.019230769230769232,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.21153846153846154
supplies,0.13157894736842107,0.13157894736842107,0.10526315789473684,0.26315789473684215,0.07894736842105264,0.07894736842105264,0.05263157894736842,0.15789473684210528
efforts,0.11320754716981131,0.1320754716981132,0.056603773584905655,0.18867924528301885,0.1320754716981132,0.03773584905660377,0.056603773584905655,0.2830188679245283
reasons,0.11428571428571427,0.14285714285714285,0.028571428571428567,0.14285714285714285,0.1714285714285714,0.14285714285714285,0.11428571428571427,0.14285714285714285
san,0.03225806451612903,0.15053763440860216,0.04301075268817204,0.11827956989247311,0.16129032258064516,0.053763440860215055,0.0967741935483871,0.3440860215053763
wrote,0.06410256410256411,0.25641025641025644,0.05128205128205128,0.11538461538461539,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.23076923076923078
murdered,0.1,0.05,0.07500000000000001,0.2,0.12500000000000003,0.15000000000000002,0.1,0.2
wide,0.10344827586206896,0.19540229885057472,0.09195402298850575,0.13793103448275862,0.1264367816091954,0.09195402298850575,0.05747126436781609,0.19540229885057472
japan,0.0410958904109589,0.273972602739726,0.013698630136986299,0.1917808219178082,0.1232876712328767,0.0821917808219178,0.0684931506849315,0.2054794520547945
south,0.136986301369863,0.1506849315068493,0.0958904109589041,0.136986301369863,0.10958904109589039,0.07534246575342465,0.07534246575342465,0.21917808219178078
north,0.14166666666666666,0.175,0.11666666666666667,0.10833333333333332,0.13333333333333333,0.03333333333333333,0.09166666666666666,0.2
let,0.096,0.24000000000000002,0.088,0.128,0.104,0.07200000000000001,0.104,0.168
june,0.08823529411764706,0.20588235294117652,0.1470588235294118,0.1470588235294118,0.05882352941176471,0.08823529411764706,0.05882352941176471,0.20588235294117652
co.,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.09374999999999999,0.21875,0.21875
mysterious,0.021739130434782608,0.3695652173913044,0.0,0.2608695652173913,0.021739130434782608,0.0,0.2608695652173913,0.06521739130434782
coast,0.06395348837209303,0.22093023255813954,0.040697674418604654,0.1686046511627907,0.0872093023255814,0.10465116279069768,0.06395348837209303,0.25000000000000006
president,0.08571428571428572,0.1285714285714286,0.05714285714285714,0.08571428571428572,0.1,0.04285714285714286,0.08571428571428572,0.41428571428571426
sympathetic,0.05128205128205128,0.12820512820512822,0.0,0.23076923076923078,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.28205128205128205
