,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
albert,0.09302325581395347,0.04651162790697674,0.0697674418604651,0.18604651162790695,0.04651162790697674,0.20930232558139533,0.04651162790697674,0.3023255813953488
potts,0.11538461538461539,0.0923076923076923,0.06923076923076923,0.16923076923076924,0.05384615384615384,0.16153846153846155,0.06153846153846154,0.27692307692307694
secretary,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.45238095238095233
mr.,0.06042654028436018,0.1528436018957346,0.06042654028436018,0.11374407582938388,0.13981042654028436,0.10071090047393365,0.08649289099526065,0.28554502369668244
called,0.05988023952095808,0.1676646706586826,0.04790419161676646,0.11976047904191615,0.1616766467065868,0.09580838323353293,0.07185628742514968,0.27544910179640714
gave,0.0750551876379691,0.15231788079470202,0.05077262693156733,0.07947019867549669,0.16777041942604856,0.09271523178807949,0.12362030905077263,0.2582781456953642
must,0.11298076923076923,0.15264423076923075,0.08173076923076923,0.13221153846153846,0.10697115384615384,0.11538461538461538,0.0673076923076923,0.23076923076923075
days,0.11734693877551018,0.18622448979591835,0.038265306122448974,0.09183673469387754,0.15051020408163265,0.09438775510204081,0.11224489795918367,0.2091836734693877
ago,0.07194244604316548,0.22302158273381298,0.06474820143884893,0.1223021582733813,0.11510791366906477,0.12949640287769787,0.057553956834532384,0.21582733812949642
put,0.06583072100313479,0.17241379310344826,0.04075235109717868,0.12852664576802506,0.16614420062695923,0.07836990595611285,0.08777429467084638,0.2601880877742947
seen,0.062176165803108814,0.1606217616580311,0.07772020725388602,0.1450777202072539,0.13989637305699484,0.1295336787564767,0.0829015544041451,0.20207253886010365
since,0.10714285714285714,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.1369047619047619,0.041666666666666664,0.21428571428571427
news,0.11304347826086956,0.14782608695652175,0.10434782608695652,0.16521739130434782,0.08695652173913043,0.1391304347826087,0.09565217391304348,0.14782608695652175
banker,0.05555555555555556,0.05555555555555556,0.0,0.19444444444444442,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.4722222222222222
nothing,0.1374570446735395,0.13058419243986252,0.04810996563573883,0.15807560137457044,0.14089347079037798,0.10309278350515463,0.06529209621993126,0.21649484536082472
never,0.09939148073022314,0.16125760649087223,0.056795131845841784,0.13184584178498987,0.15517241379310345,0.1075050709939148,0.06490872210953348,0.22312373225152132
much,0.0790960451977401,0.17231638418079095,0.07344632768361582,0.10734463276836158,0.1497175141242938,0.0790960451977401,0.09322033898305085,0.24576271186440676
idea,0.11688311688311688,0.14285714285714288,0.05194805194805195,0.1818181818181818,0.11688311688311688,0.16883116883116883,0.05194805194805195,0.16883116883116883
become,0.10638297872340427,0.14893617021276598,0.09042553191489362,0.1648936170212766,0.11702127659574471,0.12765957446808512,0.037234042553191495,0.20744680851063832
husband,0.10382513661202185,0.1092896174863388,0.06557377049180327,0.14754098360655737,0.16393442622950818,0.12021857923497269,0.08196721311475409,0.2076502732240437
say,0.07580174927113703,0.16618075801749274,0.04373177842565598,0.11078717201166181,0.13119533527696794,0.09329446064139943,0.0816326530612245,0.29737609329446063
yes,0.07352941176470587,0.19117647058823528,0.05147058823529411,0.1102941176470588,0.1323529411764706,0.09558823529411764,0.09558823529411764,0.24999999999999997
told,0.07672634271099744,0.14578005115089515,0.06649616368286446,0.1176470588235294,0.1432225063938619,0.1381074168797954,0.06138107416879795,0.2506393861892583
matter,0.09433962264150944,0.16603773584905662,0.07924528301886793,0.16603773584905662,0.09433962264150944,0.1018867924528302,0.07169811320754717,0.22641509433962265
bonds,0.1818181818181818,0.07792207792207792,0.06493506493506493,0.22077922077922077,0.0909090909090909,0.14285714285714288,0.0,0.22077922077922077
"250,000",0.13953488372093023,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.1627906976744186,0.023255813953488375,0.20930232558139536
think,0.11396011396011396,0.15954415954415951,0.06267806267806268,0.1794871794871795,0.10826210826210825,0.09116809116809117,0.07122507122507123,0.21367521367521367
returned,0.06722689075630252,0.15126050420168066,0.0588235294117647,0.07563025210084033,0.17647058823529413,0.1176470588235294,0.10084033613445377,0.25210084033613445
turned,0.1023102310231023,0.1551155115511551,0.046204620462046195,0.1122112211221122,0.1584158415841584,0.09240924092409239,0.1056105610561056,0.2277227722772277
decided,0.027777777777777783,0.22222222222222227,0.027777777777777783,0.18055555555555558,0.09722222222222222,0.08333333333333334,0.09722222222222222,0.2638888888888889
understand,0.13253012048192775,0.11445783132530121,0.07831325301204821,0.1807228915662651,0.10843373493975905,0.13855421686746988,0.04819277108433736,0.19879518072289157
upon,0.10208816705336428,0.1554524361948956,0.06960556844547564,0.12761020881670534,0.11368909512761022,0.11136890951276102,0.08352668213457076,0.23665893271461713
broke,0.04812834224598931,0.09090909090909091,0.0374331550802139,0.31016042780748665,0.09090909090909091,0.26737967914438504,0.08021390374331551,0.0748663101604278
however,0.08710801393728224,0.14982578397212543,0.08013937282229965,0.1637630662020906,0.10452961672473868,0.09756097560975609,0.055749128919860634,0.2613240418118467
eyes,0.06717363751584284,0.15335868187579213,0.0697084917617237,0.10899873257287705,0.1812420785804816,0.12927756653992395,0.09125475285171102,0.19898605830164764
mind,0.0989010989010989,0.16169544740973313,0.05965463108320251,0.14913657770800628,0.13971742543171115,0.08948194662480377,0.05965463108320251,0.24175824175824176
facts,0.044117647058823525,0.14705882352941174,0.0,0.08823529411764705,0.07352941176470587,0.07352941176470587,0.044117647058823525,0.5294117647058824
return,0.10150375939849623,0.15789473684210525,0.07894736842105263,0.16541353383458646,0.11654135338345864,0.09774436090225563,0.09398496240601503,0.18796992481203006
believe,0.10625,0.15625,0.06875,0.15,0.1125,0.14375,0.03125,0.23125
perhaps,0.08585858585858587,0.16666666666666669,0.05050505050505051,0.1565656565656566,0.09595959595959597,0.14141414141414144,0.13131313131313133,0.17171717171717174
even,0.1146694214876033,0.13326446280991736,0.07851239669421488,0.1590909090909091,0.12293388429752067,0.11363636363636365,0.0743801652892562,0.20351239669421486
true,0.058426966292134834,0.10112359550561797,0.04269662921348314,0.08764044943820225,0.2651685393258427,0.06292134831460673,0.04269662921348314,0.3393258426966292
set,0.11711711711711713,0.14114114114114115,0.030030030030030033,0.0930930930930931,0.15615615615615616,0.10510510510510511,0.06906906906906907,0.2882882882882883
leave,0.04363001745200698,0.10994764397905758,0.013961605584642234,0.061082024432809766,0.061082024432809766,0.3019197207678883,0.2844677137870855,0.12390924956369981
look,0.10880829015544044,0.1683937823834197,0.06735751295336789,0.13212435233160622,0.13212435233160622,0.11139896373056996,0.10880829015544044,0.17098445595854925
room,0.09240246406570841,0.16427104722792607,0.07392197125256673,0.12525667351129363,0.11498973305954824,0.13347022587268992,0.09240246406570841,0.2032854209445585
picture,0.05860805860805861,0.19047619047619047,0.07692307692307693,0.09523809523809523,0.1575091575091575,0.10989010989010989,0.07692307692307693,0.23443223443223443
woman,0.05809128630705394,0.1701244813278008,0.04979253112033195,0.10373443983402489,0.18257261410788383,0.10373443983402489,0.09128630705394192,0.24066390041493774
street,0.09523809523809523,0.18095238095238095,0.06666666666666667,0.14285714285714285,0.10476190476190476,0.13333333333333333,0.06666666666666667,0.20952380952380953
made,0.08874801901743264,0.15530903328050713,0.07606973058637083,0.13787638668779714,0.11727416798732171,0.13312202852614896,0.08240887480190175,0.2091917591125198
last,0.0718232044198895,0.19613259668508284,0.06077348066298342,0.09944751381215469,0.16574585635359115,0.09944751381215469,0.09116022099447513,0.21546961325966849
oh,0.10294117647058822,0.14705882352941174,0.014705882352941176,0.11764705882352941,0.1323529411764706,0.16176470588235295,0.1764705882352941,0.14705882352941174
seemed,0.14084507042253522,0.14084507042253522,0.10211267605633803,0.147887323943662,0.09859154929577464,0.1302816901408451,0.07042253521126761,0.16901408450704225
wife,0.09246575342465753,0.1506849315068493,0.07191780821917808,0.11643835616438354,0.136986301369863,0.10273972602739725,0.06164383561643835,0.26712328767123283
explain,0.05128205128205129,0.05128205128205129,0.10256410256410257,0.15384615384615385,0.025641025641025644,0.1794871794871795,0.0,0.4358974358974359
reason,0.09401709401709403,0.12820512820512822,0.05555555555555556,0.14957264957264957,0.1452991452991453,0.11965811965811966,0.09829059829059829,0.20940170940170943
loss,0.17791411042944788,0.098159509202454,0.061349693251533756,0.196319018404908,0.12269938650306751,0.19018404907975464,0.05521472392638038,0.098159509202454
estate,0.09756097560975611,0.24390243902439027,0.02439024390243903,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.07317073170731708,0.14634146341463417
soon,0.05539358600583091,0.16909620991253646,0.04373177842565598,0.13411078717201166,0.1457725947521866,0.11078717201166181,0.0903790087463557,0.25072886297376096
've,0.09333333333333334,0.16,0.08888888888888889,0.12444444444444444,0.11555555555555556,0.12444444444444444,0.09777777777777778,0.19555555555555557
interest,0.07194244604316548,0.15827338129496404,0.04316546762589928,0.10071942446043165,0.1798561151079137,0.07913669064748202,0.1223021582733813,0.2446043165467626
paper,0.07526881720430106,0.17204301075268816,0.08064516129032258,0.11827956989247312,0.13978494623655913,0.1075268817204301,0.08064516129032258,0.22580645161290322
really,0.05952380952380952,0.21428571428571427,0.03571428571428571,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.16666666666666666
across,0.06593406593406594,0.18681318681318682,0.07142857142857144,0.14285714285714288,0.13736263736263737,0.10989010989010989,0.09890109890109891,0.18681318681318682
black,0.06358381502890173,0.10404624277456648,0.057803468208092484,0.06936416184971098,0.1445086705202312,0.34104046242774566,0.08092485549132947,0.13872832369942195
red,0.11602209944751384,0.13812154696132597,0.06629834254143648,0.14364640883977903,0.13259668508287295,0.1546961325966851,0.0994475138121547,0.14917127071823208
face,0.10328638497652584,0.147887323943662,0.06103286384976527,0.11737089201877936,0.16197183098591553,0.10328638497652584,0.11267605633802819,0.19248826291079812
moved,0.0617283950617284,0.1851851851851852,0.0617283950617284,0.11111111111111112,0.1234567901234568,0.14814814814814814,0.11111111111111112,0.19753086419753088
read,0.15384615384615385,0.14102564102564105,0.14102564102564105,0.07692307692307693,0.08974358974358974,0.10256410256410257,0.05128205128205129,0.24358974358974358
hand,0.08595988538681947,0.15759312320916902,0.06590257879656158,0.12893982808022922,0.16905444126074498,0.09455587392550141,0.07449856733524354,0.22349570200573063
end,0.08247422680412372,0.15463917525773196,0.06701030927835053,0.15463917525773196,0.11855670103092783,0.10824742268041239,0.08247422680412372,0.23195876288659795
strange,0.055555555555555566,0.20833333333333334,0.04166666666666667,0.11805555555555557,0.13194444444444445,0.11805555555555557,0.09722222222222222,0.22916666666666669
moment,0.08229426433915212,0.18703241895261843,0.05735660847880299,0.1371571072319202,0.1172069825436409,0.12967581047381546,0.08977556109725686,0.199501246882793
take,0.08823529411764706,0.18067226890756302,0.0546218487394958,0.1407563025210084,0.10714285714285714,0.09663865546218486,0.09453781512605042,0.2373949579831933
ill,0.19587628865979378,0.05670103092783505,0.18556701030927833,0.2268041237113402,0.04639175257731958,0.2268041237113402,0.010309278350515464,0.05154639175257732
intended,0.055555555555555566,0.33333333333333337,0.055555555555555566,0.19444444444444445,0.08333333333333334,0.11111111111111113,0.08333333333333334,0.08333333333333334
tell,0.09365558912386707,0.17522658610271902,0.057401812688821746,0.10271903323262839,0.12386706948640482,0.09667673716012085,0.08157099697885196,0.2688821752265861
probably,0.08387096774193549,0.2129032258064516,0.07096774193548387,0.11612903225806452,0.11612903225806452,0.10967741935483871,0.0967741935483871,0.1935483870967742
someone,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.2619047619047619,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.19047619047619047
warning,0.03409090909090909,0.10227272727272727,0.045454545454545456,0.5113636363636364,0.056818181818181816,0.07954545454545453,0.045454545454545456,0.125
left,0.10040160642570281,0.15261044176706828,0.06024096385542169,0.15461847389558234,0.12650602409638553,0.11445783132530121,0.08634538152610442,0.20481927710843373
outside,0.09790209790209789,0.13286713286713286,0.09790209790209789,0.11888111888111887,0.11888111888111887,0.11888111888111887,0.11888111888111887,0.19580419580419578
attention,0.09876543209876544,0.1851851851851852,0.04938271604938272,0.08641975308641975,0.19753086419753088,0.037037037037037035,0.09876543209876544,0.2469135802469136
toward,0.09487179487179488,0.158974358974359,0.06923076923076923,0.13333333333333333,0.11538461538461539,0.12307692307692307,0.07435897435897436,0.23076923076923078
home,0.06653225806451611,0.17137096774193544,0.05241935483870967,0.08669354838709675,0.15927419354838707,0.12499999999999999,0.08064516129032256,0.25806451612903225
head,0.12362030905077263,0.12803532008830024,0.0772626931567329,0.12803532008830024,0.12362030905077263,0.12803532008830024,0.10154525386313466,0.18984547461368653
afraid,0.05084745762711865,0.1016949152542373,0.05084745762711865,0.5508474576271187,0.04237288135593221,0.08474576271186442,0.025423728813559324,0.09322033898305086
find,0.10273972602739727,0.16666666666666669,0.06849315068493152,0.15525114155251143,0.11872146118721462,0.10958904109589042,0.07305936073059362,0.20547945205479454
right,0.12247838616714696,0.15273775216138327,0.034582132564841495,0.10230547550432276,0.1397694524495677,0.11239193083573486,0.10230547550432276,0.23342939481268007
everything,0.0617283950617284,0.1728395061728395,0.04938271604938272,0.1419753086419753,0.16666666666666669,0.1234567901234568,0.0617283950617284,0.22222222222222224
photographer,0.05333333333333334,0.22666666666666666,0.08,0.17333333333333334,0.10666666666666667,0.09333333333333332,0.09333333333333332,0.17333333333333334
