,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
across,0.1791044776119403,0.1044776119402985,0.0746268656716418,0.1791044776119403,0.1492537313432836,0.1044776119402985,0.04477611940298507,0.16417910447761194
bull,0.12230215827338128,0.19424460431654675,0.06474820143884892,0.15827338129496404,0.11510791366906474,0.08633093525179855,0.08633093525179855,0.1726618705035971
pride,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.09999999999999999,0.5,0.03333333333333333,0.03333333333333333,0.16666666666666666
jimâs,0.08374384236453201,0.15270935960591134,0.054187192118226604,0.1330049261083744,0.10837438423645321,0.15763546798029554,0.05911330049261083,0.25123152709359603
afraid,0.08366533864541834,0.08366533864541834,0.059760956175298814,0.4661354581673307,0.06374501992031872,0.0956175298804781,0.04780876494023905,0.09960159362549802
animal,0.07954545454545454,0.1818181818181818,0.0909090909090909,0.1477272727272727,0.0909090909090909,0.13636363636363635,0.07954545454545454,0.19318181818181815
turned,0.09502262443438914,0.16289592760180993,0.09502262443438914,0.1493212669683258,0.11312217194570134,0.0995475113122172,0.09502262443438914,0.19004524886877827
gate,0.052083333333333336,0.15625000000000003,0.07291666666666667,0.09375,0.11458333333333334,0.08333333333333333,0.11458333333333334,0.31250000000000006
behind,0.12574850299401197,0.13772455089820357,0.09580838323353293,0.14371257485029937,0.09580838323353293,0.10179640718562873,0.11976047904191617,0.17964071856287425
way,0.10597826086956522,0.17798913043478262,0.05298913043478261,0.14945652173913043,0.12907608695652176,0.0923913043478261,0.07880434782608696,0.21331521739130435
standing,0.03571428571428572,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.2023809523809524,0.08333333333333334,0.07142857142857144,0.27380952380952384
looking,0.07526881720430109,0.19354838709677422,0.06451612903225806,0.10752688172043012,0.12903225806451613,0.10752688172043012,0.06451612903225806,0.25806451612903225
look,0.078125,0.20833333333333331,0.04687499999999999,0.09895833333333333,0.15625,0.06770833333333333,0.078125,0.265625
eyes,0.12680115273775217,0.12968299711815562,0.09798270893371758,0.1988472622478386,0.1239193083573487,0.10662824207492794,0.08069164265129683,0.13544668587896252
quiet,0.06666666666666667,0.14285714285714285,0.03809523809523809,0.10476190476190476,0.07619047619047618,0.3714285714285714,0.057142857142857134,0.14285714285714285
trying,0.08270676691729323,0.18796992481203006,0.06766917293233082,0.09022556390977443,0.14285714285714285,0.08270676691729323,0.13533834586466165,0.21052631578947367
distance,0.11188811188811187,0.17482517482517482,0.04195804195804195,0.17482517482517482,0.09090909090909091,0.0839160839160839,0.0839160839160839,0.23776223776223776
road,0.0923076923076923,0.16153846153846155,0.11538461538461539,0.12307692307692307,0.1076923076923077,0.11538461538461539,0.1076923076923077,0.1769230769230769
began,0.08288770053475936,0.1764705882352941,0.06951871657754011,0.15240641711229946,0.13636363636363635,0.12032085561497326,0.0909090909090909,0.1711229946524064
keeping,0.05454545454545454,0.20000000000000004,0.01818181818181818,0.14545454545454545,0.14545454545454545,0.09090909090909093,0.09090909090909093,0.2545454545454546
several,0.13333333333333333,0.15833333333333335,0.09166666666666669,0.18333333333333338,0.07500000000000001,0.13333333333333333,0.05833333333333334,0.16666666666666669
times,0.09523809523809523,0.19047619047619047,0.05555555555555556,0.11904761904761905,0.14285714285714285,0.07936507936507937,0.07142857142857142,0.24603174603174605
ground,0.07876712328767123,0.12328767123287672,0.04794520547945206,0.1541095890410959,0.08561643835616438,0.09246575342465754,0.09589041095890412,0.3219178082191781
head,0.10566037735849057,0.16603773584905662,0.07169811320754718,0.169811320754717,0.09811320754716982,0.10943396226415095,0.08301886792452831,0.19622641509433963
feet,0.08940397350993377,0.18543046357615894,0.08278145695364238,0.12582781456953643,0.1390728476821192,0.10927152317880794,0.08278145695364238,0.18543046357615894
body,0.11688311688311688,0.14285714285714288,0.10389610389610389,0.09090909090909091,0.12987012987012989,0.07792207792207792,0.10389610389610389,0.23376623376623376
rush,0.15789473684210528,0.10526315789473684,0.14035087719298245,0.2456140350877193,0.05263157894736842,0.15789473684210528,0.03508771929824561,0.10526315789473684
knew,0.08662900188323916,0.160075329566855,0.06967984934086628,0.1657250470809793,0.11864406779661017,0.10546139359698682,0.07909604519774012,0.21468926553672316
frightened,0.07317073170731707,0.036585365853658534,0.10975609756097561,0.34146341463414637,0.036585365853658534,0.07317073170731707,0.2682926829268293,0.06097560975609757
huge,0.125,0.125,0.11249999999999999,0.16249999999999998,0.075,0.0875,0.075,0.2375
top,0.06382978723404255,0.2765957446808511,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.02127659574468085,0.3191489361702128
couldnât,0.11224489795918367,0.19387755102040816,0.04081632653061224,0.09183673469387754,0.14285714285714285,0.11224489795918367,0.08163265306122448,0.22448979591836735
tree,0.13107511045655376,0.1723122238586156,0.13402061855670103,0.035346097201767304,0.16936671575846834,0.039764359351988215,0.13696612665684832,0.18114874815905743
moment,0.04716981132075471,0.27358490566037735,0.04716981132075471,0.09433962264150943,0.1792452830188679,0.056603773584905655,0.09433962264150943,0.20754716981132076
wait,0.014084507042253521,0.5352112676056339,0.056338028169014086,0.056338028169014086,0.09859154929577466,0.028169014084507043,0.056338028169014086,0.15492957746478875
gave,0.08333333333333333,0.18840579710144928,0.043478260869565216,0.14130434782608695,0.14855072463768115,0.07971014492753624,0.09420289855072464,0.2210144927536232
giving,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.12195121951219513,0.07317073170731707,0.07317073170731707,0.2682926829268293
appeared,0.125,0.1875,0.044642857142857144,0.1607142857142857,0.09821428571428573,0.07142857142857142,0.07142857142857142,0.24107142857142858
hope,0.04909560723514212,0.22739018087855298,0.02583979328165375,0.059431524547803614,0.19896640826873385,0.046511627906976744,0.15503875968992248,0.23772609819121446
minutes,0.09859154929577464,0.19718309859154928,0.07042253521126761,0.18309859154929575,0.13380281690140844,0.09859154929577464,0.08450704225352111,0.13380281690140844
could,0.10685103708359522,0.17536140791954746,0.060967944688874925,0.14142049025769957,0.1301068510370836,0.09742300439974859,0.07730986800754243,0.21055939660590825
find,0.08192090395480227,0.1977401129943503,0.053672316384180796,0.11016949152542374,0.14971751412429382,0.09887005649717515,0.09887005649717515,0.2090395480225989
spot,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.20454545454545453,0.04545454545454545,0.1818181818181818
bad,0.2,0.04646464646464646,0.19595959595959597,0.21818181818181817,0.044444444444444446,0.2121212121212121,0.024242424242424242,0.05858585858585859
another,0.10380622837370242,0.16608996539792384,0.0588235294117647,0.11418685121107265,0.1522491349480969,0.12110726643598614,0.08650519031141868,0.19723183391003457
really,0.07547169811320754,0.19339622641509432,0.07075471698113207,0.11792452830188678,0.14622641509433962,0.08962264150943396,0.07075471698113207,0.23584905660377356
wished,0.1282051282051282,0.10256410256410255,0.05128205128205127,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.10256410256410255,0.23076923076923073
took,0.09642857142857142,0.175,0.07857142857142857,0.15,0.1357142857142857,0.08928571428571427,0.075,0.19999999999999998
cream,0.025641025641025637,0.2564102564102564,0.025641025641025637,0.025641025641025637,0.28205128205128205,0.05128205128205127,0.2564102564102564,0.07692307692307691
springdale,0.08333333333333333,0.15476190476190474,0.03571428571428571,0.05952380952380952,0.11904761904761904,0.09523809523809523,0.13095238095238096,0.3214285714285714
walk,0.06122448979591836,0.26530612244897955,0.08163265306122448,0.06122448979591836,0.12244897959183672,0.08163265306122448,0.14285714285714285,0.18367346938775508
clean,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.13157894736842105,0.2894736842105263
offer,0.09803921568627451,0.19607843137254902,0.0588235294117647,0.039215686274509796,0.19607843137254902,0.07843137254901959,0.1372549019607843,0.19607843137254902
everyone,0.047999999999999994,0.168,0.08,0.144,0.144,0.112,0.064,0.24
store,0.06329113924050632,0.4683544303797467,0.03797468354430379,0.06329113924050632,0.11392405063291139,0.06329113924050632,0.050632911392405056,0.13924050632911392
probably,0.09178743961352658,0.1642512077294686,0.05797101449275362,0.178743961352657,0.09178743961352658,0.11594202898550723,0.07246376811594203,0.22705314009661837
paid,0.2801204819277109,0.1807228915662651,0.006024096385542169,0.0030120481927710845,0.13554216867469882,0.057228915662650606,0.11746987951807229,0.21987951807228917
always,0.10441767068273093,0.15261044176706828,0.05622489959839358,0.13253012048192772,0.13654618473895583,0.12048192771084339,0.08835341365461849,0.20883534136546186
bag,0.0375,0.16249999999999998,0.0625,0.024999999999999998,0.11249999999999999,0.09999999999999999,0.049999999999999996,0.44999999999999996
wouldnât,0.14583333333333334,0.125,0.0625,0.10416666666666667,0.1875,0.0625,0.08333333333333333,0.22916666666666669
wasnât,0.1875,0.15,0.0875,0.125,0.0875,0.1375,0.0625,0.16249999999999998
along,0.13545816733067728,0.13147410358565736,0.08366533864541834,0.15139442231075698,0.09163346613545816,0.1155378486055777,0.07569721115537849,0.2151394422310757
instead,0.1386138613861386,0.11881188118811879,0.1485148514851485,0.1584158415841584,0.10891089108910891,0.099009900990099,0.0792079207920792,0.1485148514851485
coffee,0.10344827586206895,0.06896551724137931,0.13793103448275862,0.0,0.2068965517241379,0.0,0.13793103448275862,0.3448275862068966
wonderful,0.018518518518518517,0.08024691358024691,0.006172839506172839,0.0308641975308642,0.2777777777777778,0.018518518518518517,0.23456790123456792,0.3333333333333333
getting,0.08,0.19428571428571428,0.08,0.1542857142857143,0.08571428571428573,0.14857142857142858,0.07428571428571429,0.18285714285714286
âwhat,0.0,0.20454545454545453,0.04545454545454545,0.13636363636363635,0.11363636363636363,0.0,0.20454545454545453,0.2954545454545454
good,0.022295081967213113,0.22754098360655736,0.02622950819672131,0.04327868852459016,0.21770491803278685,0.024918032786885244,0.18163934426229508,0.2563934426229508
either,0.13218390804597702,0.19540229885057472,0.05172413793103449,0.15517241379310345,0.10919540229885058,0.10344827586206898,0.08620689655172414,0.16666666666666669
hand,0.0963855421686747,0.20481927710843376,0.042168674698795185,0.13855421686746988,0.13253012048192772,0.08433734939759037,0.09036144578313254,0.21084337349397592
suddenly,0.099009900990099,0.10891089108910891,0.059405940594059396,0.1287128712871287,0.0693069306930693,0.099009900990099,0.3366336633663366,0.099009900990099
hadnât,0.08860759493670887,0.2278481012658228,0.08860759493670887,0.12658227848101267,0.1139240506329114,0.0759493670886076,0.10126582278481014,0.17721518987341775
enough,0.11198428290766207,0.21414538310412573,0.03929273084479371,0.11787819253438114,0.13948919449901767,0.0825147347740668,0.10019646365422397,0.19449901768172886
yard,0.08045977011494254,0.1724137931034483,0.08045977011494254,0.09195402298850575,0.08045977011494254,0.09195402298850575,0.1149425287356322,0.28735632183908044
open,0.1450777202072539,0.1606217616580311,0.08808290155440415,0.18134715025906736,0.08808290155440415,0.06217616580310881,0.08290155440414508,0.19170984455958548
parents,0.06521739130434782,0.2608695652173913,0.08695652173913043,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.15217391304347827
come,0.05679012345679012,0.21234567901234566,0.059259259259259255,0.11728395061728394,0.1691358024691358,0.06913580246913581,0.07654320987654321,0.2395061728395062
thought,0.07466340269277846,0.42227662178702574,0.04039167686658507,0.10648714810281518,0.09057527539779682,0.07833537331701347,0.06364749082007344,0.12362301101591187
light,0.1417910447761194,0.11567164179104478,0.059701492537313425,0.17164179104477612,0.12686567164179105,0.13059701492537312,0.0746268656716418,0.1791044776119403
stock,0.05357142857142856,0.19642857142857142,0.07142857142857141,0.10714285714285712,0.17857142857142855,0.035714285714285705,0.08928571428571427,0.26785714285714285
beneath,0.12941176470588237,0.11764705882352941,0.09411764705882353,0.1411764705882353,0.08235294117647059,0.1411764705882353,0.10588235294117647,0.18823529411764706
well,0.09752066115702478,0.16033057851239668,0.07438016528925619,0.1421487603305785,0.11735537190082644,0.1024793388429752,0.08595041322314048,0.21983471074380165
found,0.05018359853121175,0.08690330477356183,0.04773561811505508,0.06487148102815178,0.28518971848225216,0.0587515299877601,0.04773561811505508,0.3586291309669523
nothing,0.08048780487804877,0.1731707317073171,0.051219512195121955,0.12926829268292683,0.15609756097560973,0.10243902439024391,0.09999999999999999,0.2073170731707317
realized,0.1568627450980392,0.09803921568627452,0.0784313725490196,0.21568627450980396,0.0784313725490196,0.11764705882352942,0.1568627450980392,0.09803921568627452
precious,0.08196721311475409,0.2786885245901639,0.032786885245901634,0.07377049180327867,0.2459016393442623,0.016393442622950817,0.18032786885245902,0.09016393442622951
catch,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.10869565217391305,0.021739130434782608,0.4347826086956522,0.2173913043478261
mad,0.20560747663551404,0.06542056074766354,0.17757009345794392,0.20560747663551404,0.037383177570093455,0.19626168224299065,0.02803738317757009,0.08411214953271028
broken,0.23376623376623376,0.05844155844155844,0.045454545454545456,0.27272727272727276,0.03246753246753247,0.24025974025974023,0.025974025974025972,0.09090909090909091
certainly,0.14124293785310732,0.18644067796610167,0.05084745762711864,0.1638418079096045,0.10169491525423728,0.12429378531073447,0.0790960451977401,0.15254237288135591
notice,0.13333333333333333,0.2,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.2
