,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
berrio,0.15384615384615385,0.21153846153846154,0.057692307692307696,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.21153846153846154
near,0.09822263797942002,0.15154349859681945,0.07109448082319925,0.13751169317118803,0.13376987839101964,0.11318989710009354,0.08044901777362021,0.21421889616463985
twelve,0.07407407407407407,0.21296296296296297,0.027777777777777776,0.1111111111111111,0.1574074074074074,0.06481481481481481,0.08333333333333333,0.26851851851851855
mouth,0.07179487179487179,0.11794871794871795,0.04871794871794872,0.11282051282051282,0.09230769230769231,0.08205128205128205,0.30256410256410254,0.1717948717948718
made,0.09022556390977443,0.15503043322592194,0.066953097028285,0.11278195488721804,0.17257429287504475,0.11242391693519513,0.08449695667740781,0.20551378446115287
courageous,0.11428571428571428,0.0,0.0,0.34285714285714286,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.22857142857142856
resistance,0.3333333333333333,0.07692307692307693,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1794871794871795
sir,0.07368421052631578,0.14473684210526316,0.039473684210526314,0.07894736842105263,0.14736842105263157,0.06842105263157895,0.0868421052631579,0.3605263157894737
writers,0.09859154929577464,0.11267605633802817,0.04225352112676056,0.08450704225352113,0.15492957746478872,0.09859154929577464,0.11267605633802817,0.29577464788732394
conquest,0.22357723577235772,0.0975609756097561,0.06504065040650407,0.24796747967479674,0.08536585365853659,0.08130081300813008,0.044715447154471545,0.15447154471544716
know,0.09365244536940687,0.1550468262226847,0.07492195629552549,0.11758584807492195,0.15816857440166493,0.10197710718002082,0.08220603537981269,0.21644120707596254
capital,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.16981132075471697,0.11320754716981132,0.09433962264150944,0.22641509433962265
province,0.037037037037037035,0.23809523809523808,0.026455026455026454,0.09523809523809523,0.13227513227513227,0.10582010582010581,0.06878306878306878,0.2962962962962963
fifty,0.11278195488721804,0.18796992481203006,0.07518796992481203,0.09774436090225563,0.14285714285714285,0.13533834586466165,0.08270676691729323,0.16541353383458646
begun,0.06741573033707865,0.29213483146067415,0.056179775280898875,0.12359550561797752,0.11235955056179775,0.10112359550561797,0.0449438202247191,0.20224719101123595
governor,0.05612244897959184,0.1683673469387755,0.05102040816326531,0.08163265306122448,0.15306122448979592,0.0663265306122449,0.061224489795918366,0.3622448979591837
distinguished,0.07017543859649122,0.18421052631578946,0.017543859649122806,0.12280701754385964,0.15789473684210525,0.11403508771929824,0.06140350877192982,0.2719298245614035
public,0.08009153318077804,0.2631578947368421,0.04576659038901602,0.11670480549199085,0.12585812356979406,0.09153318077803203,0.05034324942791762,0.22654462242562928
fortress,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.25,0.0,0.20833333333333334,0.0,0.25
castillo,0.04285714285714286,0.17142857142857143,0.014285714285714285,0.12857142857142856,0.14285714285714285,0.12857142857142856,0.04285714285714286,0.32857142857142857
las,0.04964539007092199,0.18439716312056736,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.05673758865248227,0.07092198581560284,0.3191489361702128
old,0.09155816883662327,0.1524569508609828,0.06467870642587148,0.11591768164636708,0.15749685006299874,0.10751784964300715,0.08231835363292735,0.22805543889122218
guayana,0.05,0.3,0.05,0.125,0.025,0.175,0.025,0.25
long,0.08544795442775764,0.27239772138788193,0.05748316934230968,0.10253754531330916,0.13153806317969963,0.09425168306576903,0.0585189021232522,0.1978249611600207
strait,0.0851063829787234,0.23404255319148937,0.02127659574468085,0.14893617021276595,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.2127659574468085
europe,0.08253968253968254,0.16031746031746033,0.05555555555555555,0.12063492063492064,0.1380952380952381,0.10476190476190476,0.06190476190476191,0.2761904761904762
existence,0.09774436090225563,0.11278195488721804,0.08270676691729323,0.15037593984962405,0.09022556390977443,0.08270676691729323,0.09022556390977443,0.2932330827067669
carried,0.11598746081504702,0.15987460815047022,0.07210031347962383,0.13166144200626959,0.13479623824451412,0.109717868338558,0.07523510971786834,0.2006269592476489
bark,0.4423076923076923,0.11538461538461539,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.23076923076923078
cortex,0.09090909090909091,0.25,0.11363636363636363,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.06818181818181818,0.25
angosturae,0.09090909090909091,0.25,0.11363636363636363,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.06818181818181818,0.25
little,0.08277945619335347,0.16676737160120847,0.062235649546827795,0.1081570996978852,0.17099697885196374,0.10694864048338369,0.086404833836858,0.21570996978851964
origin,0.13186813186813187,0.08791208791208792,0.07692307692307693,0.1978021978021978,0.06593406593406594,0.08791208791208792,0.06593406593406594,0.2857142857142857
geographical,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.25
denomination,0.08571428571428572,0.22857142857142856,0.04285714285714286,0.11428571428571428,0.12857142857142856,0.07142857142857142,0.04285714285714286,0.2857142857142857
longitude,0.054187192118226604,0.15763546798029557,0.04926108374384237,0.13793103448275862,0.1477832512315271,0.07389162561576355,0.11330049261083744,0.2660098522167488
latitude,0.046224961479198766,0.19568567026194145,0.03389830508474576,0.14021571648690292,0.14946070878274267,0.10477657935285054,0.1140215716486903,0.21571648690292758
already,0.10240963855421686,0.18373493975903615,0.07228915662650602,0.10542168674698796,0.16265060240963855,0.08132530120481928,0.06927710843373494,0.22289156626506024
indicated,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.32142857142857145
astronomical,0.0,0.3050847457627119,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.3220338983050847
observations,0.032,0.216,0.048,0.072,0.136,0.048,0.088,0.36
foot,0.05333333333333334,0.24,0.07333333333333333,0.10666666666666667,0.12666666666666668,0.09333333333333334,0.08,0.22666666666666666
amphibolic,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.047619047619047616,0.2619047619047619
bare,0.11320754716981132,0.1320754716981132,0.11320754716981132,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.09433962264150944,0.1509433962264151
vegetation,0.10294117647058823,0.1323529411764706,0.07352941176470588,0.14705882352941177,0.07352941176470588,0.16176470588235295,0.11764705882352941,0.19117647058823528
regular,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.12195121951219512,0.1951219512195122
parallel,0.043478260869565216,0.12077294685990338,0.01932367149758454,0.13526570048309178,0.12560386473429952,0.10144927536231885,0.13043478260869565,0.32367149758454106
course,0.0784313725490196,0.17401960784313725,0.07352941176470588,0.11519607843137254,0.1323529411764706,0.10049019607843138,0.10049019607843138,0.22549019607843138
several,0.07300884955752213,0.16592920353982302,0.059734513274336286,0.12389380530973451,0.13495575221238937,0.10619469026548672,0.06415929203539823,0.2721238938053097
houses,0.1044776119402985,0.1044776119402985,0.04477611940298507,0.14925373134328357,0.11940298507462686,0.07462686567164178,0.029850746268656716,0.373134328358209
rock,0.06859205776173286,0.1552346570397112,0.06859205776173286,0.1263537906137184,0.11191335740072202,0.1299638989169675,0.06859205776173286,0.27075812274368233
many,0.09152086137281291,0.14468371467025573,0.059892328398384924,0.10430686406460296,0.17429340511440108,0.1117092866756393,0.08546433378196501,0.22812920592193808
parts,0.09539473684210527,0.15460526315789475,0.03289473684210526,0.14802631578947367,0.14802631578947367,0.10197368421052631,0.08223684210526316,0.23684210526315788
action,0.08310991957104558,0.1554959785522788,0.05093833780160858,0.1260053619302949,0.1554959785522788,0.10723860589812333,0.08847184986595175,0.23324396782841822
black,0.07961783439490445,0.1337579617834395,0.05732484076433121,0.08917197452229299,0.12420382165605096,0.2611464968152866,0.05732484076433121,0.19745222929936307
strong,0.10365853658536585,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.13414634146341464,0.12804878048780488,0.08536585365853659,0.18292682926829268
strata,0.08143322475570032,0.1237785016286645,0.0749185667752443,0.1237785016286645,0.14006514657980457,0.08143322475570032,0.0749185667752443,0.2996742671009772
strongly,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.25
rays,0.07407407407407407,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.16666666666666666,0.2222222222222222
sun,0.050314465408805034,0.18867924528301888,0.04612159329140461,0.07547169811320754,0.1928721174004193,0.07756813417190776,0.15723270440251572,0.21174004192872117
upon,0.10578136834132795,0.13834890179247664,0.08684675586972987,0.13329967180005048,0.1459227467811159,0.12320121181519818,0.08053521837919718,0.18606412522090382
atmosphere,0.08823529411764706,0.14705882352941177,0.06862745098039216,0.12745098039215685,0.09803921568627451,0.0392156862745098,0.1568627450980392,0.27450980392156865
small,0.0763765541740675,0.16163410301953818,0.07460035523978685,0.12255772646536411,0.1261101243339254,0.12966252220248667,0.07992895204262877,0.2291296625222025
water,0.09577922077922078,0.14285714285714285,0.06655844155844155,0.15422077922077923,0.11525974025974026,0.15422077922077923,0.0698051948051948,0.2012987012987013
extend,0.06896551724137931,0.15517241379310345,0.022988505747126436,0.1206896551724138,0.16666666666666666,0.1206896551724138,0.08620689655172414,0.25862068965517243
behind,0.11851851851851852,0.14074074074074075,0.05925925925925926,0.1111111111111111,0.17777777777777778,0.1259259259259259,0.11851851851851852,0.14814814814814814
direction,0.050335570469798654,0.17114093959731544,0.053691275167785234,0.14093959731543623,0.1040268456375839,0.08053691275167785,0.11409395973154363,0.28523489932885904
south-east,0.054945054945054944,0.18681318681318682,0.04395604395604396,0.07692307692307693,0.0989010989010989,0.16483516483516483,0.08791208791208792,0.2857142857142857
feared,0.10622710622710622,0.11355311355311355,0.07326007326007326,0.15018315018315018,0.15018315018315018,0.13553113553113552,0.07326007326007326,0.1978021978021978
lofty,0.10869565217391304,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.2608695652173913
stone,0.2602739726027397,0.136986301369863,0.0410958904109589,0.0821917808219178,0.1232876712328767,0.0547945205479452,0.0410958904109589,0.2602739726027397
proves,0.09523809523809523,0.15873015873015872,0.06349206349206349,0.15873015873015872,0.1111111111111111,0.12698412698412698,0.015873015873015872,0.2698412698412698
inhabitants,0.10588235294117647,0.1226890756302521,0.07226890756302522,0.16134453781512606,0.1226890756302521,0.11428571428571428,0.07563025210084033,0.22521008403361345
earthquakes,0.16071428571428573,0.08928571428571429,0.05357142857142857,0.2857142857142857,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.08928571428571429
security,0.1111111111111111,0.16666666666666666,0.1,0.14444444444444443,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.2
precise,0.02,0.14,0.02,0.08,0.08,0.1,0.08,0.48
true,0.09696969696969697,0.11168831168831168,0.06406926406926407,0.09783549783549783,0.21645021645021645,0.10735930735930736,0.05800865800865801,0.24761904761904763
shore,0.09016393442622951,0.18032786885245902,0.04918032786885246,0.14344262295081966,0.11885245901639344,0.12704918032786885,0.06557377049180328,0.22540983606557377
andalusia,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.0,0.11904761904761904,0.2857142857142857
sometimes,0.09149277688603531,0.15730337078651685,0.08828250401284109,0.1187800963081862,0.14125200642054575,0.12359550561797752,0.06581059390048154,0.21348314606741572
undergoes,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.23529411764705882
violent,0.2073732718894009,0.06912442396313365,0.15668202764976957,0.20276497695852536,0.04608294930875576,0.0967741935483871,0.14285714285714285,0.07834101382488479
without,0.09605488850771869,0.15008576329331047,0.07547169811320754,0.12178387650085763,0.1432246998284734,0.11234991423670669,0.0686106346483705,0.23241852487135506
across,0.06862745098039216,0.21568627450980393,0.058823529411764705,0.1568627450980392,0.11764705882352941,0.06862745098039216,0.0784313725490196,0.23529411764705882
fatal,0.1671388101983003,0.1274787535410765,0.053824362606232294,0.19263456090651557,0.09348441926345609,0.16997167138810199,0.06515580736543909,0.13031161473087818
catastrophe,0.21052631578947367,0.03508771929824561,0.15789473684210525,0.21052631578947367,0.0,0.19298245614035087,0.14035087719298245,0.05263157894736842
4th,0.2,0.075,0.1,0.175,0.075,0.2,0.1,0.075
february,0.12,0.16,0.04,0.14,0.14,0.16,0.1,0.14
1797,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.20454545454545456,0.09090909090909091,0.09090909090909091
felt,0.1284153005464481,0.13387978142076504,0.07377049180327869,0.14754098360655737,0.1284153005464481,0.1448087431693989,0.07377049180327869,0.16939890710382513
great,0.09595300261096605,0.1504569190600522,0.05972584856396867,0.12597911227154046,0.14784595300261097,0.11129242819843342,0.08616187989556136,0.22258485639686684
earthquake,0.22093023255813954,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.03488372093023256
city,0.12690355329949238,0.14213197969543148,0.0727580372250423,0.1353637901861252,0.13028764805414553,0.12690355329949238,0.08798646362098139,0.17766497461928935
