,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mere,0.0943025540275049,0.1493123772102161,0.06417812704649639,0.13621480026195154,0.1630648330058939,0.10609037328094302,0.08251473477406679,0.20432220039292728
box,0.10572687224669602,0.17621145374449337,0.07048458149779735,0.09251101321585903,0.14537444933920704,0.11013215859030837,0.07929515418502202,0.22026431718061673
wood,0.13343861034346624,0.1251480457954994,0.087248322147651,0.16225819186735096,0.11725227003553099,0.14804579549940783,0.07935254638768259,0.14725621792341098
four,0.10523415977961434,0.17520661157024794,0.056749311294765854,0.15041322314049588,0.12561983471074384,0.1068870523415978,0.06611570247933886,0.2137741046831956
wheels,0.15102040816326529,0.13265306122448978,0.08775510204081631,0.1714285714285714,0.09999999999999999,0.15102040816326529,0.06734693877551019,0.13877551020408163
straw,0.12307692307692308,0.11025641025641025,0.1076923076923077,0.16666666666666669,0.11025641025641025,0.20000000000000004,0.05641025641025642,0.12564102564102567
bottom,0.11331444759206799,0.11803588290840415,0.0821529745042493,0.13786591123701605,0.09254013220018886,0.2625118035882908,0.05949008498583569,0.13408876298394712
changed,0.13104189044038667,0.11278195488721804,0.07841031149301826,0.16326530612244897,0.121374865735768,0.17400644468313642,0.06337271750805584,0.15574650912996776
carriage,0.1198581560283688,0.14822695035460995,0.08439716312056739,0.150354609929078,0.11631205673758865,0.14184397163120568,0.06950354609929078,0.1695035460992908
long,0.08814976372228281,0.2645401672119229,0.059069429298436935,0.12104689203925846,0.12213740458015267,0.11159578335150853,0.06397673573246093,0.16948382406397675
bought,0.1,0.1774193548387097,0.054838709677419356,0.11612903225806452,0.14193548387096777,0.10967741935483871,0.08064516129032258,0.21935483870967742
fortunately,0.09756097560975609,0.2195121951219512,0.036585365853658534,0.08536585365853658,0.13414634146341464,0.08536585365853658,0.07317073170731707,0.2682926829268293
good,0.05116518415055502,0.19150187458648826,0.04028523119900022,0.07079320738072482,0.19995589208262882,0.06439755936190546,0.1429096522825847,0.23899139895611257
one,0.09123970133882596,0.15962924819773433,0.06658728115345006,0.12406668383110198,0.1535466014418126,0.11106462409886717,0.0807479402677652,0.21311791967044286
large,0.0934673366834171,0.16331658291457288,0.06532663316582915,0.11834170854271356,0.14648241206030152,0.11331658291457286,0.06859296482412061,0.23115577889447236
calêche,0.07058823529411765,0.24705882352941178,0.011764705882352941,0.07058823529411765,0.16470588235294117,0.08235294117647059,0.07058823529411765,0.2823529411764706
nobleman,0.08252427184466019,0.14563106796116504,0.07281553398058252,0.058252427184466014,0.12135922330097086,0.09223300970873786,0.07281553398058252,0.35436893203883496
sold,0.1327433628318584,0.13938053097345132,0.10619469026548671,0.14380530973451328,0.12831858407079644,0.0995575221238938,0.07300884955752211,0.17699115044247785
want,0.09290709290709291,0.14185814185814186,0.06943056943056942,0.1148851148851149,0.16133866133866134,0.11938061938061939,0.07942057942057942,0.2207792207792208
wanted,0.10265486725663717,0.17345132743362832,0.05486725663716814,0.10442477876106193,0.15044247787610618,0.10619469026548672,0.07079646017699115,0.23716814159292038
money,0.15301170425349703,0.18812446474450473,0.031401655723665434,0.04967170996288896,0.17470739366257496,0.05224093634027976,0.13616899800171284,0.21467313731087642
next,0.07880794701986756,0.1824503311258278,0.055960264900662256,0.1099337748344371,0.1470198675496689,0.10562913907284768,0.08112582781456953,0.23907284768211923
podoroshni,0.07246376811594203,0.15942028985507248,0.028985507246376812,0.10144927536231883,0.14492753623188406,0.08695652173913043,0.028985507246376812,0.37681159420289856
order,0.09073783359497645,0.1648351648351648,0.05651491365777079,0.13092621664050233,0.1400313971742543,0.09419152276295133,0.07629513343799058,0.24646781789638927
autocrat,0.024390243902439025,0.18292682926829268,0.06097560975609756,0.12195121951219512,0.15853658536585366,0.07317073170731707,0.07317073170731707,0.3048780487804878
odessa,0.07916666666666666,0.17083333333333334,0.05833333333333333,0.1125,0.14583333333333334,0.09166666666666667,0.05833333333333333,0.2833333333333333
petersburgh,0.0783132530120482,0.16867469879518074,0.042168674698795185,0.1355421686746988,0.12951807228915663,0.12650602409638556,0.060240963855421686,0.25903614457831325
servant,0.07837301587301587,0.1279761904761905,0.07539682539682539,0.09226190476190477,0.10912698412698413,0.11210317460317461,0.04662698412698413,0.35813492063492064
price,0.13300492610837442,0.13793103448275862,0.054187192118226604,0.13300492610837442,0.12807881773399016,0.13793103448275862,0.029556650246305417,0.24630541871921183
fixed,0.07894736842105263,0.13157894736842107,0.062280701754385964,0.10614035087719298,0.11140350877192982,0.12280701754385966,0.05964912280701755,0.32719298245614037
law,0.0900723208415516,0.12360289283366206,0.05654174884944115,0.12820512820512822,0.11834319526627218,0.09730440499671268,0.05654174884944115,0.32938856015779094
besides,0.08444902162718845,0.1771369721936148,0.06797116374871266,0.12873326467559218,0.14315139031925847,0.08341915550978372,0.07723995880535531,0.23789907312049433
necessary,0.09395532194480945,0.18462549277266754,0.051248357424441525,0.1360052562417871,0.12614980289093297,0.11826544021024966,0.06438896189224705,0.22536136662286463
left,0.0868252840909091,0.16637073863636367,0.06303267045454547,0.13334517045454547,0.1470170454545455,0.1189630681818182,0.08611505681818184,0.19833096590909094
behind,0.0963718820861678,0.15759637188208617,0.07596371882086168,0.14285714285714285,0.13662131519274376,0.13038548752834467,0.09070294784580499,0.16950113378684806
us,0.08624958732254868,0.16862000660283924,0.05769230769230769,0.12173984813469792,0.1563222185539782,0.1176956091119181,0.08237041928029053,0.2093100033014196
mr.,0.07066002890637546,0.18387666613136341,0.05845511482254697,0.1022964509394572,0.13859001124136824,0.0918580375782881,0.07403243937690702,0.2802312510036936
consul,0.05177993527508091,0.14886731391585764,0.05501618122977347,0.09061488673139159,0.10032362459546927,0.06148867313915858,0.038834951456310676,0.453074433656958
matter,0.08843537414965985,0.15597667638483967,0.07240038872691934,0.12196307094266279,0.13848396501457727,0.11321671525753157,0.07677356656948493,0.2327502429543246
got,0.08795269770879527,0.18477457501847747,0.06504065040650407,0.09977827050997783,0.13895048041389504,0.1056910569105691,0.07982261640798226,0.23798965262379898
passports,0.12359550561797754,0.15730337078651685,0.06741573033707865,0.14606741573033707,0.10112359550561797,0.11235955056179775,0.02247191011235955,0.2696629213483146
arranged,0.061032863849765265,0.18779342723004694,0.07511737089201878,0.11267605633802817,0.15023474178403756,0.10798122065727701,0.07981220657276995,0.22535211267605634
constantinople,0.0921985815602837,0.15957446808510636,0.07801418439716312,0.13829787234042554,0.12411347517730496,0.12411347517730496,0.0673758865248227,0.21631205673758863
given,0.09572784810126582,0.1606012658227848,0.056962025316455694,0.12143987341772151,0.13568037974683544,0.10443037974683544,0.06882911392405064,0.25632911392405067
passport,0.1322314049586777,0.14462809917355374,0.07024793388429752,0.16115702479338845,0.07851239669421488,0.14462809917355374,0.05785123966942148,0.21074380165289255
companion,0.07594936708860758,0.1154132539091586,0.0387192851824274,0.09530900967982128,0.24795234549516007,0.08711839166046165,0.05584512285927029,0.28369322412509307
might,0.09988073941562313,0.16100178890876563,0.06658715961041542,0.13208109719737626,0.1383422778771616,0.12164579606440071,0.07891075332935797,0.20155038759689922
advantages,0.08645533141210374,0.15850144092219018,0.060518731988472615,0.11239193083573486,0.170028818443804,0.08069164265129682,0.07492795389048991,0.2564841498559078
rank,0.07641196013289037,0.14119601328903653,0.058970099667774084,0.10880398671096345,0.16528239202657807,0.11295681063122923,0.0739202657807309,0.26245847176079734
noble,0.07699619771863118,0.12927756653992398,0.06036121673003803,0.09410646387832701,0.1511406844106464,0.08745247148288976,0.05750950570342206,0.3431558935361217
extra,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.3225806451612903
thing,0.09452479338842974,0.153150826446281,0.06947314049586777,0.11002066115702479,0.16503099173553717,0.09891528925619834,0.08135330578512397,0.22753099173553717
plenty,0.09927360774818403,0.16222760290556903,0.05811138014527845,0.1016949152542373,0.17675544794188863,0.08958837772397095,0.0774818401937046,0.23486682808716708
talked,0.09218436873747496,0.18236472945891782,0.04609218436873748,0.09018036072144288,0.1943887775551102,0.08617234468937875,0.08817635270541083,0.22044088176352705
understood,0.09874326750448832,0.13824057450628366,0.05206463195691202,0.11131059245960502,0.1238779174147217,0.09874326750448832,0.05206463195691202,0.32495511669658883
much,0.08762125685364824,0.15995360607338674,0.06653310839308309,0.111978068325601,0.1568958245466048,0.10902572754112189,0.07770982707718262,0.23028258118937156
german,0.08333333333333333,0.15364583333333334,0.0546875,0.109375,0.16666666666666666,0.10156250000000001,0.09114583333333334,0.23958333333333337
capital,0.10923423423423421,0.15427927927927926,0.08108108108108107,0.14076576576576574,0.12499999999999997,0.11148648648648647,0.06418918918918919,0.21396396396396392
fellow,0.06539833531510107,0.1367419738406659,0.043995243757431635,0.07253269916765756,0.13912009512485138,0.0737217598097503,0.0915576694411415,0.3769322235434007
man,0.09951772679874868,0.14976538060479666,0.07168925964546402,0.1271506777893639,0.1544577685088634,0.11014077163712199,0.07905370177267987,0.20822471324296138
could,0.09667024704618689,0.15568332596196371,0.06608959373222972,0.1309155241043786,0.14753269728944207,0.12093258355973967,0.07436658874075947,0.2078094395652998
speak,0.10339506172839508,0.15020576131687247,0.07304526748971195,0.11265432098765435,0.1599794238683128,0.10956790123456792,0.06995884773662553,0.2211934156378601
word,0.08163265306122448,0.13839285714285715,0.05133928571428571,0.11288265306122448,0.12244897959183672,0.08928571428571429,0.05293367346938775,0.3510841836734694
principal,0.07187500000000001,0.1390625,0.0421875,0.1203125,0.1078125,0.059375000000000004,0.04375,0.415625
length,0.10804769001490314,0.14083457526080476,0.06482861400894188,0.1527570789865872,0.12071535022354694,0.13040238450074518,0.09016393442622951,0.19225037257824143
frenchman,0.10891089108910892,0.13861386138613863,0.10891089108910892,0.13861386138613863,0.12871287128712872,0.13861386138613863,0.06930693069306931,0.16831683168316833
mustaches,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.16216216216216214
desperate,0.124,0.152,0.068,0.15,0.136,0.144,0.057999999999999996,0.16799999999999998
french,0.11722987067167293,0.15352523988318734,0.0559032123487693,0.13975803087192323,0.11055486024196913,0.11097204839382561,0.05882352941176471,0.25323320817688777
revolution,0.15077424612876936,0.1711491442542787,0.044009779951100246,0.17033414832925836,0.07253463732681337,0.16381418092909533,0.11165444172779136,0.11572942135289323
rather,0.08430989583333334,0.16569010416666666,0.06347656250000001,0.12011718750000001,0.15364583333333334,0.11360677083333334,0.08626302083333333,0.212890625
sent,0.09674134419551936,0.16700610997963342,0.06466395112016293,0.12627291242362526,0.12219959266802445,0.10488798370672099,0.06059063136456212,0.25763747454175157
foreign,0.09332023575638505,0.13752455795677798,0.06483300589390961,0.11787819253438113,0.15520628683693516,0.10609037328094302,0.06974459724950884,0.2554027504911591
lands,0.13856812933025403,0.12355658198614317,0.09353348729792148,0.1558891454965358,0.12009237875288684,0.16050808314087758,0.06812933025404157,0.1397228637413395
several,0.10266159695817491,0.17062737642585551,0.05846007604562737,0.1411596958174905,0.13498098859315588,0.1002851711026616,0.06986692015209126,0.22195817490494296
asked,0.0892337536372454,0.17070805043646944,0.06110572259941803,0.12027158098933073,0.15518913676042673,0.09214354995150338,0.07177497575169738,0.2395732298739088
drew,0.10546875000000001,0.158203125,0.0634765625,0.1357421875,0.150390625,0.123046875,0.08593750000000001,0.177734375
replied,0.10526315789473684,0.1348107109879963,0.08217913204062788,0.12834718374884577,0.1394275161588181,0.12188365650969528,0.07202216066481994,0.2160664819944598
monsieur,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.12790697674418605,0.10465116279069768,0.023255813953488372,0.2558139534883721
appearance,0.08396946564885496,0.15877862595419848,0.06793893129770992,0.116793893129771,0.15267175572519084,0.0984732824427481,0.07786259541984733,0.24351145038167937
upon,0.10022865853658536,0.15418118466898953,0.06456881533101044,0.1376306620209059,0.13850174216027872,0.12472778745644598,0.07376959930313588,0.20639155052264807
else,0.09571558796718323,0.15041020966271648,0.07657247037374658,0.1340018231540565,0.1586144029170465,0.09845031905195989,0.07657247037374658,0.2096627164995442
took,0.09350730040385213,0.1512892202547375,0.0639950295122709,0.12115563839701772,0.139484311898105,0.1199130164647406,0.07983845914880397,0.2308170239204722
day,0.08494783904619972,0.16998882265275708,0.06184798807749629,0.11885245901639345,0.15992921013412817,0.11587183308494786,0.08550670640834576,0.20305514157973176
dozen,0.06474820143884892,0.1510791366906475,0.05755395683453238,0.11510791366906475,0.1510791366906475,0.09352517985611512,0.09352517985611512,0.2733812949640288
times,0.09721543722520762,0.15534929164631167,0.06546165119687347,0.14167073766487542,0.14948705422569614,0.10698583292623351,0.08353688324377136,0.20029311187103077
discharge,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.3260869565217392,0.10869565217391305,0.13043478260869565,0.021739130434782608,0.10869565217391305
pay,0.083765752409192,0.2201630837657524,0.04447739065974796,0.061527057079318014,0.19644180874722014,0.0748702742772424,0.04744255003706449,0.2713120830244625
