,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
countrymen,0.09876543209876544,0.16296296296296295,0.07160493827160494,0.12345679012345678,0.13827160493827162,0.11851851851851851,0.08641975308641975,0.2
taken,0.1158821910266997,0.15028901734104044,0.08037434627030002,0.15441783649876134,0.10707404349022845,0.11670795485824388,0.0622075419763281,0.213047068538398
pains,0.06878306878306878,0.16666666666666666,0.07142857142857142,0.11375661375661375,0.16402116402116404,0.10317460317460317,0.10582010582010583,0.20634920634920634
sterling,0.15384615384615383,0.20879120879120877,0.05494505494505494,0.05494505494505494,0.18131868131868129,0.08791208791208789,0.03846153846153846,0.21978021978021975
merit,0.06564551422319476,0.15536105032822758,0.04595185995623633,0.08533916849015317,0.12472647702407003,0.07658643326039388,0.052516411378555804,0.39387308533916854
indeed,0.10048529831572939,0.15957750499571796,0.06965458178703968,0.12503568369968598,0.13331430202683414,0.10476734227804739,0.07193833856694262,0.23522694833000285
among,0.11177602051720453,0.14597136140200898,0.0722376576191494,0.14426159435776875,0.123103227185296,0.1147681128446249,0.07330626202179953,0.2145757640521479
original,0.10088832487309646,0.15609137055837563,0.05964467005076142,0.1446700507614213,0.09454314720812183,0.10913705583756345,0.06408629441624365,0.2709390862944162
first,0.10264089300299484,0.16970686995190126,0.059533532988474455,0.1436609492694437,0.12142662673563845,0.10472819675106636,0.07269262183501225,0.22561030946546876
academical,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.2777777777777778
thing,0.10382513661202186,0.15971187282662694,0.07550919026328863,0.12344759066070542,0.13462493790362642,0.11053154495777447,0.07426726279185296,0.21808246398410333
could,0.10873440285204992,0.1571868416788203,0.0690325717063685,0.1349862258953168,0.13296062226543512,0.11432506887052342,0.07089612704585968,0.21187813968562633
diminish,0.08092485549132948,0.15606936416184972,0.06358381502890174,0.15028901734104047,0.09248554913294797,0.2485549132947977,0.04046242774566474,0.1676300578034682
noble,0.09433962264150944,0.1320754716981132,0.06454816285998013,0.1221449851042701,0.13108242303872888,0.08242303872889771,0.055610724925521354,0.31777557100297915
memoirs,0.08974358974358973,0.16666666666666663,0.0641025641025641,0.10256410256410255,0.0641025641025641,0.08974358974358973,0.03846153846153846,0.3846153846153846
future,0.09784871616932685,0.17487855655794587,0.060374739764052734,0.14018043025676613,0.11380985426786953,0.10340041637751562,0.07425399028452463,0.2352532963219986
volumes,0.06666666666666667,0.1625,0.07083333333333333,0.14166666666666666,0.13333333333333333,0.08333333333333334,0.07916666666666668,0.2625
institute,0.0303030303030303,0.2121212121212121,0.01515151515151515,0.0303030303030303,0.07575757575757576,0.10606060606060605,0.04545454545454545,0.4848484848484848
time,0.08617859487852922,0.28644123440577807,0.05641278179032611,0.11950098489822718,0.10527467717224775,0.09460494637776319,0.06412781790326111,0.18745896257386738
appear,0.1023073574227253,0.16282107096212453,0.06878537222464084,0.14758380496299522,0.1131911188506748,0.11623857205050067,0.0674793208532869,0.22159338267305184
either,0.11708666256914568,0.14843269821757837,0.06945298094652735,0.15273509526736326,0.11247695144437615,0.11923786109403813,0.06668715427166565,0.21389059618930548
hands,0.11391843971631206,0.15292553191489364,0.07579787234042554,0.14317375886524822,0.12677304964539007,0.11391843971631206,0.06427304964539007,0.20921985815602837
rendered,0.10132158590308371,0.15947136563876652,0.06607929515418502,0.15066079295154183,0.1198237885462555,0.1066079295154185,0.07577092511013216,0.22026431718061673
appointed,0.10453648915187377,0.1854043392504931,0.06311637080867849,0.1291913214990138,0.10355029585798815,0.10552268244575937,0.06311637080867849,0.2455621301775148
examine,0.0425531914893617,0.17872340425531913,0.06382978723404255,0.12340425531914892,0.1404255319148936,0.09361702127659574,0.07234042553191489,0.28510638297872337
latter,0.11800532927293489,0.13551579748762846,0.08564902931100113,0.13932242101256184,0.1149600304529882,0.12714122573277503,0.059002664636467445,0.2204035020936429
kind,0.07943123314537875,0.1081147340034322,0.050992890414317225,0.10885020838440794,0.225545476832557,0.08237313066928167,0.0529541554302525,0.2917381711203726
contributed,0.10989010989010987,0.23076923076923075,0.06043956043956043,0.12087912087912087,0.10439560439560439,0.08241758241758242,0.03296703296703296,0.2582417582417582
french,0.13308095515433896,0.14269073966220153,0.0693069306930693,0.16161910308677926,0.10163075131042516,0.10832847990681423,0.0687245195107746,0.21461852067559697
write,0.07608695652173914,0.19021739130434784,0.04619565217391305,0.11413043478260872,0.15489130434782608,0.08423913043478262,0.07065217391304349,0.2635869565217392
best,0.10028078620136383,0.16606498194945848,0.06618531889290012,0.12033694344163659,0.1283594063377457,0.09827517047733654,0.07099879663056559,0.2494985960689932
immediately,0.08911671924290221,0.27326498422712936,0.059148264984227136,0.1391955835962145,0.08793375394321767,0.10055205047318612,0.06072555205047318,0.19006309148264985
committee,0.03428571428571429,0.21333333333333332,0.02857142857142857,0.03619047619047619,0.10095238095238096,0.05904761904761905,0.05142857142857143,0.47619047619047616
enter,0.10975609756097561,0.15447154471544713,0.059620596205962065,0.15447154471544713,0.10162601626016261,0.11924119241192413,0.08130081300813008,0.21951219512195122
however,0.1055376591501764,0.1595336708084062,0.06366007056296978,0.13652400674950144,0.1237919926369075,0.11059978524313545,0.06642123025003835,0.23393158459886487
profound,0.08900523560209424,0.15706806282722513,0.06282722513089005,0.13350785340314136,0.14659685863874347,0.08638743455497382,0.07068062827225131,0.25392670157068065
content,0.0702179176755448,0.1404358353510896,0.06537530266343826,0.08716707021791768,0.22276029055690072,0.04600484261501211,0.05569007263922518,0.3123486682808717
merely,0.10734463276836158,0.14124293785310735,0.07755521314843349,0.14124293785310735,0.11093990755007703,0.11915767847971237,0.06831022085259374,0.23420647149460708
understanding,0.08192090395480225,0.12146892655367231,0.08757062146892655,0.1497175141242938,0.11016949152542371,0.09887005649717513,0.06497175141242936,0.2853107344632768
thought,0.09704027171276079,0.2724405628335759,0.06647258612324114,0.11838913148956817,0.10892770499757398,0.0977680737506065,0.06404657933042213,0.17491508976225134
leads,0.10121457489878542,0.14979757085020243,0.06882591093117409,0.15384615384615385,0.13765182186234817,0.10931174089068826,0.09716599190283401,0.18218623481781376
place,0.10141388174807198,0.16580976863753213,0.0667095115681234,0.13856041131105398,0.12776349614395888,0.11053984575835475,0.06632390745501286,0.222879177377892
principles,0.08395245170876671,0.1664190193164933,0.04680534918276374,0.13150074294205052,0.1188707280832095,0.09361069836552748,0.060921248142644865,0.29791976225854383
new,0.10033726812816189,0.1676503653738055,0.05986509274873525,0.14839797639123103,0.11200112422709388,0.10961214165261383,0.07307476110174256,0.22906127037661608
unexpected,0.053398058252427195,0.16990291262135923,0.053398058252427195,0.1893203883495146,0.16990291262135923,0.053398058252427195,0.15533980582524273,0.15533980582524273
bring,0.102883865939205,0.1675759937646142,0.07404520654715512,0.13094310210444274,0.12860483242400625,0.1161340607950117,0.062353858144972726,0.21745908028059238
whole,0.10583333333333332,0.15785714285714286,0.06857142857142857,0.14273809523809525,0.11428571428571428,0.1113095238095238,0.06714285714285714,0.23226190476190475
subjects,0.109072375127421,0.14678899082568808,0.08970438328236494,0.1365953109072375,0.09683995922528033,0.09582059123343527,0.06625891946992865,0.25891946992864423
ought,0.09392789373814041,0.17077798861480073,0.06767868437697659,0.11258697027197975,0.1445287792536369,0.09993674889310562,0.07748260594560404,0.2330803289057558
less,0.11194496560350219,0.15530539920783823,0.06983531373775276,0.1398790910986033,0.11903272878882634,0.11486345632687096,0.06837606837606837,0.22076297686053784
national,0.1077490774907749,0.15055350553505537,0.06642066420664207,0.13357933579335793,0.14243542435424356,0.0937269372693727,0.06346863468634686,0.24206642066420664
progress,0.07786885245901638,0.23956780923994037,0.04955290611028316,0.10655737704918034,0.20789865871833085,0.080849478390462,0.05067064083457526,0.1870342771982116
physical,0.121131741821397,0.16091954022988506,0.04862953138815208,0.13262599469496023,0.10698496905393458,0.09106984969053936,0.0618921308576481,0.27674624226348365
throughout,0.08841010401188708,0.15676077265973254,0.062407132243685,0.1448736998514116,0.12258543833580982,0.10921248142644874,0.06760772659732542,0.24814264487369989
europe,0.0885608856088561,0.15498154981549814,0.05482340537691091,0.14285714285714285,0.13178703215603585,0.10701107011070111,0.06694781233526621,0.25303110173958887
see,0.0836208086104595,0.1715192493445564,0.07023595970746517,0.11577204360425004,0.14392162274044432,0.10569890989374915,0.07547950876224645,0.23375189733682905
even,0.10240171080769864,0.15273893732521795,0.074272084224379,0.13957887810495145,0.1273235729560783,0.12131929593683172,0.07098206941931239,0.2113834512255305
country,0.10599436510249687,0.14854755659185856,0.07461381521422326,0.13484892645487226,0.1329058583503352,0.11104634217429322,0.0722821334887788,0.21976100262314197
men,0.10791871058163982,0.15036540194213638,0.07488237060766845,0.1420562618880769,0.12844128541395536,0.11292421663830216,0.07588347181900092,0.2075282811092202
larger,0.057281553398058245,0.08834951456310679,0.16213592233009708,0.07378640776699029,0.07766990291262135,0.057281553398058245,0.1796116504854369,0.30388349514563107
sympathy,0.11538461538461538,0.12237762237762237,0.06293706293706293,0.12937062937062935,0.10139860139860139,0.2202797202797203,0.06293706293706293,0.1853146853146853
aware,0.10067114093959734,0.17281879194630875,0.07214765100671142,0.09731543624161075,0.1375838926174497,0.08221476510067115,0.058724832214765106,0.2785234899328859
general,0.09353943717796274,0.12498348526885983,0.059585149953758756,0.1354207953494517,0.09895626899194082,0.08970801955344167,0.0607742105958515,0.337032633108733
number,0.09432687978388114,0.15533543448896894,0.0565060783430887,0.14137775776677172,0.10468257541647906,0.12179198559207566,0.06686177397568663,0.25911751463304816
rest,0.10885956644674837,0.1649387370405278,0.07163053722902922,0.1357210179076343,0.11498586239396795,0.11074458058435438,0.06079170593779454,0.23232799245994346
discover,0.10678391959798994,0.1507537688442211,0.06407035175879397,0.10427135678391958,0.13190954773869346,0.11934673366834168,0.08542713567839194,0.23743718592964821
experiment,0.058495821727019504,0.26740947075208915,0.02506963788300836,0.07799442896935933,0.10863509749303621,0.04735376044568245,0.21727019498607242,0.19777158774373263
germany,0.11381074168797956,0.15728900255754474,0.0639386189258312,0.14705882352941177,0.12148337595907929,0.10613810741687979,0.07289002557544758,0.2173913043478261
add,0.09122203098106713,0.17900172117039587,0.0567986230636833,0.08777969018932874,0.1514629948364888,0.09982788296041308,0.0946643717728055,0.23924268502581755
wish,0.10762942779291554,0.16076294277929154,0.07084468664850135,0.13487738419618528,0.12874659400544958,0.10081743869209808,0.06743869209809264,0.22888283378746596
branches,0.10221465076660988,0.16183986371379896,0.06303236797274275,0.1260647359454855,0.12436115843270867,0.10562180579216354,0.07155025553662692,0.24531516183986368
unknown,0.05925925925925926,0.2328042328042328,0.044444444444444446,0.26243386243386246,0.09312169312169313,0.08571428571428572,0.04867724867724867,0.17354497354497353
truth,0.08452535760728218,0.14564369310793238,0.05201560468140442,0.09926311226701341,0.12223667100130037,0.08539228435197224,0.059384482011270036,0.35153879497182483
mathematics,0.044871794871794865,0.19551282051282048,0.025641025641025637,0.10576923076923075,0.09615384615384615,0.14423076923076922,0.04807692307692307,0.3397435897435897
since,0.09520624303233,0.17569676700111483,0.057302118171683396,0.13288740245261987,0.11505016722408028,0.10479375696767002,0.07513935340022297,0.2439241917502787
given,0.0979676915059927,0.15997915581031788,0.05706096925482022,0.1352266805627931,0.12949452840020845,0.09562272016675352,0.07139134966128191,0.2532569046378322
case,0.08626577579806978,0.11165553080920564,0.05746102449888641,0.23504083147735708,0.0791388270230141,0.2144023756495917,0.05300668151447661,0.16302895322939864
better,0.0877058598238223,0.16315587897357336,0.06893910379165072,0.11872845653006511,0.15166602834163156,0.09728073535044045,0.0788969743393336,0.23362696284948295
us,0.10378233536019787,0.16283623621560342,0.06327939812429147,0.14232711532515718,0.12831083170153562,0.09749561991136763,0.0765742553849325,0.22539420797691437
explain,0.061538461538461535,0.13846153846153844,0.04615384615384615,0.10461538461538461,0.0923076923076923,0.09076923076923075,0.06769230769230769,0.3984615384615384
experiments,0.06928838951310862,0.16666666666666669,0.04307116104868914,0.11423220973782772,0.13483146067415733,0.08614232209737828,0.08052434456928839,0.3052434456928839
hundred,0.09852086634970945,0.1584786053882726,0.05441098784997359,0.1405176967776017,0.12731114632857898,0.10723718964606446,0.06840993132593767,0.24511357633386163
splendid,0.07622504537205081,0.11070780399274045,0.06352087114337568,0.11796733212341197,0.21597096188747728,0.1088929219600726,0.15970961887477314,0.147005444646098
need,0.08592592592592593,0.1748148148148148,0.05481481481481481,0.12,0.1511111111111111,0.10074074074074074,0.05925925925925926,0.25333333333333335
sciences,0.06976744186046512,0.20542635658914732,0.023255813953488372,0.10077519379844962,0.15891472868217055,0.06589147286821706,0.07364341085271318,0.3023255813953488
furnish,0.07630522088353414,0.18473895582329317,0.05622489959839358,0.10040160642570281,0.17269076305220885,0.07228915662650603,0.06024096385542169,0.2771084337349398
