,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
along,0.08998100664767332,0.17521367521367526,0.0593542260208927,0.13651471984805322,0.14197530864197533,0.1146723646723647,0.08333333333333334,0.1989553656220323
remains,0.06119610570236438,0.0917941585535466,0.16759388038942974,0.20514603616133517,0.09109874826147425,0.06815020862308761,0.05076495132127955,0.2642559109874826
musk-cattle,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.13636363636363635
nature,0.09727806990411382,0.15682029075162388,0.06835756263532322,0.13068357562635324,0.14986081039282398,0.106093411691927,0.0734611815651098,0.21744509743272503
danger,0.08900973096737264,0.12364052661705781,0.0569547796222095,0.2710360618202633,0.07126502575844305,0.21179164281625645,0.05352032054951345,0.1227819118488838
irregular,0.05434782608695652,0.1739130434782609,0.06521739130434784,0.2282608695652174,0.10869565217391304,0.10869565217391304,0.07608695652173914,0.1847826086956522
rise,0.10039761431411531,0.1550695825049702,0.07952286282306163,0.14711729622266403,0.11829025844930419,0.14214711729622267,0.06361829025844931,0.19383697813121273
tide,0.09621993127147767,0.14776632302405499,0.06872852233676977,0.20962199312714777,0.09621993127147767,0.14776632302405499,0.058419243986254296,0.1752577319587629
deer,0.0958029197080292,0.17427007299270073,0.04197080291970803,0.13686131386861314,0.12317518248175183,0.11678832116788322,0.1268248175182482,0.18430656934306572
fruitless,0.0660377358490566,0.18867924528301885,0.05660377358490567,0.18867924528301885,0.11320754716981134,0.1792452830188679,0.03773584905660377,0.16981132075471697
efforts,0.12544802867383512,0.14121863799283155,0.0953405017921147,0.14767025089605734,0.0960573476702509,0.14265232974910394,0.056630824372759854,0.19498207885304658
proceed,0.08169014084507042,0.19812206572769953,0.05258215962441315,0.13708920187793425,0.11267605633802817,0.11173708920187794,0.08169014084507042,0.2244131455399061
northward,0.0827250608272506,0.1678832116788321,0.055961070559610714,0.13381995133819952,0.1362530413625304,0.1386861313868613,0.09975669099756691,0.18491484184914841
cross,0.18086500655307994,0.1146788990825688,0.043905635648754916,0.21231979030144169,0.0799475753604194,0.19331585845347315,0.043905635648754916,0.1310615989515072
melville,0.07526881720430108,0.18279569892473116,0.04838709677419355,0.15591397849462366,0.1129032258064516,0.12365591397849462,0.09139784946236558,0.20967741935483872
peninsula,0.07773109243697479,0.18067226890756302,0.052521008403361345,0.16596638655462184,0.09453781512605042,0.11764705882352941,0.07352941176470588,0.23739495798319327
dangerous,0.12299134734239803,0.12484548825710753,0.07911001236093942,0.25401730531520395,0.09147095179233622,0.11495673671199011,0.0550061804697157,0.157601977750309
position,0.12064238151194674,0.14845280062671368,0.0755973364669017,0.16059537798668233,0.1147669408538974,0.10301605953779869,0.06306306306306306,0.21386603995299647
boat,0.090283091048202,0.1981637337413925,0.045141545524101,0.13159908186687072,0.1262433052792655,0.13771996939556236,0.0795715378729916,0.1912777352716144
return,0.09195133364529715,0.18249883013570425,0.06527842770238652,0.1471689284043051,0.12143191389798784,0.1104351895180159,0.07580720636406177,0.20542817033224145
starting,0.06896551724137932,0.19540229885057475,0.07471264367816094,0.16666666666666669,0.12068965517241381,0.1091954022988506,0.08045977011494254,0.18390804597701152
meeting,0.10733452593917711,0.16994633273703041,0.0706618962432916,0.14221824686940965,0.10465116279069768,0.10644007155635063,0.05635062611806798,0.24239713774597496
friends,0.08031674208144796,0.1716628959276018,0.05769230769230769,0.11453619909502262,0.1578054298642534,0.10831447963800905,0.07861990950226244,0.231052036199095
begun,0.06863780359028511,0.28722280887011614,0.05491024287222809,0.10982048574445619,0.1246040126715945,0.08447729672650475,0.06969376979936642,0.2006335797254488
migrate,0.08064516129032259,0.16129032258064518,0.06451612903225808,0.1774193548387097,0.11290322580645162,0.1532258064516129,0.08064516129032259,0.16935483870967744
southward,0.058823529411764705,0.2105263157894737,0.04643962848297214,0.12693498452012386,0.13003095975232198,0.14241486068111459,0.06811145510835913,0.21671826625387
across,0.09212730318257956,0.18816303740926854,0.06532663316582914,0.1591289782244556,0.11669458403126745,0.12674483528754885,0.06197654941373534,0.18983807928531546
things,0.07614119386435039,0.17242653853261874,0.05618185178340417,0.1119940861208649,0.17261134725559046,0.09665496211421179,0.07614119386435039,0.23784882646460911
determine,0.06293706293706293,0.22377622377622378,0.04195804195804196,0.0979020979020979,0.13286713286713286,0.0979020979020979,0.06293706293706293,0.2797202797202797
discontinue,0.0684931506849315,0.20547945205479454,0.04109589041095891,0.08219178082191782,0.1506849315068493,0.10958904109589042,0.09589041095890412,0.24657534246575344
survey,0.04744525547445256,0.24087591240875916,0.025547445255474453,0.12043795620437958,0.12408759124087591,0.11678832116788322,0.072992700729927,0.25182481751824815
till,0.1172282866635026,0.15472235405790224,0.07688656858092074,0.14238253440911247,0.11129568106312292,0.1269577598481253,0.07427622211675368,0.19625059326056005
spring,0.07876923076923077,0.17292307692307693,0.06030769230769231,0.11323076923076925,0.17415384615384616,0.10030769230769232,0.08123076923076925,0.21907692307692309
reasons,0.09508196721311474,0.18360655737704917,0.05573770491803278,0.14754098360655735,0.11803278688524588,0.09180327868852459,0.07868852459016393,0.22950819672131145
bring,0.1064087061668682,0.16203143893591293,0.07214832728738411,0.15276098347440548,0.12051592099959693,0.12091898428053204,0.06086255542120113,0.20435308343409914
fix,0.11818181818181818,0.13636363636363635,0.05454545454545454,0.1409090909090909,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.3
site,0.06504065040650407,0.23577235772357727,0.016260162601626018,0.044715447154471545,0.13821138211382114,0.06097560975609757,0.07723577235772358,0.3617886178861789
winter,0.10061349693251534,0.19141104294478528,0.06441717791411043,0.13742331288343557,0.12024539877300612,0.1263803680981595,0.07668711656441718,0.18282208588957055
residence,0.08144796380090498,0.19004524886877827,0.0497737556561086,0.09351432880844646,0.15987933634992457,0.0980392156862745,0.0784313725490196,0.24886877828054296
ptarmigan,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.08536585365853659,0.14634146341463414,0.13414634146341461,0.12195121951219512,0.21951219512195122
laughing,0.07718120805369127,0.16442953020134227,0.026845637583892617,0.07046979865771812,0.3087248322147651,0.1040268456375839,0.08389261744966443,0.16442953020134227
geese,0.07425742574257427,0.18811881188118812,0.024752475247524754,0.09405940594059406,0.1732673267326733,0.12376237623762379,0.09900990099009901,0.2227722772277228
eider,0.07142857142857144,0.1904761904761905,0.03571428571428572,0.09523809523809525,0.15476190476190477,0.10714285714285715,0.08333333333333334,0.2619047619047619
king,0.10745642772900012,0.14991482112436116,0.07141921111256716,0.14663871052286723,0.12069191455903551,0.1078495610011794,0.061459834884025684,0.2345695190669637
ducks,0.08333333333333334,0.16666666666666669,0.01851851851851852,0.10185185185185186,0.16666666666666669,0.12962962962962965,0.10185185185185186,0.2314814814814815
visits,0.06153846153846153,0.16923076923076918,0.030769230769230764,0.08461538461538459,0.1923076923076923,0.0923076923076923,0.12307692307692306,0.2461538461538461
natives,0.09974424552429668,0.17476555839727198,0.06052855924978688,0.12702472293265135,0.13725490196078433,0.1091219096334186,0.08354646206308612,0.2080136402387042
frequent,0.10426540284360188,0.14407582938388622,0.07582938388625592,0.14123222748815165,0.14312796208530804,0.12322274881516586,0.08056872037914692,0.18767772511848338
closely,0.09351145038167939,0.18702290076335878,0.03816793893129771,0.12404580152671756,0.1469465648854962,0.11641221374045801,0.07824427480916031,0.2156488549618321
preparations,0.12452253628724218,0.19251336898395724,0.06264323911382735,0.15889992360580596,0.11382734912146678,0.10389610389610389,0.0718105423987777,0.17188693659281895
wintering,0.04807692307692307,0.2692307692307692,0.028846153846153848,0.09615384615384615,0.16346153846153846,0.09615384615384615,0.07692307692307691,0.22115384615384617
fort,0.09731084776663629,0.13742023701002737,0.05036463081130356,0.13514129443938014,0.08751139471285325,0.09184138559708296,0.06950774840474021,0.33090246125797634
hope,0.06196525797251751,0.1883588281047446,0.03759398496240601,0.08711433756805807,0.18356235416126526,0.0780399274047187,0.13313456053927925,0.23023074928701065
built,0.09111791730474732,0.1584992343032159,0.06584992343032159,0.11408882082695251,0.14471669218989278,0.10719754977029096,0.07503828483920366,0.24349157733537516
lakes,0.0731070496083551,0.1906005221932115,0.04699738903394256,0.08877284595300261,0.1514360313315927,0.10182767624020889,0.08616187989556137,0.26109660574412535
look,0.08405358686257564,0.15903197925669837,0.0719533275713051,0.1298617113223855,0.15514261019879,0.1188418323249784,0.07519446845289543,0.20592048401037166
fishing,0.09183673469387756,0.19387755102040816,0.02040816326530612,0.09183673469387756,0.15306122448979592,0.11224489795918367,0.09183673469387756,0.2448979591836735
stations,0.08235294117647059,0.15294117647058822,0.047058823529411764,0.15294117647058822,0.14705882352941177,0.09411764705882353,0.07647058823529411,0.24705882352941175
purchase,0.07063197026022304,0.1895910780669145,0.03717472118959107,0.0929368029739777,0.1524163568773234,0.10408921933085502,0.08550185873605948,0.26765799256505574
dogs,0.07709750566893424,0.18140589569160998,0.07936507936507937,0.11337868480725624,0.13151927437641725,0.12471655328798185,0.07482993197278913,0.217687074829932
wariness,0.05714285714285715,0.2142857142857143,0.028571428571428574,0.07142857142857144,0.15714285714285714,0.1142857142857143,0.10000000000000002,0.2571428571428572
flocks,0.05925925925925926,0.1851851851851852,0.05185185185185185,0.07407407407407407,0.15555555555555556,0.13333333333333333,0.11851851851851852,0.2222222222222222
pass,0.08300079808459697,0.1839584996009577,0.060654429369513166,0.12769353551476456,0.14046288906624102,0.11412609736632083,0.0802075019952115,0.2098962490023943
blue-winged,0.04819277108433735,0.2289156626506024,0.024096385542168676,0.060240963855421686,0.16867469879518074,0.12048192771084337,0.12048192771084337,0.2289156626506024
snow-geese,0.05714285714285715,0.2142857142857143,0.028571428571428574,0.07142857142857144,0.15714285714285714,0.1142857142857143,0.10000000000000002,0.2571428571428572
habits,0.08132530120481928,0.17921686746987953,0.04819277108433735,0.10692771084337349,0.15512048192771083,0.07228915662650603,0.08433734939759037,0.27259036144578314
snow-storm,0.07272727272727272,0.19090909090909092,0.03636363636363636,0.09090909090909091,0.14545454545454545,0.13181818181818183,0.09999999999999999,0.2318181818181818
effects,0.12065698041692988,0.14592545799115603,0.08780795957043588,0.1737207833228048,0.10170562223626026,0.14276689829437778,0.06443461781427669,0.16298168035375868
daily,0.08130601792573625,0.2976952624839949,0.05889884763124201,0.11523687580025609,0.11139564660691421,0.09218950064020487,0.06530089628681178,0.17797695262483998
routine,0.08805031446540881,0.15723270440251574,0.07547169811320756,0.06289308176100629,0.10062893081761007,0.08805031446540881,0.06918238993710692,0.3584905660377358
signs,0.0632183908045977,0.2011494252873563,0.045977011494252866,0.11494252873563217,0.1408045977011494,0.09770114942528735,0.08045977011494251,0.2557471264367816
numerous,0.0997643362136685,0.14846818538884524,0.060487038491751764,0.14218381775333855,0.13432835820895522,0.10526315789473684,0.06991358994501178,0.23959151610369203
quantity,0.07818930041152264,0.147119341563786,0.07407407407407407,0.12757201646090538,0.14917695473251028,0.11111111111111112,0.07921810699588479,0.23353909465020575
game,0.08827404479578392,0.1818181818181818,0.06455862977602107,0.12648221343873517,0.14888010540184451,0.11594202898550723,0.07509881422924901,0.1989459815546772
killed,0.15471698113207547,0.1289308176100629,0.057232704402515724,0.18616352201257863,0.08553459119496855,0.15031446540880503,0.06729559748427673,0.16981132075471697
provision-store,0.05714285714285715,0.2142857142857143,0.028571428571428574,0.07142857142857144,0.15714285714285714,0.1142857142857143,0.10000000000000002,0.2571428571428572
snow,0.0709186101856259,0.17658257972394098,0.0447405997144217,0.1142313184198001,0.13898143741075678,0.1561161351737268,0.0837696335078534,0.21465968586387435
fall,0.08737458193979933,0.12834448160535117,0.06103678929765886,0.1341973244147157,0.10618729096989966,0.26212374581939796,0.06396321070234114,0.15677257525083613
cold,0.0885885885885886,0.16016016016016016,0.07057057057057058,0.14714714714714716,0.13563563563563563,0.14614614614614616,0.07407407407407408,0.1776776776776777
adventure,0.09333333333333334,0.28296296296296297,0.047407407407407405,0.10074074074074074,0.1451851851851852,0.07703703703703704,0.07407407407407408,0.17925925925925926
westward,0.08695652173913043,0.1826086956521739,0.05652173913043479,0.12173913043478261,0.1565217391304348,0.10869565217391305,0.09130434782608696,0.1956521739130435
said,0.08966874385044277,0.16470974089865528,0.06697277795998688,0.12666448015742865,0.14201377500819942,0.11033125614955723,0.07241718596261068,0.22722204001311905
wooded,0.035555555555555556,0.18222222222222223,0.035555555555555556,0.08888888888888888,0.18222222222222223,0.1288888888888889,0.10666666666666667,0.24000000000000002
produce,0.096,0.17333333333333334,0.09511111111111112,0.13777777777777778,0.12088888888888888,0.11733333333333335,0.07466666666666666,0.1848888888888889
chase,0.11830985915492956,0.15211267605633802,0.05633802816901408,0.16901408450704225,0.12394366197183097,0.13521126760563382,0.08169014084507042,0.16338028169014085
october,0.08362989323843416,0.1868327402135231,0.06227758007117438,0.12633451957295372,0.08718861209964412,0.11387900355871886,0.05338078291814946,0.2864768683274021
temperature,0.06304985337243402,0.20381231671554254,0.0469208211143695,0.0967741935483871,0.15542521994134897,0.13343108504398826,0.0879765395894428,0.21260997067448678
