,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
want,0.1141304347826087,0.1956521739130435,0.05978260869565218,0.20108695652173916,0.08152173913043478,0.10326086956521739,0.05434782608695653,0.19021739130434784
alive,0.04838709677419355,0.26881720430107525,0.02150537634408602,0.05913978494623656,0.24193548387096772,0.03225806451612903,0.04838709677419355,0.27956989247311825
come,0.08893280632411067,0.17786561264822134,0.05335968379446641,0.1324110671936759,0.12648221343873517,0.10276679841897234,0.07312252964426878,0.2450592885375494
report,0.08536585365853659,0.13414634146341467,0.07317073170731708,0.24390243902439027,0.07317073170731708,0.14634146341463417,0.03658536585365854,0.20731707317073172
soon,0.11904761904761904,0.18571428571428572,0.06666666666666667,0.16666666666666666,0.08571428571428572,0.11904761904761904,0.09047619047619047,0.16666666666666666
transpose,0.10638297872340427,0.14893617021276598,0.0,0.34042553191489366,0.0,0.12765957446808512,0.021276595744680854,0.25531914893617025
terminal,0.05063291139240506,0.12658227848101267,0.0042194092827004225,0.3755274261603376,0.02531645569620253,0.17721518987341772,0.02531645569620253,0.2151898734177215
field,0.1,0.1125,0.05,0.15,0.0875,0.1125,0.0875,0.3
agent,0.06153846153846154,0.15384615384615385,0.03076923076923077,0.16923076923076924,0.10769230769230768,0.06153846153846154,0.04615384615384615,0.3692307692307692
world,0.09944751381215469,0.1574585635359116,0.049723756906077346,0.15193370165745856,0.13535911602209943,0.10773480662983424,0.09668508287292817,0.2016574585635359
gotten,0.03278688524590164,0.19672131147540983,0.06557377049180328,0.13114754098360656,0.1475409836065574,0.04918032786885246,0.13114754098360656,0.24590163934426232
transposition,0.05194805194805195,0.23376623376623376,0.03896103896103896,0.3116883116883117,0.03896103896103896,0.16883116883116883,0.025974025974025976,0.12987012987012986
status,0.0,0.13636363636363635,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.5
somebody,0.04878048780487806,0.19512195121951223,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.02439024390243903,0.07317073170731708,0.26829268292682934
sent,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.08571428571428572,0.19999999999999998
charge,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.3548387096774194
knew,0.12211221122112213,0.15511551155115513,0.08910891089108912,0.19141914191419143,0.05940594059405941,0.13861386138613863,0.06270627062706272,0.18151815181518152
anything,0.07718120805369126,0.1912751677852349,0.053691275167785234,0.174496644295302,0.1040268456375839,0.087248322147651,0.07718120805369126,0.2348993288590604
around,0.12735849056603774,0.15330188679245282,0.07783018867924528,0.169811320754717,0.08018867924528301,0.11556603773584907,0.0919811320754717,0.1839622641509434
mouth,0.14035087719298248,0.07017543859649124,0.12280701754385966,0.2017543859649123,0.04385964912280702,0.11403508771929827,0.2192982456140351,0.08771929824561404
hope,0.026490066225165563,0.2119205298013245,0.026490066225165563,0.04966887417218543,0.2019867549668874,0.04966887417218543,0.17218543046357615,0.26158940397350994
things,0.09302325581395347,0.16279069767441856,0.0697674418604651,0.19186046511627902,0.05232558139534883,0.12209302325581393,0.0697674418604651,0.23837209302325577
course,0.07655502392344499,0.15789473684210525,0.07177033492822966,0.1626794258373206,0.11483253588516747,0.09090909090909091,0.07177033492822966,0.2535885167464115
isolated,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.3333333333333333,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.1388888888888889
known,0.06832298136645963,0.23602484472049687,0.06211180124223602,0.11801242236024843,0.14285714285714282,0.11180124223602483,0.05590062111801242,0.20496894409937885
something,0.09047619047619047,0.1761904761904762,0.07857142857142857,0.13571428571428573,0.11904761904761904,0.10476190476190476,0.1,0.1952380952380952
days,0.12087912087912087,0.2115384615384615,0.06043956043956043,0.08516483516483515,0.14835164835164835,0.09065934065934064,0.10164835164835163,0.18131868131868129
tortha,0.08839779005524863,0.2265193370165746,0.044198895027624314,0.17679558011049726,0.08839779005524863,0.09392265193370167,0.06629834254143648,0.21546961325966854
karf,0.1,0.22777777777777775,0.05,0.17777777777777778,0.08333333333333333,0.1,0.06666666666666667,0.19444444444444445
till,0.14084507042253522,0.1619718309859155,0.07042253521126761,0.10563380281690142,0.11267605633802819,0.11971830985915494,0.09154929577464789,0.19718309859154928
story,0.10919540229885058,0.10344827586206898,0.0574712643678161,0.15517241379310348,0.13218390804597702,0.1149425287356322,0.0574712643678161,0.2701149425287357
saw,0.14932126696832576,0.12669683257918551,0.07239819004524886,0.1764705882352941,0.09049773755656108,0.14932126696832576,0.06787330316742081,0.167420814479638
happened,0.034482758620689655,0.24137931034482757,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.24137931034482757
began,0.10227272727272728,0.1553030303030303,0.07954545454545456,0.20833333333333334,0.0946969696969697,0.12878787878787878,0.06818181818181819,0.16287878787878787
verkan,0.11940298507462689,0.17910447761194032,0.059701492537313446,0.2537313432835821,0.04477611940298508,0.059701492537313446,0.059701492537313446,0.2238805970149254
vall,0.1043956043956044,0.17307692307692307,0.054945054945054944,0.17857142857142858,0.07967032967032966,0.11538461538461539,0.06868131868131869,0.22527472527472525
small,0.125,0.15801886792452832,0.08726415094339623,0.11320754716981132,0.15094339622641512,0.09433962264150944,0.0919811320754717,0.1792452830188679
dalla,0.10837438423645322,0.1970443349753695,0.07389162561576355,0.1477832512315271,0.11330049261083744,0.12807881773399016,0.06896551724137931,0.16256157635467983
girl,0.09615384615384615,0.10576923076923077,0.11538461538461538,0.19711538461538458,0.07692307692307693,0.17307692307692307,0.0673076923076923,0.16826923076923075
thought,0.09507042253521128,0.397887323943662,0.06690140845070422,0.12323943661971831,0.05985915492957747,0.10211267605633803,0.05985915492957747,0.09507042253521128
dwarma,0.1,0.22000000000000003,0.06,0.22000000000000003,0.12,0.1,0.04,0.13999999999999999
jard,0.17241379310344826,0.27586206896551724,0.051724137931034475,0.17241379310344826,0.034482758620689655,0.034482758620689655,0.08620689655172413,0.17241379310344826
trade,0.125,0.08928571428571429,0.03571428571428572,0.16964285714285715,0.0625,0.13392857142857142,0.053571428571428575,0.3303571428571429
always,0.10483870967741936,0.20161290322580644,0.07258064516129033,0.10483870967741936,0.12903225806451613,0.13709677419354838,0.03225806451612903,0.21774193548387097
left,0.12707182320441987,0.16298342541436464,0.07458563535911603,0.16574585635359115,0.07734806629834252,0.15193370165745856,0.09116022099447513,0.14917127071823205
explanation,0.13513513513513514,0.1891891891891892,0.027027027027027032,0.13513513513513514,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.16216216216216217
thalvan,0.22448979591836735,0.16326530612244897,0.06122448979591836,0.1020408163265306,0.08163265306122448,0.06122448979591836,0.08163265306122448,0.22448979591836735
dras,0.18032786885245905,0.19672131147540983,0.06557377049180328,0.09836065573770492,0.11475409836065574,0.06557377049180328,0.09836065573770492,0.18032786885245905
talk,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.2105263157894737,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.13157894736842105
room,0.10294117647058823,0.16176470588235292,0.044117647058823525,0.14705882352941174,0.1176470588235294,0.12254901960784312,0.06372549019607843,0.24019607843137253
since,0.08641975308641975,0.17592592592592593,0.05555555555555556,0.11728395061728394,0.15123456790123457,0.09876543209876544,0.0771604938271605,0.23765432098765435
gave,0.08695652173913045,0.13586956521739132,0.10326086956521739,0.15760869565217392,0.07608695652173914,0.1141304347826087,0.10326086956521739,0.22282608695652173
forget,0.09278350515463918,0.2061855670103093,0.051546391752577324,0.13402061855670105,0.11340206185567012,0.11340206185567012,0.061855670103092786,0.22680412371134023
part,0.12949640287769784,0.13309352517985612,0.0539568345323741,0.16546762589928055,0.11510791366906475,0.12949640287769784,0.07194244604316546,0.20143884892086328
dhergabar,0.08108108108108107,0.2972972972972973,0.0,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216214
every,0.11912225705329153,0.16300940438871475,0.06896551724137932,0.18808777429467086,0.10344827586206896,0.11598746081504703,0.05642633228840126,0.18495297805642635
found,0.05964214711729623,0.08946322067594434,0.0437375745526839,0.11928429423459246,0.2624254473161034,0.05765407554671968,0.04174950298210736,0.3260437375745527
green,0.03805496828752643,0.10359408033826639,0.03382663847780127,0.07822410147991544,0.2854122621564482,0.06342494714587739,0.052854122621564484,0.34460887949260044
looking,0.11666666666666665,0.15,0.09166666666666667,0.15,0.125,0.09999999999999999,0.08333333333333333,0.18333333333333335
screen,0.022727272727272728,0.13636363636363635,0.0,0.13636363636363635,0.22727272727272727,0.11363636363636363,0.06818181818181818,0.2954545454545454
behind,0.12820512820512822,0.17094017094017094,0.08547008547008547,0.17094017094017094,0.07692307692307693,0.08974358974358976,0.06837606837606838,0.20940170940170943
assistant,0.018518518518518517,0.16666666666666666,0.0,0.14814814814814814,0.20370370370370372,0.05555555555555555,0.1111111111111111,0.2962962962962963
age,0.125,0.2361111111111111,0.02777777777777778,0.08333333333333333,0.125,0.06944444444444445,0.06944444444444445,0.2638888888888889
uniform,0.10769230769230768,0.07692307692307693,0.12307692307692308,0.15384615384615385,0.0923076923076923,0.12307692307692308,0.06153846153846154,0.26153846153846155
name,0.07662835249042145,0.18773946360153257,0.034482758620689655,0.06896551724137931,0.19157088122605362,0.06513409961685823,0.07662835249042145,0.29885057471264365
locate,0.075,0.425,0.0,0.175,0.05,0.025,0.05,0.2
say,0.10091743119266057,0.1559633027522936,0.05504587155963303,0.17889908256880735,0.10091743119266057,0.10550458715596331,0.07339449541284405,0.22935779816513766
hour,0.10743801652892562,0.23140495867768593,0.11570247933884296,0.1652892561983471,0.0743801652892562,0.10743801652892562,0.08264462809917356,0.11570247933884296
rocket,0.25000000000000006,0.14062500000000003,0.015625000000000003,0.23437500000000003,0.015625000000000003,0.12500000000000003,0.06250000000000001,0.15625
passenger,0.075,0.4,0.0,0.2,0.025,0.075,0.0,0.225
headquarters,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.2368421052631579,0.026315789473684213,0.07894736842105263,0.052631578947368425,0.3157894736842105
business,0.08888888888888889,0.14444444444444446,0.1111111111111111,0.16666666666666666,0.08888888888888889,0.12222222222222223,0.022222222222222223,0.25555555555555554
vacation,0.025,0.475,0.025,0.025,0.3,0.05,0.05,0.05
already,0.10317460317460317,0.19047619047619044,0.06349206349206349,0.11904761904761904,0.15873015873015872,0.09523809523809522,0.06349206349206349,0.20634920634920634
working,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.24561403508771928,0.05263157894736842,0.14035087719298245,0.05263157894736842,0.14035087719298245
together,0.1595744680851064,0.18085106382978722,0.0425531914893617,0.07801418439716312,0.2021276595744681,0.04609929078014185,0.0921985815602837,0.19858156028368792
equivalent,0.09589041095890409,0.2054794520547945,0.0,0.23287671232876708,0.0684931506849315,0.1095890410958904,0.0684931506849315,0.2191780821917808
brought,0.08547008547008546,0.21367521367521367,0.05128205128205127,0.15384615384615383,0.13675213675213674,0.08547008547008546,0.06837606837606837,0.2051282051282051
wo,0.08333333333333333,0.2333333333333333,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.08333333333333333,0.06666666666666667,0.19999999999999998
...,0.078125,0.21875,0.0546875,0.12500000000000003,0.1484375,0.11718750000000001,0.06250000000000001,0.19531250000000003
art,0.011627906976744188,0.20930232558139536,0.011627906976744188,0.011627906976744188,0.2558139534883721,0.186046511627907,0.1744186046511628,0.13953488372093023
feet,0.13023255813953488,0.14418604651162792,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.14418604651162792,0.10232558139534885,0.15348837209302324
call,0.09345794392523366,0.20560747663551404,0.07476635514018692,0.1869158878504673,0.08411214953271029,0.06542056074766354,0.056074766355140186,0.23364485981308414
car,0.125,0.14393939393939395,0.09090909090909091,0.18181818181818182,0.05681818181818182,0.125,0.07954545454545456,0.196969696969697
building,0.07526881720430106,0.1935483870967742,0.04301075268817204,0.12903225806451613,0.11827956989247312,0.05376344086021505,0.04301075268817204,0.3440860215053763
prisoner,0.18309859154929578,0.07042253521126761,0.1619718309859155,0.22535211267605637,0.04929577464788732,0.19718309859154928,0.02112676056338028,0.09154929577464789
find,0.10526315789473684,0.19172932330827067,0.06390977443609022,0.17669172932330826,0.09022556390977443,0.10150375939849623,0.06015037593984962,0.21052631578947367
trying,0.10191082802547771,0.20382165605095542,0.07643312101910828,0.15923566878980894,0.09554140127388536,0.08917197452229299,0.08917197452229299,0.18471337579617836
cigarette,0.12987012987012989,0.14285714285714288,0.09090909090909091,0.18181818181818182,0.05194805194805196,0.18181818181818182,0.09090909090909091,0.12987012987012989
fifth,0.048192771084337345,0.18072289156626503,0.012048192771084336,0.1566265060240964,0.07228915662650602,0.06024096385542168,0.048192771084337345,0.4216867469879518
end,0.14150943396226415,0.14779874213836477,0.0849056603773585,0.169811320754717,0.10691823899371068,0.10377358490566037,0.04716981132075471,0.1981132075471698
died,0.13924050632911392,0.08860759493670885,0.08860759493670885,0.13924050632911392,0.11392405063291139,0.18987341772151897,0.10126582278481013,0.13924050632911392
light,0.11721611721611723,0.1611721611721612,0.0695970695970696,0.12087912087912088,0.12454212454212456,0.09890109890109892,0.08424908424908426,0.22344322344322345
