,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
head,0.08342989571263036,0.16801853997682503,0.05793742757821553,0.12514484356894556,0.15411355735805332,0.12282734646581692,0.08227114716106605,0.2062572421784473
prayer,0.07352941176470588,0.16176470588235295,0.04411764705882353,0.11764705882352942,0.22058823529411764,0.08823529411764706,0.08823529411764706,0.20588235294117646
death,0.1343873517786561,0.15019762845849802,0.11857707509881422,0.1660079051383399,0.06851119894598155,0.16205533596837945,0.11462450592885373,0.08563899868247693
except,0.124,0.124,0.08,0.068,0.128,0.172,0.076,0.228
wish,0.07581227436823106,0.23826714801444043,0.04332129963898917,0.10469314079422383,0.1516245487364621,0.08303249097472924,0.09386281588447654,0.20938628158844766
caution,0.08888888888888889,0.17777777777777778,0.044444444444444446,0.2,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.17777777777777778
thoughts,0.07984031936127745,0.1497005988023952,0.057884231536926144,0.10379241516966067,0.18163672654690619,0.11776447105788423,0.09181636726546905,0.21756487025948104
moment,0.09353507565337002,0.16093535075653373,0.0674002751031637,0.14442916093535077,0.14030261348005504,0.1348005502063274,0.09215955983493812,0.16643741403026138
comes,0.0967741935483871,0.13548387096774195,0.05161290322580645,0.11612903225806452,0.10967741935483871,0.17419354838709677,0.12903225806451613,0.1870967741935484
prompt,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.2127659574468085
answer,0.08904109589041095,0.2534246575342466,0.0273972602739726,0.136986301369863,0.1232876712328767,0.11643835616438354,0.08904109589041095,0.1643835616438356
obey,0.1111111111111111,0.16666666666666666,0.03333333333333333,0.2111111111111111,0.1,0.08888888888888889,0.05555555555555555,0.23333333333333334
cause,0.11027190332326285,0.14199395770392753,0.07552870090634442,0.10876132930513598,0.12235649546827797,0.09969788519637464,0.06797583081570999,0.2734138972809668
coward,0.05952380952380952,0.10714285714285714,0.09523809523809523,0.20238095238095236,0.11904761904761904,0.17857142857142858,0.08333333333333333,0.15476190476190477
sway,0.07843137254901962,0.17647058823529413,0.058823529411764705,0.19607843137254904,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.21568627450980396
doubt,0.049999999999999996,0.125,0.04285714285714286,0.18928571428571428,0.09285714285714286,0.18214285714285713,0.03928571428571429,0.2785714285714286
canst,0.125,0.125,0.1,0.2,0.075,0.15,0.075,0.15
rule,0.0909090909090909,0.1515151515151515,0.03787878787878787,0.20454545454545453,0.0909090909090909,0.06818181818181818,0.053030303030303025,0.303030303030303
us,0.07961330679556441,0.1865226044924652,0.05516064827978391,0.11885129371623544,0.1578049473983509,0.11032129655956782,0.09240830253056584,0.1993176002274666
silent,0.09467455621301776,0.12721893491124261,0.07988165680473373,0.13017751479289943,0.13609467455621302,0.15088757396449703,0.07396449704142012,0.20710059171597636
knew,0.07865168539325842,0.16179775280898878,0.051685393258426963,0.13707865168539324,0.16179775280898878,0.10561797752808989,0.06741573033707865,0.23595505617977527
wild,0.07591623036649214,0.1518324607329843,0.04712041884816753,0.11518324607329843,0.16753926701570682,0.10209424083769633,0.20157068062827224,0.13874345549738218
night,0.07327001356852103,0.19131614654002713,0.04613297150610583,0.11261872455902307,0.16689280868385345,0.10990502035278153,0.1044776119402985,0.19538670284938942
blue,0.05555555555555556,0.14379084967320263,0.032679738562091505,0.08823529411764706,0.15359477124183007,0.2777777777777778,0.08169934640522876,0.16666666666666666
promise,0.04854368932038835,0.1553398058252427,0.019417475728155338,0.08737864077669903,0.2524271844660194,0.058252427184466014,0.07766990291262135,0.30097087378640774
upon,0.08208045509955302,0.18203982121088985,0.05851279967492889,0.12433969930922388,0.1495327102803738,0.12637139374238113,0.09223892726533928,0.18488419341731002
hold,0.11504424778761063,0.15486725663716816,0.07079646017699116,0.11061946902654868,0.14159292035398233,0.10619469026548674,0.0752212389380531,0.2256637168141593
balm,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.027027027027027032,0.13513513513513514
woe,0.06611570247933884,0.11157024793388429,0.1446280991735537,0.22314049586776857,0.08677685950413222,0.22314049586776857,0.057851239669421475,0.08677685950413222
said,0.08004574042309892,0.17095483133218983,0.06518010291595198,0.11149228130360207,0.16295025728987994,0.10234419668381933,0.0794739851343625,0.2275586049170955
name,0.07111111111111111,0.16444444444444445,0.05,0.11555555555555556,0.16555555555555557,0.1,0.08444444444444445,0.24888888888888888
fame,0.062381852551984876,0.18714555765595464,0.043478260869565216,0.07372400756143667,0.20604914933837432,0.09640831758034026,0.0888468809073724,0.24196597353497165
made,0.08753056234718826,0.1784841075794621,0.06503667481662592,0.1158924205378973,0.1427872860635697,0.11149144254278728,0.08899755501222494,0.2097799511002445
sink,0.11818181818181818,0.16363636363636364,0.07272727272727274,0.17272727272727273,0.12727272727272726,0.14545454545454548,0.07272727272727274,0.12727272727272726
pain,0.08550185873605948,0.11152416356877325,0.04460966542750929,0.22676579925650558,0.1338289962825279,0.22676579925650558,0.05947955390334573,0.11152416356877325
anguish,0.09756097560975611,0.13414634146341467,0.08536585365853659,0.17073170731707318,0.13414634146341467,0.1585365853658537,0.07317073170731708,0.14634146341463417
ill,0.12598425196850394,0.10236220472440945,0.13385826771653542,0.15354330708661415,0.12204724409448818,0.1653543307086614,0.05905511811023621,0.13779527559055116
till,0.0781928757602085,0.16854908774978278,0.05473501303214595,0.11728931364031277,0.16594265855777585,0.11033883579496089,0.09556907037358818,0.20938314509122502
strength,0.08256880733944955,0.13761467889908258,0.06880733944954129,0.1146788990825688,0.1651376146788991,0.09174311926605504,0.08715596330275228,0.25229357798165136
lift,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.027027027027027032,0.1891891891891892
lies,0.07142857142857142,0.1761904761904762,0.07142857142857142,0.13333333333333333,0.14761904761904762,0.14285714285714285,0.07142857142857142,0.18571428571428572
living,0.11977715877437324,0.13370473537604455,0.0863509749303621,0.16434540389972144,0.1142061281337047,0.15041782729805012,0.0724233983286908,0.15877437325905291
arise,0.09036144578313252,0.2048192771084337,0.06024096385542168,0.10240963855421685,0.13855421686746985,0.10240963855421685,0.048192771084337345,0.25301204819277107
healing,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.1739130434782609,0.15217391304347827,0.06521739130434782,0.1739130434782609
calm,0.08549222797927461,0.16062176165803108,0.06994818652849741,0.11398963730569948,0.14766839378238342,0.1917098445595855,0.09844559585492227,0.13212435233160622
trick,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.11904761904761904
dark,0.08123249299719888,0.1484593837535014,0.06162464985994399,0.10924369747899161,0.12184873949579833,0.257703081232493,0.07563025210084034,0.1442577030812325
disguise,0.09615384615384617,0.13461538461538464,0.09615384615384617,0.13461538461538464,0.13461538461538464,0.19230769230769235,0.11538461538461539,0.09615384615384617
web,0.06666666666666667,0.21666666666666667,0.0,0.06666666666666667,0.19999999999999998,0.08333333333333333,0.06666666666666667,0.3
smooth,0.04166666666666667,0.20833333333333334,0.027777777777777783,0.08333333333333334,0.15277777777777782,0.16666666666666669,0.12500000000000003,0.19444444444444445
plain,0.12334801762114538,0.1013215859030837,0.039647577092511016,0.11894273127753305,0.1013215859030837,0.15418502202643172,0.06607929515418502,0.29515418502202645
sense,0.06782945736434108,0.1821705426356589,0.05232558139534884,0.09496124031007752,0.18410852713178294,0.0872093023255814,0.10271317829457363,0.22868217054263568
reason,0.12316715542521994,0.1436950146627566,0.07038123167155425,0.14662756598240467,0.12023460410557184,0.11730205278592375,0.06744868035190615,0.21114369501466276
call,0.06918238993710692,0.17295597484276728,0.050314465408805034,0.09119496855345911,0.18867924528301885,0.11949685534591194,0.08176100628930817,0.22641509433962265
faith,0.10919540229885055,0.16666666666666663,0.07471264367816091,0.09770114942528735,0.16666666666666663,0.08620689655172413,0.051724137931034475,0.24712643678160914
efforts,0.16279069767441856,0.1395348837209302,0.10465116279069767,0.11627906976744184,0.10465116279069767,0.1511627906976744,0.09302325581395347,0.12790697674418602
sudden,0.07509157509157509,0.13736263736263735,0.05128205128205128,0.11172161172161171,0.1575091575091575,0.10989010989010989,0.1868131868131868,0.17032967032967034
throws,0.08450704225352113,0.11267605633802819,0.08450704225352113,0.08450704225352113,0.16901408450704225,0.11267605633802819,0.16901408450704225,0.18309859154929578
arms,0.1028708133971292,0.14832535885167467,0.08373205741626795,0.11961722488038279,0.1626794258373206,0.11483253588516747,0.08373205741626795,0.1842105263157895
son,0.08714133900106269,0.16896918172157277,0.06907545164718384,0.08820403825717323,0.15834218916046758,0.12539851222104145,0.0818278427205101,0.2210414452709883
talent,0.06372549019607844,0.19607843137254904,0.04411764705882353,0.09803921568627452,0.15686274509803924,0.10294117647058824,0.09803921568627452,0.24019607843137258
gilding,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
heavenly,0.06837606837606838,0.20512820512820512,0.02564102564102564,0.09401709401709403,0.2307692307692308,0.11111111111111112,0.05982905982905983,0.20512820512820512
felicity,0.06467661691542288,0.16915422885572137,0.05472636815920398,0.07960199004975124,0.24875621890547261,0.11442786069651739,0.04477611940298507,0.22388059701492535
rich,0.07476635514018692,0.1869158878504673,0.03738317757009346,0.08878504672897196,0.21028037383177572,0.10747663551401869,0.08411214953271029,0.21028037383177572
fewer,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
faculties,0.07058823529411765,0.17058823529411765,0.03529411764705882,0.13529411764705881,0.1823529411764706,0.10588235294117647,0.09411764705882353,0.20588235294117646
prison,0.16935483870967744,0.09677419354838711,0.05645161290322581,0.20161290322580647,0.09677419354838711,0.19354838709677422,0.024193548387096777,0.16129032258064518
pamper,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
check,0.08602150537634408,0.17204301075268816,0.04301075268817204,0.08602150537634408,0.16129032258064516,0.08602150537634408,0.06451612903225806,0.30107526881720426
wishes,0.08108108108108107,0.14864864864864866,0.06081081081081081,0.10135135135135134,0.19594594594594594,0.12162162162162161,0.03378378378378378,0.25675675675675674
well-pleas,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
vision,0.046511627906976744,0.25116279069767444,0.037209302325581395,0.08837209302325581,0.17674418604651163,0.11627906976744186,0.08837209302325581,0.19534883720930232
enweaving,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
hopes,0.07079646017699115,0.16814159292035397,0.026548672566371678,0.1327433628318584,0.21238938053097342,0.08849557522123894,0.07079646017699115,0.23008849557522124
maturer,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
hallowing,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
parents,0.08928571428571429,0.15476190476190477,0.05357142857142857,0.11904761904761904,0.20238095238095236,0.09523809523809523,0.13095238095238096,0.15476190476190477
saintly,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
trust,0.05882352941176471,0.14285714285714288,0.05882352941176471,0.11764705882352942,0.17647058823529416,0.10084033613445378,0.08403361344537816,0.2605042016806723
heav,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
patriot,0.09433962264150943,0.1509433962264151,0.018867924528301886,0.1132075471698113,0.20754716981132074,0.1132075471698113,0.05660377358490565,0.2452830188679245
aching,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.14035087719298245,0.07017543859649122,0.2631578947368421
doubts,0.11926605504587157,0.13761467889908258,0.055045871559633024,0.12844036697247704,0.14678899082568808,0.11926605504587157,0.06422018348623852,0.2293577981651376
tenacious,0.043478260869565216,0.20289855072463767,0.014492753623188406,0.057971014492753624,0.2608695652173913,0.10144927536231883,0.13043478260869565,0.18840579710144928
wind,0.07428571428571429,0.19714285714285715,0.025714285714285714,0.11714285714285713,0.11714285714285713,0.1457142857142857,0.13428571428571429,0.18857142857142856
lofty,0.07079646017699115,0.17699115044247787,0.035398230088495575,0.09734513274336283,0.22123893805309733,0.11504424778761062,0.053097345132743355,0.23008849557522124
roman,0.10457516339869283,0.14379084967320263,0.052287581699346414,0.13071895424836602,0.1503267973856209,0.13071895424836602,0.06535947712418301,0.22222222222222224
virtue,0.09448818897637795,0.15354330708661418,0.07086614173228346,0.08661417322834647,0.16141732283464566,0.07480314960629922,0.06299212598425198,0.29527559055118113
yield,0.06521739130434782,0.2173913043478261,0.0,0.09782608695652174,0.20652173913043478,0.07608695652173914,0.07608695652173914,0.2608695652173913
proud,0.046511627906976744,0.18604651162790697,0.037209302325581395,0.07441860465116279,0.22790697674418606,0.07906976744186046,0.046511627906976744,0.3023255813953488
albion,0.05714285714285715,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.05714285714285715,0.2857142857142857
