,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hart,0.1212121212121212,0.2121212121212121,0.0909090909090909,0.0303030303030303,0.0,0.30303030303030304,0.0,0.2424242424242424
still,0.10957178841309823,0.16624685138539042,0.04911838790931989,0.1649874055415617,0.12216624685138538,0.10579345088161209,0.06801007556675062,0.2141057934508816
see,0.08936170212765956,0.20638297872340425,0.06808510638297871,0.09999999999999999,0.13617021276595742,0.07872340425531914,0.06595744680851064,0.2553191489361702
later,0.10632183908045977,0.1896551724137931,0.0574712643678161,0.16091954022988508,0.09770114942528736,0.08045977011494254,0.07183908045977011,0.235632183908046
forward,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.13265306122448978,0.12244897959183672,0.07142857142857142,0.08163265306122448,0.24489795918367344
message,0.175,0.09999999999999999,0.075,0.175,0.075,0.125,0.09999999999999999,0.175
example,0.06250000000000001,0.20535714285714288,0.00892857142857143,0.07142857142857144,0.20535714285714288,0.03571428571428572,0.0892857142857143,0.32142857142857145
legal,0.13,0.1,0.05,0.065,0.035,0.15500000000000003,0.045,0.42000000000000004
small,0.08191126279863481,0.13993174061433447,0.040955631399317405,0.1706484641638225,0.13651877133105803,0.08532423208191126,0.09215017064846416,0.2525597269624573
three,0.11699779249448125,0.1567328918322296,0.04856512141280354,0.19867549668874174,0.08830022075055188,0.13245033112582782,0.04415011037527594,0.21412803532008834
statement,0.12328767123287672,0.13698630136986303,0.0410958904109589,0.19178082191780824,0.09589041095890412,0.0410958904109589,0.0547945205479452,0.3150684931506849
might,0.10309278350515463,0.1796759941089838,0.06480117820324006,0.187039764359352,0.101620029455081,0.09572901325478646,0.0662739322533137,0.20176730486008837
something,0.09683794466403163,0.18972332015810275,0.07707509881422925,0.12450592885375494,0.11067193675889328,0.10671936758893281,0.06324110671936758,0.23122529644268774
got,0.09002770083102493,0.17590027700831024,0.06786703601108032,0.12880886426592797,0.12742382271468142,0.1038781163434903,0.092797783933518,0.21329639889196675
among,0.14548238897396631,0.10566615620214395,0.07350689127105665,0.18683001531393567,0.1010719754977029,0.2113323124042879,0.033690658499234305,0.1424196018376723
things,0.10256410256410256,0.20879120879120877,0.040293040293040296,0.1282051282051282,0.1172161172161172,0.10989010989010989,0.0879120879120879,0.20512820512820512
liability,0.1559633027522936,0.09174311926605505,0.027522935779816512,0.055045871559633024,0.06422018348623854,0.24770642201834864,0.0,0.35779816513761464
distribute,0.13725490196078433,0.1568627450980392,0.05882352941176471,0.11764705882352942,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.41176470588235303
use,0.1512738853503185,0.1942675159235669,0.08280254777070065,0.12261146496815288,0.1305732484076433,0.07006369426751594,0.03184713375796179,0.21656050955414013
part,0.1238095238095238,0.12747252747252744,0.06300366300366299,0.23076923076923073,0.09084249084249084,0.11208791208791208,0.049816849816849806,0.20219780219780217
gutenberg-tm,0.14079630698211196,0.1506058857472591,0.05077899596076169,0.0467397576457011,0.11079053664166186,0.06405077899596077,0.018465089440276975,0.4177726485862666
accept,0.09333333333333332,0.12,0.06666666666666667,0.18666666666666665,0.07999999999999999,0.15999999999999998,0.05333333333333333,0.24
receive,0.14772727272727273,0.14772727272727273,0.022727272727272728,0.10227272727272728,0.10227272727272728,0.13636363636363638,0.12500000000000003,0.21590909090909094
refund,0.24187725631768953,0.1263537906137184,0.04332129963898917,0.016245487364620937,0.12274368231046931,0.12815884476534295,0.09386281588447654,0.22743682310469313
money,0.17468354430379748,0.1949367088607595,0.012658227848101267,0.027848101265822787,0.17721518987341772,0.025316455696202535,0.16329113924050634,0.22405063291139243
paid,0.26259946949602125,0.16976127320954906,0.007957559681697613,0.045092838196286476,0.12466843501326261,0.0636604774535809,0.10344827586206896,0.2228116710875332
sending,0.14583333333333331,0.21875,0.04166666666666666,0.13541666666666666,0.11458333333333333,0.07291666666666666,0.09374999999999999,0.17708333333333331
within,0.15045871559633026,0.1724770642201835,0.02018348623853211,0.14128440366972475,0.13394495412844035,0.10091743119266054,0.09724770642201835,0.18348623853211007
days,0.1482213438735178,0.13932806324110672,0.05335968379446641,0.18379446640316208,0.11758893280632411,0.09387351778656126,0.06422924901185771,0.19960474308300394
person,0.1576923076923077,0.16923076923076924,0.057692307692307696,0.11923076923076924,0.12307692307692307,0.08846153846153845,0.07692307692307693,0.20769230769230768
physical,0.17948717948717946,0.07692307692307691,0.10256410256410255,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.05128205128205127,0.23076923076923073
must,0.1346704871060172,0.15042979942693407,0.07163323782234957,0.15902578796561606,0.08452722063037249,0.09455587392550142,0.03868194842406877,0.2664756446991404
return,0.09876543209876543,0.1358024691358025,0.08641975308641975,0.14814814814814814,0.1111111111111111,0.08641975308641975,0.0617283950617284,0.271604938271605
means,0.1229946524064171,0.1443850267379679,0.0427807486631016,0.1443850267379679,0.1229946524064171,0.10160427807486631,0.058823529411764705,0.2620320855614973
special,0.09124087591240876,0.11313868613138688,0.03649635036496351,0.13138686131386862,0.30656934306569344,0.10218978102189781,0.03649635036496351,0.18248175182481752
set,0.1627260083449235,0.1376912378303199,0.054242002781641166,0.14047287899860916,0.10013908205841447,0.10570236439499306,0.05146036161335187,0.2475660639777469
forth,0.19696969696969693,0.09393939393939393,0.05757575757575757,0.09999999999999998,0.10909090909090907,0.10606060606060605,0.018181818181818177,0.3181818181818181
market,0.075,0.15,0.024999999999999998,0.125,0.175,0.075,0.024999999999999998,0.35
commercial,0.11666666666666667,0.15833333333333333,0.024999999999999998,0.16666666666666666,0.075,0.10833333333333332,0.024999999999999998,0.32499999999999996
products,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1851851851851852,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.25925925925925924
considerable,0.13333333333333333,0.15833333333333333,0.049999999999999996,0.17500000000000002,0.13333333333333333,0.075,0.03333333333333333,0.24166666666666667
efforts,0.1359026369168357,0.12170385395537528,0.077079107505071,0.21906693711967548,0.10344827586206898,0.1054766734279919,0.03448275862068966,0.20283975659229211
works,0.11758893280632411,0.19071146245059287,0.05928853754940712,0.05928853754940712,0.13043478260869565,0.026679841897233204,0.024703557312252964,0.391304347826087
despite,0.13432835820895522,0.16417910447761197,0.029850746268656716,0.2238805970149254,0.10447761194029852,0.1492537313432836,0.05970149253731343,0.13432835820895522
form,0.10135135135135137,0.13513513513513514,0.030405405405405407,0.1114864864864865,0.09797297297297299,0.0945945945945946,0.06756756756756757,0.3614864864864865
property,0.10526315789473685,0.13157894736842107,0.09210526315789476,0.22368421052631582,0.09210526315789476,0.09210526315789476,0.06578947368421054,0.19736842105263164
equipment,0.08196721311475412,0.2213114754098361,0.06557377049180328,0.09836065573770493,0.1475409836065574,0.09836065573770493,0.01639344262295082,0.27049180327868855
limited,0.26329113924050634,0.060759493670886074,0.06329113924050633,0.017721518987341773,0.10379746835443038,0.26329113924050634,0.043037974683544304,0.1848101265822785
warranty,0.19999999999999998,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.19999999999999998
damages,0.17119565217391305,0.04891304347826087,0.08967391304347827,0.06521739130434782,0.008152173913043478,0.3532608695652174,0.0,0.2635869565217392
right,0.1539408866995074,0.166256157635468,0.04679802955665025,0.09729064039408869,0.1059113300492611,0.12561576354679804,0.060344827586206906,0.2438423645320197
described,0.1527777777777778,0.1388888888888889,0.06944444444444445,0.18055555555555555,0.06944444444444445,0.18055555555555555,0.05555555555555555,0.1527777777777778
party,0.16504854368932043,0.0906148867313916,0.06472491909385114,0.17152103559870555,0.0744336569579288,0.14563106796116507,0.03559870550161813,0.2524271844660194
costs,0.14447592067988668,0.11048158640226628,0.06515580736543909,0.24645892351274787,0.11048158640226628,0.10764872521246459,0.0311614730878187,0.18413597733711048
expenses,0.12962962962962962,0.16666666666666666,0.0,0.20370370370370372,0.0925925925925926,0.16666666666666666,0.018518518518518517,0.2222222222222222
strict,0.1851851851851852,0.1111111111111111,0.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.2222222222222222
breach,0.17073170731707318,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.1951219512195122
indirect,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.0303030303030303,0.3333333333333333,0.0303030303030303,0.1212121212121212
possibility,0.0967741935483871,0.3467741935483871,0.024193548387096774,0.0967741935483871,0.08870967741935486,0.1532258064516129,0.05645161290322581,0.1370967741935484
second,0.10060975609756098,0.21951219512195122,0.04573170731707318,0.14634146341463414,0.10670731707317073,0.09146341463414635,0.04573170731707318,0.24390243902439027
opportunity,0.1597222222222222,0.2708333333333333,0.0625,0.1736111111111111,0.0625,0.1111111111111111,0.04861111111111111,0.1111111111111111
provided,0.13636363636363635,0.1590909090909091,0.0606060606060606,0.09848484848484848,0.10606060606060605,0.08333333333333333,0.04545454545454545,0.31060606060606055
kind,0.045925925925925926,0.07851851851851853,0.025185185185185185,0.09481481481481481,0.3022222222222222,0.057777777777777775,0.035555555555555556,0.36
purpose,0.1462585034013605,0.12244897959183672,0.06802721088435373,0.19387755102040813,0.09523809523809522,0.10544217687074829,0.06462585034013604,0.2040816326530612
rights,0.10465116279069768,0.1744186046511628,0.05232558139534884,0.1569767441860465,0.11046511627906977,0.09302325581395349,0.040697674418604654,0.26744186046511625
indemnity,0.09708737864077671,0.14563106796116507,0.02912621359223301,0.1359223300970874,0.1650485436893204,0.03883495145631068,0.048543689320388356,0.33980582524271846
hold,0.10382513661202186,0.22404371584699453,0.03278688524590164,0.1366120218579235,0.10928961748633881,0.09289617486338798,0.04371584699453552,0.2568306010928962
distribution,0.1282608695652174,0.1608695652173913,0.04130434782608696,0.17173913043478264,0.09782608695652174,0.052173913043478265,0.017391304347826087,0.3304347826086957
cost,0.11203319502074688,0.16182572614107882,0.03319502074688797,0.22406639004149376,0.10373443983402489,0.10373443983402489,0.04564315352697096,0.21576763485477177
expense,0.08974358974358973,0.1923076923076923,0.025641025641025637,0.15384615384615383,0.0641025641025641,0.07692307692307691,0.0,0.3974358974358974
following,0.11083123425692695,0.181360201511335,0.05037783375314861,0.17884130982367757,0.09319899244332493,0.10327455919395465,0.04282115869017632,0.2392947103274559
cause,0.13983050847457626,0.1440677966101695,0.06779661016949153,0.17796610169491528,0.10169491525423728,0.1059322033898305,0.05084745762711864,0.211864406779661
addition,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.22033898305084745,0.06779661016949153,0.16949152542372883,0.0,0.23728813559322035
either,0.11224489795918366,0.1768707482993197,0.04761904761904761,0.16326530612244894,0.11564625850340134,0.11224489795918366,0.044217687074829926,0.227891156462585
however,0.08805031446540881,0.18553459119496857,0.04088050314465409,0.17610062893081763,0.10691823899371071,0.09119496855345914,0.04088050314465409,0.2704402515723271
machine,0.1231527093596059,0.1330049261083744,0.029556650246305414,0.16748768472906403,0.07389162561576354,0.06403940886699507,0.05911330049261083,0.3497536945812808
proprietary,0.07407407407407407,0.2222222222222222,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.5555555555555556
conversion,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.10465116279069768,0.10465116279069768,0.12790697674418605,0.03488372093023256,0.2558139534883721
word,0.10847457627118645,0.0745762711864407,0.08474576271186442,0.13898305084745766,0.04067796610169492,0.07796610169491526,0.027118644067796613,0.4474576271186441
hypertext,0.07692307692307691,0.23076923076923075,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
long,0.07809694793536803,0.3698384201077199,0.03590664272890485,0.1319569120287253,0.0933572710951526,0.07091561938958707,0.06014362657091562,0.15978456014362658
displayed,0.11290322580645161,0.14516129032258063,0.03225806451612903,0.16129032258064516,0.11290322580645161,0.04838709677419354,0.08064516129032258,0.3064516129032258
clearly,0.11363636363636365,0.18181818181818182,0.045454545454545456,0.13636363636363638,0.045454545454545456,0.06818181818181819,0.045454545454545456,0.36363636363636365
characters,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
intended,0.12295081967213116,0.2540983606557377,0.03278688524590164,0.13114754098360656,0.06557377049180328,0.09016393442622951,0.06557377049180328,0.2377049180327869
although,0.12,0.128,0.056,0.19999999999999998,0.09599999999999999,0.072,0.04,0.288
used,0.11842105263157897,0.15000000000000002,0.05263157894736843,0.14210526315789476,0.11578947368421055,0.08157894736842107,0.07368421052631581,0.2657894736842106
readily,0.08888888888888888,0.26666666666666666,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.37777777777777777
converted,0.06666666666666667,0.18333333333333338,0.016666666666666666,0.11666666666666668,0.11666666666666668,0.05,0.06666666666666667,0.38333333333333336
ascii,0.07692307692307691,0.23076923076923075,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
ebcdic,0.07692307692307691,0.23076923076923075,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
equivalent,0.06896551724137931,0.27586206896551724,0.0,0.06896551724137931,0.0,0.10344827586206895,0.0,0.48275862068965514
