,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
kind,0.07951807228915664,0.1313253012048193,0.04457831325301206,0.08072289156626507,0.227710843373494,0.08674698795180724,0.05361445783132531,0.2957831325301205
manner,0.09366466411796831,0.15264882577826325,0.06581103222282905,0.12424904423812123,0.13407973784817037,0.12397596941561988,0.06826870562534133,0.2373020207536865
possible,0.07959743824336687,0.17749313815187556,0.059469350411710885,0.1152790484903934,0.1344922232387923,0.10978956999085086,0.07410795974382432,0.2497712717291857
whether,0.09316239316239316,0.16324786324786325,0.05897435897435897,0.13418803418803418,0.14102564102564102,0.11794871794871795,0.06923076923076923,0.22222222222222224
settled,0.09190371991247265,0.1772428884026258,0.06783369803063458,0.11159737417943107,0.1487964989059081,0.12035010940919036,0.06345733041575491,0.2188183807439825
certainly,0.07707509881422923,0.1600790513833992,0.059288537549407105,0.12648221343873517,0.14031620553359683,0.11462450592885373,0.07707509881422923,0.24505928853754938
go,0.09232060428031894,0.17834662190516157,0.06126731011330256,0.1296684851028116,0.13092740243390685,0.1263113722198909,0.06756189676877886,0.2135963071758288
eldest,0.09764309764309764,0.15151515151515152,0.05387205387205387,0.1447811447811448,0.13131313131313133,0.13804713804713803,0.06397306397306397,0.21885521885521886
son,0.0929530201342282,0.17281879194630873,0.0651006711409396,0.1261744966442953,0.13154362416107382,0.12013422818791947,0.0731543624161074,0.21812080536912754
subject,0.09263657957244655,0.1852731591448931,0.06472684085510688,0.11104513064133016,0.12232779097387174,0.09441805225653206,0.06472684085510688,0.2648456057007125
law,0.09837306091562618,0.1271282633371169,0.06696935300794551,0.11766931517215286,0.10783200908059024,0.09345440786984487,0.05221339387060159,0.33636019674612183
three,0.09736711376055637,0.16393442622950818,0.07054148037754596,0.12071535022354694,0.1261798310978639,0.11773472429210134,0.06458022851465475,0.23894684550422257
accordingly,0.09106678230702515,0.19514310494362533,0.056374674761491765,0.10841283607979185,0.1552471812662619,0.09019947961838681,0.062445793581960105,0.2411101474414571
sent,0.08756889161053277,0.18126148193508881,0.06736068585425597,0.11145131659522353,0.12124923453766076,0.1016533986527863,0.06736068585425597,0.262094304960196
reason,0.09079829372333942,0.15722120658135283,0.05850091407678245,0.1304082876294942,0.13284582571602682,0.10237659963436929,0.07312614259597806,0.25472273004265694
full,0.1029810298102981,0.17682926829268292,0.0494579945799458,0.10907859078590786,0.1524390243902439,0.09349593495934959,0.07520325203252033,0.2405149051490515
confidence,0.05521472392638036,0.1411042944785276,0.04171779141104295,0.15828220858895706,0.20122699386503065,0.07852760736196318,0.06625766871165643,0.2576687116564417
sense,0.0955137481910275,0.14833574529667148,0.07742402315484803,0.1410998552821997,0.12445730824891461,0.11866859623733718,0.06946454413892908,0.22503617945007237
judgment,0.10337078651685393,0.11235955056179775,0.06516853932584268,0.13258426966292136,0.11011235955056178,0.09213483146067415,0.1752808988764045,0.20898876404494382
affection,0.071360608943863,0.13415794481446242,0.05708848715509039,0.09705042816365367,0.23120837297811608,0.08658420551855375,0.06374881065651761,0.2588011417697431
felt,0.10711030082041934,0.15724703737465817,0.07201458523245215,0.14630811303555152,0.1317228805834093,0.13126709206927986,0.06973564266180493,0.18459434822242482
leave,0.08483896307934014,0.1296150824823252,0.05184603299293008,0.11154752553024351,0.10369206598586016,0.19245875883739197,0.15161036920659857,0.17439120188531027
thing,0.09223150727328999,0.14887031878675333,0.08047044258743423,0.12318167749922623,0.13958526771897245,0.10801609408851748,0.06809037449705974,0.2395543175487465
knew,0.0892514395393474,0.1660268714011516,0.06717850287907869,0.13435700575815737,0.14011516314779268,0.10268714011516313,0.06525911708253358,0.2351247600767754
sure,0.08611729769858946,0.17520415738678546,0.0645879732739421,0.11432813659985153,0.14402375649591687,0.111358574610245,0.07275426874536005,0.23162583518930957
marry,0.04148148148148149,0.1925925925925926,0.03703703703703704,0.15555555555555556,0.17185185185185184,0.05037037037037037,0.12296296296296297,0.22814814814814816
best,0.07997118155619597,0.18515850144092222,0.05835734870317003,0.11311239193083575,0.13904899135446686,0.095821325648415,0.06844380403458214,0.2600864553314121
prepared,0.07189542483660132,0.2623716153127918,0.0457516339869281,0.09897292250233428,0.10084033613445378,0.08216619981325864,0.05508870214752568,0.28291316526610644
witnesses,0.13541666666666666,0.11979166666666667,0.109375,0.19791666666666666,0.057291666666666664,0.14583333333333334,0.057291666666666664,0.17708333333333334
necessary,0.09033280507131539,0.1838351822503962,0.05229793977812996,0.12519809825673534,0.14421553090332806,0.0855784469096672,0.060221870047543584,0.25832012678288435
neighbour,0.07575757575757576,0.19696969696969696,0.045454545454545456,0.10606060606060606,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.30303030303030304
called,0.09735812133072408,0.16340508806262233,0.0655577299412916,0.12573385518591002,0.12915851272015658,0.10420743639921723,0.07142857142857144,0.24315068493150685
execution,0.16403785488958988,0.1167192429022082,0.06624605678233438,0.15457413249211355,0.07570977917981073,0.14195583596214512,0.025236593059936904,0.25552050473186116
done,0.10855376159395395,0.15699072483682583,0.07351425626932324,0.12710408794228786,0.1346616283064239,0.11473720371006527,0.05530745448299553,0.22913088285812436
relieved,0.10317460317460317,0.17063492063492064,0.05952380952380952,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05952380952380952,0.19047619047619047
endeavoured,0.10563380281690142,0.17253521126760563,0.073943661971831,0.13732394366197184,0.12323943661971831,0.1302816901408451,0.049295774647887335,0.20774647887323947
thoughts,0.09846827133479213,0.14660831509846828,0.08971553610503283,0.15317286652078776,0.1214442013129103,0.14332603938730853,0.06673960612691467,0.18052516411378558
things,0.09903917220990391,0.16481892091648187,0.07095343680709534,0.13303769401330376,0.13414634146341464,0.11049519586104953,0.06171470805617147,0.22579453067257943
eternal,0.10317460317460317,0.14285714285714285,0.0873015873015873,0.12698412698412698,0.13492063492063494,0.07936507936507937,0.07936507936507937,0.24603174603174605
next,0.08770668583752696,0.1876347951114306,0.052480230050323505,0.11214953271028037,0.14162473040977713,0.10711718188353701,0.06973400431344356,0.2415528396836808
received,0.10373216245883644,0.1624588364434687,0.05653128430296377,0.12733260153677275,0.1355653128430296,0.11251372118551041,0.07354555433589462,0.22832052689352358
habit,0.12962962962962965,0.16666666666666666,0.06481481481481483,0.08333333333333333,0.14814814814814814,0.08333333333333333,0.10185185185185185,0.2222222222222222
life,0.09596096503117375,0.1615613987530496,0.07156410951477364,0.12388181078883166,0.14394144754676064,0.11330984006505829,0.07400379506641366,0.2157766332339387
end,0.08830694275274058,0.169305724725944,0.06394640682095007,0.12484774665042632,0.14068209500609016,0.11266747868453107,0.06942752740560293,0.230816077953715
sad,0.09444444444444444,0.14166666666666666,0.08611111111111111,0.15833333333333333,0.11666666666666665,0.17222222222222222,0.06666666666666665,0.1638888888888889
actually,0.11918604651162788,0.16860465116279066,0.08720930232558138,0.1453488372093023,0.1075581395348837,0.08720930232558138,0.0697674418604651,0.2151162790697674
happened,0.09123307198859587,0.1746258018531718,0.07341411261582324,0.120456165359943,0.12615823235923024,0.1233071988595866,0.06557377049180328,0.22523164647184604
come,0.09700815956482321,0.1645512239347235,0.06663644605621034,0.1257932910244787,0.12805983680870356,0.12375339981867635,0.06346328195829556,0.23073436083408885
surprise,0.07407407407407407,0.11934156378600823,0.04938271604938271,0.20987654320987653,0.19341563786008228,0.06584362139917695,0.14814814814814814,0.13991769547325103
quite,0.07982740021574973,0.17367853290183385,0.05717367853290184,0.10248112189859764,0.13592233009708737,0.13268608414239483,0.08090614886731391,0.2373247033441208
blow,0.16853932584269665,0.12359550561797754,0.07865168539325844,0.11235955056179776,0.12359550561797754,0.13483146067415733,0.0898876404494382,0.16853932584269665
think,0.09970517287590458,0.15706244974537656,0.07692307692307693,0.1289198606271777,0.13696060037523453,0.10452961672473866,0.0688823371750201,0.22701688555347088
nothing,0.0966709346991037,0.16357234314980793,0.0793854033290653,0.11619718309859153,0.14020486555697823,0.10979513444302175,0.07010243277848911,0.22407170294494236
turn,0.10135135135135136,0.14020270270270271,0.07770270270270271,0.12162162162162163,0.15202702702702703,0.11317567567567569,0.09290540540540541,0.20101351351351351
support,0.06701030927835051,0.17010309278350516,0.0429553264604811,0.09965635738831614,0.15979381443298968,0.09965635738831614,0.070446735395189,0.29037800687285226
widow,0.08221476510067113,0.13758389261744966,0.05704697986577182,0.11409395973154364,0.12248322147651007,0.20973154362416108,0.06543624161073826,0.21140939597315436
trust,0.06701708278580815,0.15505913272010513,0.04862023653088043,0.09986859395532194,0.14848883048620237,0.07490144546649147,0.07884362680683311,0.3272010512483574
protect,0.11891891891891891,0.1297297297297297,0.07027027027027026,0.16756756756756758,0.1081081081081081,0.14594594594594593,0.048648648648648644,0.2108108108108108
comfort,0.057177615571776155,0.2116788321167883,0.04866180048661801,0.08880778588807786,0.18734793187347934,0.09610705596107055,0.06569343065693431,0.24452554744525548
sort,0.08760951188986231,0.1827284105131414,0.04505632040050062,0.10387984981226532,0.16770963704630784,0.07634543178973716,0.0851063829787234,0.2515644555694618
frame,0.1106382978723404,0.15744680851063828,0.07659574468085105,0.16595744680851063,0.11489361702127658,0.11914893617021276,0.06808510638297871,0.18723404255319145
tears,0.09171974522292993,0.13885350318471337,0.06242038216560509,0.1363057324840764,0.14140127388535031,0.18089171974522292,0.06878980891719745,0.17961783439490445
forced,0.10810810810810811,0.11711711711711711,0.06756756756756757,0.27477477477477474,0.08108108108108109,0.15315315315315317,0.04954954954954955,0.14864864864864866
husband,0.10581506196377502,0.15252621544327932,0.07435653002859866,0.11534795042897998,0.14585319351763584,0.13346043851286937,0.05243088655862726,0.2202097235462345
real,0.10954063604240283,0.15901060070671377,0.03180212014134275,0.0989399293286219,0.08480565371024734,0.0636042402826855,0.04593639575971731,0.40636042402826855
respect,0.06978417266187051,0.20503597122302156,0.04532374100719424,0.08848920863309352,0.1856115107913669,0.07985611510791367,0.046762589928057555,0.27913669064748203
direction,0.07881773399014777,0.22660098522167488,0.039408866995073885,0.12315270935960591,0.15270935960591134,0.08866995073891625,0.07389162561576354,0.2167487684729064
spending,0.03448275862068965,0.24137931034482757,0.0,0.03448275862068965,0.17241379310344826,0.17241379310344826,0.03448275862068965,0.31034482758620685
shew,0.075,0.15,0.075,0.10833333333333332,0.14166666666666666,0.11666666666666667,0.1,0.23333333333333334
money,0.14464621164683783,0.197871008140263,0.031934877896055106,0.0619912335629305,0.16280525986224173,0.05572949279899813,0.12273011897307452,0.22229179711959926
wanted,0.11070110701107011,0.15129151291512916,0.07749077490774908,0.11808118081180811,0.11808118081180811,0.09963099630996311,0.06642066420664207,0.25830258302583026
provide,0.1116279069767442,0.12325581395348839,0.030232558139534887,0.04418604651162791,0.11860465116279072,0.030232558139534887,0.06511627906976745,0.47674418604651164
naturally,0.08181818181818182,0.22272727272727272,0.05454545454545455,0.11818181818181818,0.15000000000000002,0.09090909090909093,0.08181818181818182,0.2
far,0.09853068280034571,0.1668107173725151,0.06352636127917026,0.12791702679343128,0.1348314606741573,0.11538461538461538,0.06482281763180639,0.2281763180639585
last,0.09800520381613181,0.17346053772766695,0.07458803122289678,0.12445793581960103,0.12922810060711187,0.12012142237640935,0.06591500433651343,0.21422376409366867
nearly,0.08764940239043824,0.18725099601593623,0.0597609561752988,0.11354581673306773,0.11553784860557767,0.1294820717131474,0.0597609561752988,0.24701195219123506
ground,0.0960960960960961,0.12537537537537538,0.06231231231231232,0.1388888888888889,0.11261261261261261,0.10810810810810811,0.057057057057057055,0.29954954954954954
read,0.0896921017402945,0.17001338688085676,0.08299866131191433,0.09772423025435073,0.12985274431057564,0.11914323962516735,0.06827309236947791,0.2423025435073628
die,0.09741550695825049,0.09145129224652088,0.08151093439363817,0.23459244532803183,0.09343936381709742,0.23459244532803183,0.03578528827037773,0.1312127236580517
lord,0.08526011560693642,0.11965317919075145,0.1508670520231214,0.11445086705202313,0.09942196531791908,0.08843930635838151,0.04739884393063584,0.2945086705202313
spoke,0.11031175059952039,0.15587529976019185,0.08273381294964029,0.1510791366906475,0.11870503597122302,0.11870503597122302,0.07553956834532374,0.18705035971223022
souls,0.10752688172043011,0.11290322580645161,0.0967741935483871,0.16666666666666669,0.11827956989247311,0.15591397849462366,0.04838709677419355,0.1935483870967742
faithful,0.07479224376731303,0.11911357340720223,0.06925207756232687,0.0997229916897507,0.13850415512465375,0.10526315789473684,0.0554016620498615,0.3379501385041551
burden,0.09132420091324202,0.1461187214611872,0.0730593607305936,0.14155251141552513,0.1506849315068493,0.136986301369863,0.0410958904109589,0.2191780821917808
humble,0.042780748663101595,0.1336898395721925,0.1657754010695187,0.08556149732620319,0.1497326203208556,0.1818181818181818,0.0267379679144385,0.213903743315508
words,0.20411899313501145,0.13318077803203662,0.0691075514874142,0.10663615560640734,0.11533180778032037,0.1002288329519451,0.055835240274599546,0.21556064073226547
applicable,0.08264462809917357,0.10743801652892562,0.0743801652892562,0.041322314049586785,0.10743801652892562,0.06611570247933884,0.008264462809917356,0.5123966942148761
