,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
horse,0.12,0.08222222222222222,0.08888888888888889,0.14666666666666667,0.07333333333333333,0.13555555555555557,0.06222222222222222,0.2911111111111111
barely,0.0989010989010989,0.15384615384615385,0.04395604395604396,0.16483516483516483,0.12087912087912088,0.12087912087912088,0.15384615384615385,0.14285714285714285
twenty,0.11254019292604502,0.18006430868167203,0.07395498392282958,0.13504823151125403,0.12218649517684887,0.12540192926045016,0.04823151125401929,0.20257234726688103
years,0.09831460674157304,0.1973314606741573,0.07303370786516854,0.12921348314606743,0.13974719101123595,0.11235955056179775,0.06320224719101124,0.18679775280898878
ten,0.1079136690647482,0.17985611510791366,0.0539568345323741,0.16906474820143885,0.11510791366906475,0.09352517985611511,0.08273381294964029,0.19784172661870503
retired,0.10256410256410256,0.21794871794871795,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0641025641025641,0.08974358974358974,0.21794871794871795
service,0.0847953216374269,0.14619883040935672,0.07309941520467836,0.1023391812865497,0.15497076023391812,0.11403508771929824,0.043859649122807015,0.2807017543859649
settled,0.13178294573643412,0.14728682170542637,0.07751937984496124,0.13953488372093023,0.09302325581395349,0.12403100775193798,0.05426356589147287,0.23255813953488372
quiet,0.08278145695364239,0.10927152317880795,0.0728476821192053,0.08278145695364239,0.13245033112582782,0.2913907284768212,0.06291390728476821,0.16556291390728478
thanks,0.05755395683453238,0.20863309352517986,0.02877697841726619,0.07194244604316546,0.17985611510791366,0.02158273381294964,0.12949640287769784,0.302158273381295
money,0.17025440313111545,0.1898238747553816,0.019569471624266144,0.03718199608610567,0.18786692759295498,0.0273972602739726,0.15753424657534246,0.21037181996086105
went,0.0964660936007641,0.17096466093600765,0.06876790830945559,0.1384909264565425,0.12320916905444126,0.12989493791786055,0.0830945558739255,0.18911174785100288
upon,0.11722565939433409,0.14278736567893194,0.07342885053728428,0.15955714750895475,0.11250407033539564,0.12650602409638553,0.07945294692282644,0.18853793552588732
towards,0.08904109589041095,0.1643835616438356,0.0684931506849315,0.1917808219178082,0.11643835616438356,0.11986301369863013,0.06506849315068493,0.18493150684931506
royal,0.09387755102040816,0.15918367346938775,0.07346938775510205,0.15918367346938775,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.2
cause,0.12151394422310757,0.17330677290836655,0.04183266932270916,0.11952191235059761,0.10557768924302789,0.11952191235059761,0.05776892430278884,0.26095617529880477
nevertheless,0.11403508771929824,0.18421052631578946,0.08771929824561403,0.15350877192982457,0.10964912280701754,0.13157894736842105,0.06140350877192982,0.15789473684210525
pay,0.07659574468085106,0.2297872340425532,0.059574468085106386,0.09148936170212765,0.19361702127659575,0.07446808510638298,0.03404255319148936,0.2404255319148936
together,0.1095890410958904,0.1445966514459665,0.0791476407914764,0.1598173515981735,0.1111111111111111,0.1248097412480974,0.076103500761035,0.1948249619482496
shore,0.12987012987012986,0.2077922077922078,0.07467532467532467,0.12337662337662338,0.10714285714285714,0.09090909090909091,0.09740259740259741,0.16883116883116883
keep,0.08605851979345955,0.18760757314974183,0.06196213425129088,0.13769363166953527,0.12736660929432014,0.09122203098106713,0.08605851979345955,0.22203098106712565
us,0.083984375,0.166015625,0.062109375,0.144921875,0.144140625,0.101953125,0.08046875,0.21640625
comparative,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.2777777777777778
ease,0.11363636363636363,0.14772727272727273,0.045454545454545456,0.14772727272727273,0.125,0.09090909090909091,0.056818181818181816,0.2727272727272727
late,0.10242085661080075,0.12849162011173185,0.0633147113594041,0.13594040968342644,0.09497206703910614,0.28305400372439476,0.0595903165735568,0.13221601489757914
sir,0.050742574257425746,0.125,0.04455445544554455,0.06311881188118812,0.11571782178217822,0.05816831683168317,0.06435643564356436,0.4783415841584158
tall,0.09467455621301775,0.16568047337278108,0.05917159763313609,0.09467455621301775,0.21301775147928995,0.10059171597633136,0.07100591715976332,0.20118343195266272
time,0.07937209816493478,0.3608224629670573,0.053062126906920186,0.10966172894096839,0.09506964404156533,0.09042670793720982,0.05969489277028521,0.15189033827105902
died,0.0871559633027523,0.13302752293577982,0.05963302752293578,0.16055045871559634,0.16055045871559634,0.12844036697247707,0.06422018348623854,0.20642201834862386
three,0.09378663540445487,0.16647127784290738,0.07033997655334115,0.13833528722157093,0.12192262602579132,0.1160609613130129,0.08206330597889801,0.21101992966002345
leaving,0.061068702290076333,0.17557251908396945,0.061068702290076333,0.183206106870229,0.12213740458015267,0.12213740458015267,0.08396946564885496,0.19083969465648856
sister,0.09701492537313433,0.16417910447761194,0.06716417910447761,0.13432835820895522,0.16417910447761194,0.06716417910447761,0.05970149253731343,0.2462686567164179
fresh,0.12,0.22666666666666666,0.05333333333333334,0.13333333333333333,0.13333333333333333,0.10666666666666667,0.09333333333333334,0.13333333333333333
eyes,0.1080414405525407,0.13813517513566848,0.09028120374938332,0.15786877158362111,0.13369511593487912,0.1262950172668969,0.08781450419338925,0.15786877158362111
hair,0.08633093525179857,0.16906474820143885,0.09712230215827339,0.14028776978417265,0.1223021582733813,0.1223021582733813,0.09352517985611511,0.16906474820143885
mother,0.04105392156862745,0.20526960784313725,0.03860294117647059,0.06372549019607843,0.21446078431372548,0.18075980392156862,0.03002450980392157,0.2261029411764706
one,0.09254218835057158,0.16671203048448557,0.06641262928688078,0.14112683723462166,0.13636363636363635,0.11295590636908003,0.07580293957539466,0.20808383233532934
straight,0.1228813559322034,0.1864406779661017,0.07627118644067797,0.1440677966101695,0.11864406779661017,0.1059322033898305,0.07627118644067797,0.1694915254237288
grey,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.09302325581395349,0.16279069767441862,0.23255813953488372
morning,0.0783289817232376,0.206266318537859,0.0587467362924282,0.12532637075718014,0.1422976501305483,0.10052219321148825,0.0926892950391645,0.195822454308094
gone,0.10485133020344288,0.1486697965571205,0.07198748043818466,0.1752738654147105,0.10954616588419405,0.14397496087636932,0.07511737089201878,0.1705790297339593
certain,0.08787128712871287,0.16336633663366337,0.08663366336633663,0.13613861386138615,0.1150990099009901,0.12995049504950495,0.07178217821782178,0.20915841584158415
nature,0.08737864077669903,0.15210355987055016,0.06310679611650485,0.14401294498381878,0.14724919093851133,0.08737864077669903,0.08737864077669903,0.2313915857605178
know,0.08775055679287305,0.16391982182628062,0.06636971046770601,0.13140311804008908,0.16080178173719376,0.11224944320712694,0.06815144766146994,0.20935412026726058
although,0.11086474501108648,0.1629711751662971,0.0598669623059867,0.13968957871396895,0.13414634146341464,0.11529933481152993,0.08980044345898004,0.18736141906873613
every,0.0896,0.16426666666666667,0.0656,0.14986666666666668,0.1264,0.10506666666666667,0.07733333333333334,0.22186666666666666
similar,0.10256410256410256,0.16666666666666666,0.08974358974358974,0.15384615384615385,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.20512820512820512
brought,0.1227106227106227,0.13186813186813187,0.07783882783882784,0.1401098901098901,0.1227106227106227,0.13553113553113552,0.08882783882783883,0.1804029304029304
regular,0.1,0.24,0.04,0.14,0.14,0.06,0.08,0.2
sire,0.16666666666666666,0.1111111111111111,0.044444444444444446,0.2222222222222222,0.1,0.12222222222222222,0.1111111111111111,0.12222222222222222
spite,0.23458445040214476,0.12466487935656836,0.064343163538874,0.10723860589812333,0.13136729222520108,0.08579088471849866,0.06568364611260054,0.1863270777479893
man,0.1011897886103731,0.1613722998729352,0.07531477417119094,0.13942474298255747,0.14196603904354857,0.1032690308420931,0.09090909090909091,0.1865542335682107
trace,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.3055555555555556
call,0.1050080775444265,0.1567043618739903,0.07592891760904685,0.1583198707592892,0.12116316639741519,0.10823909531502424,0.06462035541195477,0.210016155088853
mind,0.09124537607891492,0.17632552404438964,0.06350184956843404,0.1374845869297164,0.14549938347718866,0.10172626387176326,0.08261405672009864,0.20160295930949446
hue,0.09375,0.15625,0.03125,0.09375,0.25,0.09375,0.0625,0.21875
go,0.07996560619088564,0.18916595012897677,0.06964746345657781,0.1298366294067068,0.12553740326741186,0.09802235597592433,0.08340498710232158,0.2244196044711952
left,0.09939759036144578,0.1566265060240964,0.08358433734939759,0.15135542168674698,0.10993975903614457,0.14834337349397592,0.07756024096385543,0.17319277108433734
town,0.09933774834437085,0.17880794701986755,0.06622516556291391,0.13245033112582782,0.13245033112582782,0.08609271523178808,0.059602649006622516,0.24503311258278146
return,0.12092130518234165,0.21113243761996162,0.08253358925143954,0.1362763915547025,0.12092130518234165,0.0671785028790787,0.06525911708253358,0.19577735124760076
journey,0.0411522633744856,0.2736625514403292,0.03292181069958848,0.21810699588477367,0.2139917695473251,0.059670781893004114,0.053497942386831275,0.10699588477366255
leading,0.0779816513761468,0.13761467889908258,0.06422018348623854,0.12385321100917432,0.11009174311926606,0.0963302752293578,0.07339449541284404,0.3165137614678899
required,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.0,0.23076923076923078
came,0.11,0.17476190476190476,0.07904761904761905,0.14285714285714285,0.12428571428571429,0.11095238095238096,0.09142857142857143,0.16666666666666666
riding,0.15625,0.171875,0.046875,0.140625,0.078125,0.125,0.046875,0.234375
high,0.1072961373390558,0.1630901287553648,0.0715307582260372,0.12875536480686695,0.13876967095851217,0.10157367668097282,0.07439198855507868,0.2145922746781116
features,0.11827956989247312,0.10752688172043011,0.12903225806451613,0.20430107526881722,0.07526881720430108,0.17204301075268819,0.08602150537634409,0.10752688172043011
dust,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.21428571428571427
red,0.1369150779896014,0.09358752166377816,0.11091854419410745,0.18717504332755633,0.07972270363951472,0.1611785095320624,0.06759098786828423,0.16291161178509533
back,0.11433260393873085,0.1575492341356674,0.07056892778993436,0.1673960612691466,0.11706783369803063,0.12144420131291028,0.07166301969365427,0.1799781181619256
enable,0.06976744186046512,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.27906976744186046
better,0.09587217043941411,0.1677762982689747,0.06391478029294274,0.11584553928095873,0.14247669773635152,0.10252996005326231,0.09320905459387484,0.21837549933422104
long,0.07764265668849392,0.35266604303086996,0.06407857811038353,0.11506080449017773,0.09635173058933583,0.09448082319925163,0.05425631431244153,0.14546304957904585
armed,0.24774774774774774,0.10810810810810811,0.03153153153153153,0.3063063063063063,0.09009009009009009,0.036036036036036036,0.04954954954954955,0.13063063063063063
pair,0.10666666666666667,0.08,0.13333333333333333,0.17333333333333334,0.14666666666666667,0.10666666666666667,0.05333333333333334,0.2
carried,0.1,0.19811320754716982,0.062264150943396226,0.1509433962264151,0.11886792452830189,0.11320754716981132,0.09056603773584905,0.1660377358490566
right,0.12622549019607843,0.13970588235294118,0.0704656862745098,0.12806372549019607,0.11519607843137254,0.12622549019607843,0.07659313725490197,0.21752450980392157
across,0.11972789115646258,0.14285714285714285,0.08027210884353742,0.19047619047619047,0.10340136054421768,0.1306122448979592,0.08571428571428572,0.1469387755102041
much,0.09031657355679702,0.16527001862197394,0.06936685288640596,0.14478584729981378,0.13221601489757914,0.10754189944134078,0.08147113594040968,0.2090316573556797
noticed,0.1875,0.10416666666666667,0.08333333333333333,0.1875,0.08333333333333333,0.14583333333333334,0.0625,0.14583333333333334
narrow,0.07547169811320754,0.20754716981132076,0.07547169811320754,0.10377358490566038,0.18867924528301888,0.08490566037735849,0.08490566037735849,0.1792452830188679
till,0.09475465313028765,0.1844331641285956,0.08460236886632826,0.12690355329949238,0.11844331641285956,0.12690355329949238,0.0829103214890017,0.18104906937394247
lost,0.09,0.14375,0.05,0.11875,0.1075,0.29875,0.05875,0.1325
view,0.06621004566210045,0.1780821917808219,0.06164383561643835,0.1050228310502283,0.1415525114155251,0.1050228310502283,0.091324200913242,0.2511415525114155
cloud,0.13636363636363635,0.2727272727272727,0.06818181818181818,0.25,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.045454545454545456
news,0.07659574468085106,0.19574468085106383,0.06382978723404255,0.11914893617021277,0.1702127659574468,0.05531914893617021,0.08936170212765958,0.2297872340425532
cap,0.03937007874015748,0.2992125984251969,0.07086614173228346,0.047244094488188976,0.1062992125984252,0.03543307086614173,0.07480314960629922,0.32677165354330706
way,0.09288537549407115,0.15217391304347827,0.0716403162055336,0.1432806324110672,0.12549407114624506,0.10375494071146245,0.09041501976284586,0.22035573122529645
say,0.0884109916367981,0.1774193548387097,0.07048984468339307,0.12066905615292713,0.13859020310633213,0.09737156511350059,0.06391875746714457,0.24313022700119474
half,0.10955414012738854,0.15796178343949044,0.07388535031847134,0.14394904458598726,0.1197452229299363,0.1159235668789809,0.09681528662420383,0.1821656050955414
cut,0.112565445026178,0.13089005235602094,0.10471204188481675,0.15706806282722513,0.11518324607329843,0.112565445026178,0.07329842931937172,0.193717277486911
pieces,0.12903225806451613,0.12258064516129032,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.14838709677419354,0.0967741935483871,0.11612903225806452
help,0.08524173027989822,0.183206106870229,0.0648854961832061,0.13994910941475827,0.13231552162849872,0.11323155216284987,0.089058524173028,0.1921119592875318
lymington,0.14457831325301204,0.1686746987951807,0.07228915662650602,0.1566265060240964,0.0963855421686747,0.0963855421686747,0.07228915662650602,0.1927710843373494
score,0.07734806629834254,0.23204419889502761,0.03314917127071823,0.08287292817679558,0.2154696132596685,0.055248618784530384,0.18232044198895028,0.12154696132596685
