,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
caffre,0.07514450867052024,0.10982658959537574,0.11560693641618498,0.12138728323699423,0.11560693641618498,0.12716763005780346,0.04046242774566474,0.2947976878612717
hottentot,0.065,0.09500000000000001,0.105,0.125,0.115,0.125,0.065,0.305
498,0.0811320754716981,0.11698113207547169,0.11698113207547169,0.12452830188679244,0.11132075471698112,0.10188679245283018,0.03962264150943396,0.30754716981132074
negro,0.067618332081142,0.12997746055597295,0.09090909090909091,0.10743801652892562,0.12396694214876035,0.19233658903080394,0.036814425244177315,0.250939143501127
500,0.08035714285714285,0.125,0.11160714285714285,0.11607142857142856,0.11160714285714285,0.10267857142857144,0.05357142857142857,0.29910714285714285
eastern,0.08779931584948689,0.13911060433295322,0.10262257696693271,0.12884834663625996,0.12998859749144812,0.09350057012542759,0.04903078677309007,0.26909920182440134
papuan,0.07878787878787878,0.11515151515151516,0.12121212121212122,0.12121212121212122,0.10909090909090909,0.10303030303030303,0.04242424242424243,0.3090909090909091
andaman,0.07471264367816093,0.1206896551724138,0.1149425287356322,0.1149425287356322,0.1206896551724138,0.1091954022988506,0.04022988505747127,0.3045977011494253
531,0.08125,0.1125,0.11875,0.12499999999999999,0.1125,0.09999999999999999,0.03749999999999999,0.3125
fig,0.10160427807486633,0.11229946524064172,0.10695187165775402,0.11229946524064172,0.14438502673796794,0.10695187165775402,0.08021390374331551,0.23529411764705885
men,0.1014528685476273,0.15470818664154312,0.07140377844994297,0.13065899737194425,0.14275797094262907,0.10660980810234542,0.07641196013289037,0.2159964298110775
women,0.09023327351961036,0.13919507818508076,0.09612919764163036,0.12214816713663164,0.1413740066649577,0.11266341963599077,0.06190720328120995,0.2363496539348885
5,0.12298959318826869,0.15894039735099338,0.0813623462630085,0.14285714285714288,0.11258278145695363,0.09271523178807947,0.0719016083254494,0.21665089877010407
samoiedes,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.23076923076923073
cape,0.041176470588235294,0.18823529411764706,0.05882352941176471,0.07058823529411765,0.17647058823529413,0.07647058823529411,0.1411764705882353,0.24705882352941178
caucasian,0.058823529411764705,0.14509803921568626,0.10588235294117647,0.09803921568627451,0.14901960784313725,0.07450980392156863,0.047058823529411764,0.32156862745098036
peasants,0.06580829756795421,0.13876967095851214,0.1072961373390558,0.10586552217453503,0.15307582260371957,0.11301859799713876,0.06580829756795421,0.2503576537911302
42,0.07627118644067796,0.13241525423728814,0.1059322033898305,0.11334745762711863,0.1302966101694915,0.09745762711864407,0.04343220338983051,0.3008474576271186
norway,0.0,0.1904761904761905,0.11904761904761905,0.0,0.30952380952380953,0.02380952380952381,0.11904761904761905,0.2380952380952381
43,0.09774436090225565,0.16416040100250628,0.07769423558897244,0.11403508771929827,0.13032581453634084,0.08771929824561404,0.057644110275689234,0.27067669172932335
44,0.09365079365079364,0.15555555555555553,0.07936507936507935,0.1333333333333333,0.13015873015873014,0.10158730158730157,0.04285714285714285,0.26349206349206344
costumes,0.03968253968253968,0.15873015873015872,0.0873015873015873,0.06349206349206349,0.24603174603174605,0.07142857142857142,0.1349206349206349,0.1984126984126984
46,0.07894736842105263,0.1337719298245614,0.09649122807017543,0.1206140350877193,0.13596491228070176,0.10087719298245615,0.03508771929824561,0.2982456140350877
boy,0.06253563961224101,0.14369891655578787,0.2514731039726288,0.08230374453525945,0.13248431857061393,0.08876639422163086,0.06519673065957042,0.17354115187226762
girl,0.07878017789072428,0.17662007623888185,0.0820838627700127,0.10241423125794157,0.17789072426937738,0.11308767471410419,0.09224904701397714,0.17687420584498095
47,0.09552845528455284,0.15447154471544716,0.07113821138211382,0.13414634146341461,0.11788617886178861,0.08130081300813008,0.0508130081300813,0.2947154471544715
9,0.08035714285714285,0.12003968253968253,0.11607142857142856,0.1220238095238095,0.1130952380952381,0.09821428571428571,0.037698412698412696,0.31249999999999994
48,0.09969481180061038,0.11698880976602238,0.10783316378433366,0.12512716174974567,0.1098677517802645,0.1098677517802645,0.042726347914547304,0.2878942014242116
11,0.08349900596421472,0.12193505632869452,0.09410205434062292,0.1365142478462558,0.11597084161696487,0.11994698475811795,0.05168986083499006,0.2763419483101392
50,0.10207939508506617,0.1550094517958412,0.07939508506616257,0.09829867674858223,0.14177693761814744,0.0888468809073724,0.04725897920604915,0.28733459357277885
52,0.13411078717201166,0.12244897959183673,0.08163265306122448,0.11078717201166181,0.13119533527696792,0.11661807580174927,0.06997084548104957,0.23323615160349853
53,0.09756097560975609,0.14071294559099437,0.09943714821763601,0.11819887429643527,0.13133208255159473,0.10881801125703564,0.04690431519699812,0.2570356472795497
englishman,0.07810650887573965,0.2118343195266272,0.05088757396449704,0.11005917159763315,0.17988165680473375,0.08520710059171598,0.1242603550295858,0.15976331360946747
63,0.09433962264150944,0.1320754716981132,0.0867924528301887,0.11320754716981132,0.15094339622641512,0.10188679245283021,0.060377358490566045,0.26037735849056604
druids,0.08333333333333334,0.12222222222222222,0.11666666666666667,0.11666666666666667,0.12222222222222222,0.09444444444444446,0.03888888888888889,0.3055555555555556
gauls,0.08415841584158416,0.14356435643564355,0.10891089108910891,0.10396039603960396,0.13366336633663367,0.08415841584158416,0.04950495049504951,0.29207920792079206
franks,0.0755813953488372,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.12790697674418605,0.09883720930232558,0.040697674418604654,0.3081395348837209
70,0.08917197452229299,0.1305732484076433,0.07961783439490445,0.11783439490445859,0.16560509554140126,0.09235668789808917,0.057324840764331204,0.267515923566879
frenchman,0.08071748878923767,0.16367713004484302,0.05605381165919282,0.1726457399103139,0.1210762331838565,0.11659192825112107,0.08071748878923767,0.20852017937219733
75,0.07563025210084033,0.14285714285714285,0.08823529411764706,0.1092436974789916,0.15546218487394958,0.09243697478991596,0.0546218487394958,0.2815126050420168
natives,0.0975336322869955,0.15807174887892375,0.07286995515695067,0.13565022421524664,0.13789237668161433,0.09865470852017937,0.06278026905829596,0.2365470852017937
83,0.06722689075630252,0.14285714285714285,0.09243697478991596,0.13025210084033614,0.14705882352941177,0.08823529411764706,0.04621848739495798,0.2857142857142857
spanish,0.07949308755760368,0.16359447004608293,0.07142857142857142,0.12327188940092164,0.13940092165898615,0.10023041474654378,0.06682027649769585,0.2557603686635945
peasant,0.07729468599033817,0.10869565217391304,0.14009661835748793,0.12560386473429952,0.11111111111111112,0.10628019323671498,0.036231884057971016,0.2946859903381642
84,0.06685236768802229,0.14763231197771587,0.06963788300835655,0.1309192200557103,0.17270194986072424,0.09749303621169916,0.055710306406685235,0.2590529247910864
85,0.06808510638297872,0.14042553191489363,0.09361702127659574,0.12340425531914893,0.14893617021276595,0.09361702127659574,0.04680851063829787,0.2851063829787234
lady,0.07117363006508505,0.17677934075162716,0.06781440268738191,0.08922947722023936,0.1780390510182658,0.09321855973126182,0.09741759395339074,0.22632794457274827
88,0.0695970695970696,0.13186813186813184,0.0879120879120879,0.13186813186813184,0.15384615384615383,0.09157509157509157,0.05128205128205128,0.28205128205128205
fandango,0.07692307692307693,0.1183431952662722,0.1183431952662722,0.1183431952662722,0.1242603550295858,0.09467455621301775,0.04142011834319527,0.3076923076923077
bolero,0.07692307692307693,0.1183431952662722,0.1183431952662722,0.1183431952662722,0.1242603550295858,0.09467455621301775,0.04142011834319527,0.3076923076923077
fish,0.08970976253298153,0.13984168865435356,0.07387862796833773,0.13852242744063326,0.15435356200527706,0.09762532981530342,0.10026385224274408,0.2058047493403694
roman,0.09122085048010974,0.1467764060356653,0.0775034293552812,0.13580246913580246,0.1364883401920439,0.10699588477366256,0.05898491083676269,0.24622770919067216
94,0.07727272727272727,0.13636363636363638,0.09545454545454546,0.13181818181818183,0.1181818181818182,0.1181818181818182,0.04090909090909091,0.28181818181818186
young,0.0548442168160478,0.22007042253521128,0.044974391805377725,0.07405036278275715,0.2222577891591976,0.07143619291506616,0.1700277422108408,0.1423388817755015
96,0.08536585365853659,0.11788617886178862,0.0975609756097561,0.12601626016260165,0.11788617886178862,0.11382113821138212,0.044715447154471545,0.2967479674796748
street,0.09988179669030733,0.16341607565011823,0.06382978723404256,0.12056737588652483,0.14243498817966904,0.11317966903073287,0.0786052009456265,0.21808510638297876
cardinal,0.07633587786259542,0.14503816793893132,0.10687022900763359,0.1297709923664122,0.15267175572519084,0.12213740458015268,0.06870229007633587,0.1984732824427481
naples,0.07927927927927926,0.13873873873873874,0.09189189189189188,0.16216216216216214,0.1243243243243243,0.1315315315315315,0.06486486486486485,0.20720720720720717
103,0.08432147562582346,0.11725955204216074,0.11462450592885375,0.12779973649538867,0.11330698287220026,0.10144927536231885,0.04874835309617918,0.29249011857707513
neapolitan,0.0909090909090909,0.0909090909090909,0.17045454545454544,0.17045454545454544,0.06818181818181818,0.10227272727272725,0.022727272727272724,0.28409090909090906
104,0.08229813664596272,0.11801242236024845,0.11180124223602483,0.13354037267080746,0.11024844720496893,0.10869565217391304,0.043478260869565216,0.2919254658385093
woman,0.09111324991979465,0.14966313763233877,0.0832531280076997,0.12399743342957971,0.1665062560153994,0.13089509143407121,0.07314725697786333,0.1814244465832531
trader,0.0425531914893617,0.1276595744680851,0.19148936170212763,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.36170212765957444
105,0.08441558441558442,0.12012987012987013,0.11363636363636365,0.13311688311688313,0.11201298701298702,0.10064935064935067,0.05194805194805196,0.2840909090909091
acquajolo,0.07734806629834255,0.10497237569060774,0.13259668508287295,0.1270718232044199,0.10497237569060774,0.09944751381215469,0.03314917127071824,0.32044198895027626
106,0.08377896613190731,0.11408199643493762,0.11408199643493762,0.1319073083778966,0.10873440285204991,0.1051693404634581,0.040998217468805706,0.30124777183600715
walachian,0.0761904761904762,0.1,0.14285714285714285,0.1285714285714286,0.1,0.09523809523809525,0.03333333333333333,0.3238095238095238
bucharest,0.07317073170731707,0.10243902439024391,0.14146341463414636,0.13170731707317074,0.10243902439024391,0.0975609756097561,0.02926829268292683,0.32195121951219513
111,0.07857142857142857,0.13214285714285715,0.10714285714285715,0.13571428571428573,0.11785714285714287,0.11071428571428572,0.053571428571428575,0.2642857142857143
noble,0.07457627118644068,0.14140435835351087,0.05907990314769975,0.09394673123486683,0.149636803874092,0.08619854721549636,0.0658595641646489,0.32929782082324455
bosniak,0.0425531914893617,0.05319148936170213,0.2127659574468085,0.1276595744680851,0.05319148936170213,0.0851063829787234,0.0,0.425531914893617
mussulman,0.15315315315315317,0.06306306306306307,0.16216216216216217,0.15315315315315317,0.054054054054054064,0.13513513513513514,0.054054054054054064,0.22522522522522526
112,0.07777777777777777,0.11666666666666665,0.11666666666666665,0.1288888888888889,0.11222222222222222,0.10333333333333333,0.03888888888888888,0.3055555555555556
russian,0.055865921787709494,0.11731843575418993,0.12290502793296088,0.11452513966480446,0.12849162011173185,0.08379888268156424,0.03910614525139665,0.3379888268156424
sentinel,0.029411764705882356,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.0,0.411764705882353
riga,0.041666666666666664,0.041666666666666664,0.22916666666666666,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.39583333333333337
traffic,0.12264150943396226,0.1320754716981132,0.16037735849056603,0.1320754716981132,0.09433962264150944,0.10377358490566038,0.03773584905660378,0.21698113207547173
121,0.07584830339321358,0.12375249500998005,0.09780439121756487,0.14770459081836326,0.1217564870259481,0.11177644710578842,0.04590818363273454,0.2754491017964072
tavern,0.034883720930232565,0.12790697674418608,0.1046511627906977,0.06976744186046513,0.12790697674418608,0.02325581395348838,0.11627906976744189,0.3953488372093024
122,0.07317073170731707,0.13937282229965156,0.09059233449477351,0.13588850174216027,0.1289198606271777,0.10801393728222997,0.045296167247386755,0.2787456445993031
interior,0.07654075546719682,0.11332007952286283,0.17196819085487078,0.10934393638170975,0.10735586481113321,0.07256461232604373,0.04970178926441352,0.2992047713717694
isba,0.07567567567567568,0.10270270270270272,0.13513513513513514,0.12972972972972974,0.10810810810810813,0.0972972972972973,0.032432432432432434,0.31891891891891894
123,0.074235807860262,0.13100436681222707,0.0982532751091703,0.13973799126637554,0.12008733624454149,0.10480349344978167,0.043668122270742356,0.28820960698689957
124,0.0794392523364486,0.11915887850467288,0.11682242990654204,0.12850467289719625,0.10981308411214953,0.11214953271028037,0.04439252336448598,0.2897196261682243
tartar,0.06796116504854369,0.1262135922330097,0.15533980582524273,0.13592233009708737,0.08737864077669903,0.08737864077669903,0.02912621359223301,0.31067961165048547
125,0.08707124010554089,0.13456464379947228,0.08970976253298152,0.14248021108179418,0.12664907651715038,0.11081794195250658,0.05540897097625329,0.25329815303430075
caucasus,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.11764705882352942,0.09803921568627451,0.0784313725490196,0.0,0.3725490196078432
127,0.08042242079610075,0.11291632818846467,0.11616571892770107,0.12916328188464665,0.11372867587327377,0.1039805036555646,0.03980503655564582,0.3038180341186028
hut,0.06213592233009709,0.12233009708737864,0.05242718446601942,0.1029126213592233,0.10679611650485438,0.3359223300970874,0.05242718446601942,0.1650485436893204
130,0.08388157894736843,0.12006578947368421,0.10855263157894739,0.13322368421052633,0.11348684210526316,0.11019736842105264,0.04440789473684211,0.2861842105263158
