,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
different,0.10033259423503325,0.15631929046563192,0.061529933481152994,0.12250554323725056,0.15853658536585366,0.09866962305986696,0.06929046563192905,0.23281596452328157
youth,0.12009685230024213,0.17627118644067796,0.0387409200968523,0.1414043583535109,0.19951573849878934,0.06440677966101695,0.12639225181598063,0.13317191283292978
described,0.10413476263399693,0.14548238897396631,0.06431852986217458,0.113323124042879,0.11026033690658499,0.13629402756508424,0.05819295558958652,0.26799387442572736
candid,0.1264367816091954,0.17241379310344826,0.045977011494252866,0.0689655172413793,0.18390804597701146,0.045977011494252866,0.1264367816091954,0.22988505747126434
friends,0.0856651939126166,0.16912125675012274,0.06161021109474717,0.1141384388807069,0.15193912616593028,0.11683848797250858,0.07461953853706431,0.22606774668630336
indeed,0.0973292704785804,0.16526259186234094,0.06882953934396846,0.12457429646890127,0.15217780964330527,0.12098942462806957,0.07689550098583976,0.19394156658899447
always,0.09431910845338408,0.15792334873606959,0.07203044305517803,0.12584941560206578,0.15167164990486545,0.10655069312313128,0.0690405001359065,0.2226148409893993
bishop,0.05323925593329056,0.16741500962155226,0.05965362411802438,0.10840282232200128,0.16869788325849902,0.10006414368184732,0.05067350865939705,0.2918537524053881
spoke,0.10990150336962158,0.1378952825298082,0.0658372213582167,0.1316744427164334,0.1347848626231208,0.12597200622083982,0.08190772420943496,0.21202695697252463
practice,0.11,0.15714285714285714,0.06285714285714286,0.12571428571428572,0.1285714285714286,0.10142857142857144,0.05428571428571429,0.26
fatal,0.1871345029239766,0.08382066276803118,0.06042884990253412,0.20272904483430798,0.08382066276803118,0.20272904483430798,0.04288499025341131,0.1364522417153996
moral,0.17597944765574824,0.11175337186897882,0.055234425176621714,0.10468850353243418,0.12845215157353887,0.07578676942838794,0.05330764290301863,0.29479768786127175
strength,0.09585652442795299,0.12987012987012986,0.06617192331478046,0.12306740878169448,0.12368583797155223,0.11131725417439702,0.05689548546691403,0.2931354359925788
action,0.09762202753441802,0.14893617021276595,0.061326658322903634,0.10387984981226533,0.13391739674593242,0.11514392991239049,0.07008760951188987,0.2690863579474343
act,0.11729957805907172,0.12742616033755272,0.0852320675105485,0.14092827004219408,0.1130801687763713,0.10970464135021096,0.06244725738396623,0.24388185654008437
thing,0.09635811836115325,0.16502276176024278,0.07852807283763277,0.12139605462822457,0.14264036418816387,0.11342943854324733,0.07359635811836115,0.2090288315629742
done,0.10019723865877712,0.15976331360946747,0.06232741617357004,0.13333333333333336,0.13648915187376728,0.1084812623274162,0.06942800788954637,0.2299802761341223
mind,0.09221400608960417,0.16115702479338842,0.06763810352327099,0.12831665941713788,0.15311004784688995,0.10700304480208786,0.07590256633318834,0.21465854719443236
added,0.08194701170671598,0.16635859519408505,0.07147258163894024,0.11768330252618608,0.14725816389402344,0.11275415896487986,0.08071472581638942,0.22181146025878007
principle,0.1054172767203514,0.15080527086383602,0.0629575402635432,0.12298682284040997,0.14055636896046853,0.12152269399707173,0.07759882869692533,0.21815519765739388
clear,0.10170870626525631,0.14564686737184704,0.0821806346623271,0.12611879576891782,0.14157851912123678,0.12693246541903988,0.08299430431244915,0.19283970707892598
powers,0.10316649642492338,0.14096016343207357,0.07048008171603679,0.1511746680286006,0.14198161389172625,0.1195097037793667,0.06741573033707865,0.20531154239019409
application,0.1111111111111111,0.1111111111111111,0.0823045267489712,0.16872427983539093,0.09876543209876543,0.09876543209876543,0.0617283950617284,0.2674897119341564
enormous,0.11214953271028036,0.1261682242990654,0.09345794392523364,0.16355140186915887,0.12149532710280374,0.13317757009345793,0.06542056074766354,0.18457943925233647
marked,0.11864406779661017,0.12617702448210924,0.07909604519774012,0.12617702448210924,0.1374764595103578,0.1318267419962335,0.07344632768361581,0.2071563088512241
leader,0.08616187989556136,0.13315926892950392,0.04960835509138381,0.14099216710182766,0.13838120104438642,0.0783289817232376,0.0731070496083551,0.3002610966057441
men,0.09583439815997954,0.15550728341426018,0.07308970099667775,0.1307181190902121,0.14911832353692817,0.11052900587784309,0.0723230258113979,0.21288014311270126
interesting,0.058536585365853655,0.18658536585365854,0.0524390243902439,0.0975609756097561,0.1731707317073171,0.0975609756097561,0.07195121951219512,0.2621951219512195
go,0.08625605930995155,0.16096378671228972,0.08568577131451383,0.11206159110350727,0.1512688907898489,0.11776447105788423,0.07456515540347877,0.21143427430852582
pages,0.07929515418502203,0.19162995594713655,0.04625550660792952,0.10352422907488987,0.14757709251101322,0.10352422907488987,0.06607929515418502,0.2621145374449339
's,0.09376968170146795,0.1496293784215881,0.07991376386802965,0.11746039436073835,0.14851509132309482,0.11804176154256094,0.07131437430357056,0.22135555447894967
note,0.07903225806451614,0.1774193548387097,0.07096774193548389,0.10483870967741936,0.13548387096774195,0.1064516129032258,0.0903225806451613,0.23548387096774193
many,0.09888412017167383,0.14901287553648068,0.07433476394849786,0.1290128755364807,0.148068669527897,0.11939914163090129,0.07081545064377684,0.21047210300429187
practical,0.07671957671957672,0.17989417989417988,0.05026455026455027,0.09259259259259259,0.16137566137566137,0.08465608465608465,0.07407407407407407,0.28042328042328046
success,0.07912844036697249,0.22419724770642202,0.051605504587155966,0.10378440366972477,0.22305045871559634,0.09059633027522937,0.05561926605504588,0.17201834862385323
especially,0.09184549356223175,0.1630901287553648,0.06952789699570815,0.1278969957081545,0.15450643776824033,0.09356223175965664,0.07467811158798282,0.22489270386266091
music,0.06345565749235474,0.11773700305810399,0.03669724770642202,0.08180428134556576,0.27217125382263,0.20336391437308873,0.06574923547400613,0.15902140672782877
gaelic,0.12068965517241378,0.22413793103448273,0.051724137931034475,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.06896551724137931,0.18965517241379312
protection,0.1090289608177172,0.15502555366269163,0.06984667802385007,0.14310051107325383,0.12265758091993184,0.11754684838160136,0.04599659284497444,0.23679727427597955
remains,0.04261645193260654,0.1110009910802775,0.15163528245787908,0.18731417244796827,0.10604558969276512,0.08523290386521308,0.040634291377601585,0.2755203171456888
mark,0.12096774193548387,0.1310483870967742,0.09778225806451613,0.13608870967741934,0.14012096774193547,0.12298387096774192,0.07762096774193548,0.17338709677419353
interest,0.08880090497737556,0.16346153846153846,0.06504524886877829,0.12782805429864252,0.1419683257918552,0.1001131221719457,0.07070135746606335,0.2420814479638009
yet,0.10370075606844409,0.14222045364106645,0.0831675288499801,0.13060087544767213,0.15081575805809788,0.12510943095901314,0.07425387982491047,0.19013131715081577
remain,0.09477124183006536,0.16775599128540306,0.04793028322440088,0.12745098039215685,0.1328976034858388,0.11546840958605666,0.04575163398692811,0.2679738562091503
hand,0.10033783783783783,0.15152027027027026,0.0733108108108108,0.13597972972972971,0.13952702702702702,0.1179054054054054,0.07972972972972972,0.20168918918918916
connection,0.10355029585798815,0.18639053254437868,0.04437869822485207,0.1390532544378698,0.12130177514792899,0.1272189349112426,0.05917159763313609,0.21893491124260353
little,0.07899203551377464,0.15519867693780737,0.10214562388475432,0.09078643861252557,0.185750968359664,0.10880445663054358,0.07294250772511643,0.2053792923358141
beginning,0.08064516129032259,0.15725806451612906,0.06182795698924731,0.114247311827957,0.17204301075268819,0.09677419354838711,0.060483870967741944,0.2567204301075269
various,0.08098765432098765,0.14074074074074075,0.07209876543209877,0.11209876543209876,0.1619753086419753,0.09975308641975308,0.07259259259259258,0.2597530864197531
john,0.07211910286156224,0.10015467904098993,0.2600541376643465,0.08932714617169372,0.12915699922660479,0.0850734725444702,0.06109822119102861,0.20301624129930393
dillon,0.09929078014184396,0.17021276595744678,0.07801418439716312,0.10638297872340426,0.11347517730496452,0.1276595744680851,0.05673758865248226,0.2482269503546099
walk,0.08600583090379008,0.15889212827988336,0.09110787172011661,0.11005830903790087,0.1508746355685131,0.11370262390670552,0.08381924198250729,0.20553935860058306
spring,0.09802073515551366,0.14985862393967955,0.0706880301602262,0.13195098963242222,0.16776625824693683,0.11781338360037699,0.08388312912346842,0.18001885014137603
establish,0.08354430379746836,0.12405063291139241,0.04556962025316456,0.13417721518987344,0.11898734177215191,0.11139240506329115,0.04810126582278482,0.3341772151898734
entitled,0.07537688442211056,0.1306532663316583,0.07537688442211056,0.09045226130653267,0.15577889447236182,0.09547738693467336,0.05276381909547739,0.3241206030150754
purpose,0.0972785176606833,0.15749855240301103,0.05732484076433122,0.1221771858714534,0.14302258251302838,0.09843659525188189,0.06137811233352636,0.2628836132020846
afterwards,0.09371614301191765,0.1657638136511376,0.08125677139761647,0.12946912242686892,0.13271939328277355,0.10996749729144097,0.06825568797399784,0.218851570964247
nobly,0.07608695652173914,0.1847826086956522,0.06521739130434782,0.09782608695652174,0.17391304347826086,0.09782608695652174,0.08695652173913043,0.2173913043478261
expressed,0.08281829419035847,0.1631644004944376,0.06427688504326329,0.10506798516687268,0.16687268232385663,0.11372064276885042,0.07169344870210137,0.2323856613102596
create,0.05128205128205127,0.17307692307692304,0.044871794871794865,0.09615384615384615,0.28846153846153844,0.08333333333333331,0.0641025641025641,0.1987179487179487
public,0.07974388824214203,0.2852153667054715,0.05355064027939464,0.10681024447031433,0.11117578579743888,0.08119906868451689,0.04365541327124564,0.23864959254947615
opinion,0.09444144630329196,0.16621694549379384,0.06475984889368591,0.12088505126821371,0.1397733405288721,0.10307609282245007,0.06368051807879115,0.24716675661090123
racy,0.0606060606060606,0.2424242424242424,0.0606060606060606,0.0,0.2424242424242424,0.0606060606060606,0.0606060606060606,0.2727272727272727
soil,0.0791476407914764,0.1171993911719939,0.2070015220700152,0.1035007610350076,0.1567732115677321,0.10197869101978692,0.0563165905631659,0.1780821917808219
making,0.08127018299246502,0.17276641550053823,0.0667384284176534,0.10495156081808397,0.15069967707212056,0.11463939720129172,0.07696447793326158,0.2319698600645856
ballads,0.07774798927613942,0.1260053619302949,0.06702412868632708,0.128686327077748,0.20911528150134048,0.12064343163538875,0.06970509383378017,0.20107238605898126
became,0.10833704859563086,0.14578689255461436,0.07802050824788229,0.1506910387873384,0.12215782434239857,0.1292911279536335,0.07133303611234953,0.19438252340615247
known,0.08791208791208792,0.1546040166729822,0.06782872300113679,0.11936339522546419,0.14399393709738537,0.11026904130352407,0.06744979158772263,0.24857900719969683
perhaps,0.10304743952246309,0.15802701853597237,0.06691800188501415,0.13257932767829092,0.14640276468740185,0.13038014451775057,0.07508639648130695,0.1875589066918002
lament,0.06504065040650406,0.12195121951219513,0.13008130081300812,0.18699186991869918,0.0813008130081301,0.2032520325203252,0.05691056910569106,0.15447154471544716
owen,0.0945945945945946,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0945945945945946,0.24324324324324326
roe,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.16279069767441862
sixth,0.0875,0.11875,0.06875,0.1375,0.1375,0.11249999999999999,0.09999999999999999,0.2375
number,0.08512363194162952,0.17511147142278072,0.062423996757194976,0.11430887717875964,0.1463315768139441,0.10944466963923795,0.05958654235914066,0.24766923388731255
like,0.1099476439790576,0.13801628853984874,0.08820535194880744,0.14259744037230948,0.13925247236765562,0.1317626527050611,0.07635253054101222,0.17386561954624782
shock,0.15073529411764705,0.10294117647058824,0.11029411764705883,0.18750000000000003,0.08088235294117647,0.1213235294117647,0.11213235294117647,0.13419117647058823
faculty,0.07471264367816093,0.13218390804597702,0.0574712643678161,0.15517241379310345,0.16091954022988508,0.12068965517241381,0.05172413793103449,0.2471264367816092
bound,0.12466124661246611,0.13279132791327913,0.06910569105691057,0.12737127371273713,0.12059620596205962,0.13414634146341464,0.08536585365853659,0.20596205962059622
tell,0.07968253968253969,0.1622222222222222,0.06793650793650793,0.10857142857142857,0.15841269841269842,0.11523809523809525,0.08063492063492063,0.2273015873015873
member,0.09914011127971675,0.15275670207384928,0.10268082953970664,0.10015174506828528,0.14011127971674256,0.11380880121396054,0.06019221041982802,0.23115832068791098
o'connell,0.16831683168316833,0.09900990099009901,0.08910891089108912,0.14851485148514854,0.11881188118811882,0.12871287128712872,0.04950495049504951,0.19801980198019803
repeal,0.12972972972972974,0.12972972972972974,0.07387387387387388,0.10990990990990993,0.14054054054054055,0.0882882882882883,0.07747747747747749,0.2504504504504505
association,0.07894736842105263,0.14144736842105263,0.05263157894736842,0.09868421052631579,0.10197368421052631,0.08552631578947369,0.05921052631578947,0.3815789473684211
took,0.0925036040365209,0.15593464680442096,0.07160019221528112,0.1261412782316194,0.13719365689572321,0.11893320518981258,0.0845747236905334,0.21311869293608843
part,0.10571625344352617,0.15048209366391185,0.0755853994490358,0.13119834710743802,0.13016528925619833,0.12000688705234158,0.06921487603305784,0.21763085399449036
proceedings,0.09870388833499502,0.1555333998005982,0.07876370887337987,0.1345962113659023,0.09870388833499502,0.09770687936191426,0.05084745762711865,0.28514456630109675
except,0.11632653061224489,0.12806122448979593,0.08877551020408163,0.12653061224489798,0.11275510204081633,0.16020408163265304,0.07244897959183674,0.19489795918367347
